#wavelengths flux error
7.146608398437500000e+03 2.314111232757568359e+00 0.000000000000000000e+00
7.148252441406250000e+03 2.398223876953125000e+00 0.000000000000000000e+00
7.149900878906250000e+03 2.421104907989501953e+00 0.000000000000000000e+00
7.151545898437500000e+03 2.388282775878906250e+00 0.000000000000000000e+00
7.153194824218750000e+03 2.342636346817016602e+00 0.000000000000000000e+00
7.154840332031250000e+03 2.302693843841552734e+00 0.000000000000000000e+00
7.156490234375000000e+03 2.241668462753295898e+00 0.000000000000000000e+00
7.158136718750000000e+03 2.247961282730102539e+00 0.000000000000000000e+00
7.159783203125000000e+03 2.281702756881713867e+00 0.000000000000000000e+00
7.161434570312500000e+03 2.300583600997924805e+00 0.000000000000000000e+00
7.163082031250000000e+03 2.301784753799438477e+00 0.000000000000000000e+00
7.164733886718750000e+03 2.327890872955322266e+00 0.000000000000000000e+00
7.166381835937500000e+03 2.438395500183105469e+00 0.000000000000000000e+00
7.168034667968750000e+03 2.407196998596191406e+00 0.000000000000000000e+00
7.169683593750000000e+03 2.237806797027587891e+00 0.000000000000000000e+00
7.171333007812500000e+03 2.282303571701049805e+00 0.000000000000000000e+00
7.172986328125000000e+03 2.374194145202636719e+00 0.000000000000000000e+00
7.174636718750000000e+03 1.918124794960021973e+00 0.000000000000000000e+00
7.176291015625000000e+03 2.103102207183837891e+00 0.000000000000000000e+00
7.177941894531250000e+03 2.247350692749023438e+00 0.000000000000000000e+00
7.179597167968750000e+03 2.196927070617675781e+00 0.000000000000000000e+00
7.181249023437500000e+03 2.123871326446533203e+00 0.000000000000000000e+00
7.182900878906250000e+03 2.065161943435668945e+00 0.000000000000000000e+00
7.184557128906250000e+03 1.891872525215148926e+00 0.000000000000000000e+00
7.186209960937500000e+03 1.931902766227722168e+00 0.000000000000000000e+00
7.187867187500000000e+03 2.048917770385742188e+00 0.000000000000000000e+00
7.189520996093750000e+03 1.977276444435119629e+00 0.000000000000000000e+00
7.191178710937500000e+03 2.075623273849487305e+00 0.000000000000000000e+00
7.192833007812500000e+03 2.403656482696533203e+00 0.000000000000000000e+00
7.194487792968750000e+03 2.397391080856323242e+00 0.000000000000000000e+00
7.196146972656250000e+03 2.685901880264282227e+00 0.000000000000000000e+00
7.197802246093750000e+03 2.247242927551269531e+00 0.000000000000000000e+00
7.199461914062500000e+03 2.058057785034179688e+00 0.000000000000000000e+00
7.201118164062500000e+03 2.304957151412963867e+00 0.000000000000000000e+00
7.202778808593750000e+03 2.524216651916503906e+00 0.000000000000000000e+00
7.204435546875000000e+03 2.484239339828491211e+00 0.000000000000000000e+00
7.206093261718750000e+03 2.060139179229736328e+00 0.000000000000000000e+00
7.207754882812500000e+03 2.218580484390258789e+00 0.000000000000000000e+00
7.209413085937500000e+03 1.994153022766113281e+00 0.000000000000000000e+00
7.211075683593750000e+03 1.835084199905395508e+00 0.000000000000000000e+00
7.212734375000000000e+03 2.258664608001708984e+00 0.000000000000000000e+00
7.214397460937500000e+03 2.360569477081298828e+00 0.000000000000000000e+00
7.216057128906250000e+03 2.251112461090087891e+00 0.000000000000000000e+00
7.217717285156250000e+03 2.077956914901733398e+00 0.000000000000000000e+00
7.219381835937500000e+03 2.007269620895385742e+00 0.000000000000000000e+00
7.221042480468750000e+03 2.117899894714355469e+00 0.000000000000000000e+00
7.222707519531250000e+03 2.283298969268798828e+00 0.000000000000000000e+00
7.224369140625000000e+03 2.217885971069335938e+00 0.000000000000000000e+00
7.226035156250000000e+03 1.971412777900695801e+00 0.000000000000000000e+00
7.227697265625000000e+03 2.107409000396728516e+00 0.000000000000000000e+00
7.229360351562500000e+03 2.319729566574096680e+00 0.000000000000000000e+00
7.231027343750000000e+03 2.242460012435913086e+00 0.000000000000000000e+00
7.232690917968750000e+03 2.031791210174560547e+00 0.000000000000000000e+00
7.234358398437500000e+03 2.160924673080444336e+00 0.000000000000000000e+00
7.236022949218750000e+03 2.141034126281738281e+00 0.000000000000000000e+00
7.237691406250000000e+03 2.797449111938476562e+00 0.000000000000000000e+00
7.239356445312500000e+03 2.803347826004028320e+00 0.000000000000000000e+00
7.241021972656250000e+03 2.345147371292114258e+00 0.000000000000000000e+00
7.242691894531250000e+03 2.202078580856323242e+00 0.000000000000000000e+00
7.244357910156250000e+03 2.112483739852905273e+00 0.000000000000000000e+00
7.246028320312500000e+03 2.108345985412597656e+00 0.000000000000000000e+00
7.247695312500000000e+03 2.367286682128906250e+00 0.000000000000000000e+00
7.249366699218750000e+03 2.315203189849853516e+00 0.000000000000000000e+00
7.251034179687500000e+03 2.294139623641967773e+00 0.000000000000000000e+00
7.252702636718750000e+03 2.484858989715576172e+00 0.000000000000000000e+00
7.254375000000000000e+03 2.117089748382568359e+00 0.000000000000000000e+00
7.256043945312500000e+03 1.827343821525573730e+00 0.000000000000000000e+00
7.257716796875000000e+03 1.751795887947082520e+00 0.000000000000000000e+00
7.259386718750000000e+03 2.161960363388061523e+00 0.000000000000000000e+00
7.261060546875000000e+03 2.245403051376342773e+00 0.000000000000000000e+00
7.262730957031250000e+03 1.858393549919128418e+00 0.000000000000000000e+00
7.264405761718750000e+03 2.321295976638793945e+00 0.000000000000000000e+00
7.266077148437500000e+03 2.428078174591064453e+00 0.000000000000000000e+00
7.267748535156250000e+03 2.010541677474975586e+00 0.000000000000000000e+00
7.269424316406250000e+03 1.658745527267456055e+00 0.000000000000000000e+00
7.271096679687500000e+03 1.946875095367431641e+00 0.000000000000000000e+00
7.272773437500000000e+03 2.497664213180541992e+00 0.000000000000000000e+00
7.274446289062500000e+03 2.280165672302246094e+00 0.000000000000000000e+00
7.276124023437500000e+03 2.496842145919799805e+00 0.000000000000000000e+00
7.277797851562500000e+03 2.332774162292480469e+00 0.000000000000000000e+00
7.279472167968750000e+03 1.834649682044982910e+00 0.000000000000000000e+00
7.281150878906250000e+03 1.725747823715209961e+00 0.000000000000000000e+00
7.282825683593750000e+03 2.151398897171020508e+00 0.000000000000000000e+00
7.284505371093750000e+03 2.242817878723144531e+00 0.000000000000000000e+00
7.286181152343750000e+03 2.186687469482421875e+00 0.000000000000000000e+00
7.287861328125000000e+03 1.914937376976013184e+00 0.000000000000000000e+00
7.289537597656250000e+03 2.017323970794677734e+00 0.000000000000000000e+00
7.291214843750000000e+03 2.257586479187011719e+00 0.000000000000000000e+00
7.292895996093750000e+03 2.173907279968261719e+00 0.000000000000000000e+00
7.294573730468750000e+03 1.981665730476379395e+00 0.000000000000000000e+00
7.296255859375000000e+03 1.891661524772644043e+00 0.000000000000000000e+00
7.297934082031250000e+03 2.146569252014160156e+00 0.000000000000000000e+00
7.299617187500000000e+03 2.076352834701538086e+00 0.000000000000000000e+00
7.301296386718750000e+03 2.034002780914306641e+00 0.000000000000000000e+00
7.302976074218750000e+03 2.418320894241333008e+00 0.000000000000000000e+00
7.304660156250000000e+03 2.352674484252929688e+00 0.000000000000000000e+00
7.306340820312500000e+03 1.319646120071411133e+00 0.000000000000000000e+00
7.308025390625000000e+03 1.802845358848571777e+00 0.000000000000000000e+00
7.309706542968750000e+03 2.061125278472900391e+00 0.000000000000000000e+00
7.311392089843750000e+03 2.011037111282348633e+00 0.000000000000000000e+00
7.313074218750000000e+03 2.303375244140625000e+00 0.000000000000000000e+00
7.314756347656250000e+03 2.056265354156494141e+00 0.000000000000000000e+00
7.316443359375000000e+03 1.956040978431701660e+00 0.000000000000000000e+00
7.318126464843750000e+03 2.913689851760864258e+00 0.000000000000000000e+00
7.319813964843750000e+03 2.836818456649780273e+00 0.000000000000000000e+00
7.321498046875000000e+03 2.038205385208129883e+00 0.000000000000000000e+00
7.323186035156250000e+03 1.994925498962402344e+00 0.000000000000000000e+00
7.324871093750000000e+03 2.371928453445434570e+00 0.000000000000000000e+00
7.326556152343750000e+03 2.181361913681030273e+00 0.000000000000000000e+00
7.328245605468750000e+03 2.058101892471313477e+00 0.000000000000000000e+00
7.329931152343750000e+03 2.423469066619873047e+00 0.000000000000000000e+00
7.331621582031250000e+03 2.551110267639160156e+00 0.000000000000000000e+00
7.333308105468750000e+03 2.110091447830200195e+00 0.000000000000000000e+00
7.334999511718750000e+03 2.099005222320556641e+00 0.000000000000000000e+00
7.336686523437500000e+03 1.972536325454711914e+00 0.000000000000000000e+00
7.338374511718750000e+03 2.538887977600097656e+00 0.000000000000000000e+00
7.340066894531250000e+03 1.798062443733215332e+00 0.000000000000000000e+00
7.341755371093750000e+03 1.280580043792724609e+00 0.000000000000000000e+00
7.343448242187500000e+03 2.340684890747070312e+00 0.000000000000000000e+00
7.345137695312500000e+03 2.141795396804809570e+00 0.000000000000000000e+00
7.346831542968750000e+03 1.687110900878906250e+00 0.000000000000000000e+00
7.348521484375000000e+03 1.833496809005737305e+00 0.000000000000000000e+00
7.350211914062500000e+03 2.028903484344482422e+00 0.000000000000000000e+00
7.351906738281250000e+03 1.951920509338378906e+00 0.000000000000000000e+00
7.353598144531250000e+03 1.761021494865417480e+00 0.000000000000000000e+00
7.355293945312500000e+03 1.744068861007690430e+00 0.000000000000000000e+00
7.356985839843750000e+03 2.115043163299560547e+00 0.000000000000000000e+00
7.358682617187500000e+03 1.980494499206542969e+00 0.000000000000000000e+00
7.360375488281250000e+03 2.088271856307983398e+00 0.000000000000000000e+00
7.362068847656250000e+03 2.275372982025146484e+00 0.000000000000000000e+00
7.363766601562500000e+03 2.171421289443969727e+00 0.000000000000000000e+00
7.365460449218750000e+03 2.371062517166137695e+00 0.000000000000000000e+00
7.367158691406250000e+03 2.299655914306640625e+00 0.000000000000000000e+00
7.368853515625000000e+03 1.949168324470520020e+00 0.000000000000000000e+00
7.370552734375000000e+03 1.909069299697875977e+00 0.000000000000000000e+00
7.372248535156250000e+03 2.185919523239135742e+00 0.000000000000000000e+00
7.373944335937500000e+03 2.362577199935913086e+00 0.000000000000000000e+00
7.375645019531250000e+03 2.233100652694702148e+00 0.000000000000000000e+00
7.377341796875000000e+03 1.987139701843261719e+00 0.000000000000000000e+00
7.379042968750000000e+03 2.099768638610839844e+00 0.000000000000000000e+00
7.380740234375000000e+03 2.069861888885498047e+00 0.000000000000000000e+00
7.382442382812500000e+03 2.013750076293945312e+00 0.000000000000000000e+00
7.384140625000000000e+03 2.144287586212158203e+00 0.000000000000000000e+00
7.385839355468750000e+03 1.984676718711853027e+00 0.000000000000000000e+00
7.387542480468750000e+03 1.908439874649047852e+00 0.000000000000000000e+00
7.389242187500000000e+03 2.058157205581665039e+00 0.000000000000000000e+00
7.390945800781250000e+03 2.156825542449951172e+00 0.000000000000000000e+00
7.392646484375000000e+03 2.045223236083984375e+00 0.000000000000000000e+00
7.394351074218750000e+03 1.890635728836059570e+00 0.000000000000000000e+00
7.396052246093750000e+03 1.950748920440673828e+00 0.000000000000000000e+00
7.397757324218750000e+03 1.812985897064208984e+00 0.000000000000000000e+00
7.399459472656250000e+03 2.265114068984985352e+00 0.000000000000000000e+00
7.401161621093750000e+03 2.233591079711914062e+00 0.000000000000000000e+00
7.402868164062500000e+03 1.934513688087463379e+00 0.000000000000000000e+00
7.404571289062500000e+03 1.985124707221984863e+00 0.000000000000000000e+00
7.406278808593750000e+03 1.789903998374938965e+00 0.000000000000000000e+00
7.407982421875000000e+03 2.088041543960571289e+00 0.000000000000000000e+00
7.409690917968750000e+03 2.107447862625122070e+00 0.000000000000000000e+00
7.411395507812500000e+03 2.019679546356201172e+00 0.000000000000000000e+00
7.413100585937500000e+03 2.059988737106323242e+00 0.000000000000000000e+00
7.414810058593750000e+03 2.084130525588989258e+00 0.000000000000000000e+00
7.416515625000000000e+03 1.878206968307495117e+00 0.000000000000000000e+00
7.418226074218750000e+03 2.092193365097045898e+00 0.000000000000000000e+00
7.419932617187500000e+03 1.986332893371582031e+00 0.000000000000000000e+00
7.421643554687500000e+03 2.009819746017456055e+00 0.000000000000000000e+00
7.423350585937500000e+03 2.120843410491943359e+00 0.000000000000000000e+00
7.425058593750000000e+03 2.026274442672729492e+00 0.000000000000000000e+00
7.426770507812500000e+03 2.033813476562500000e+00 0.000000000000000000e+00
7.428479492187500000e+03 2.080191373825073242e+00 0.000000000000000000e+00
7.430192382812500000e+03 1.954921245574951172e+00 0.000000000000000000e+00
7.431901367187500000e+03 2.004863262176513672e+00 0.000000000000000000e+00
7.433615234375000000e+03 2.170498132705688477e+00 0.000000000000000000e+00
7.435325683593750000e+03 2.137913227081298828e+00 0.000000000000000000e+00
7.437036132812500000e+03 1.962634921073913574e+00 0.000000000000000000e+00
7.438750976562500000e+03 1.981908559799194336e+00 0.000000000000000000e+00
7.440462402343750000e+03 1.813327908515930176e+00 0.000000000000000000e+00
7.442177734375000000e+03 1.680477619171142578e+00 0.000000000000000000e+00
7.443890136718750000e+03 1.900197744369506836e+00 0.000000000000000000e+00
7.445606445312500000e+03 2.180382728576660156e+00 0.000000000000000000e+00
7.447319335937500000e+03 1.804892539978027344e+00 0.000000000000000000e+00
7.449032714843750000e+03 1.962122440338134766e+00 0.000000000000000000e+00
7.450750488281250000e+03 1.855327129364013672e+00 0.000000000000000000e+00
7.452464355468750000e+03 2.010913848876953125e+00 0.000000000000000000e+00
7.454183105468750000e+03 2.197662353515625000e+00 0.000000000000000000e+00
7.455897949218750000e+03 2.072044134140014648e+00 0.000000000000000000e+00
7.457617187500000000e+03 2.332147359848022461e+00 0.000000000000000000e+00
7.459332519531250000e+03 2.233652353286743164e+00 0.000000000000000000e+00
7.461048828125000000e+03 2.099177837371826172e+00 0.000000000000000000e+00
7.462769042968750000e+03 2.073581218719482422e+00 0.000000000000000000e+00
7.464485839843750000e+03 2.020491123199462891e+00 0.000000000000000000e+00
7.466207031250000000e+03 1.937502622604370117e+00 0.000000000000000000e+00
7.467924804687500000e+03 2.121381759643554688e+00 0.000000000000000000e+00
7.469646972656250000e+03 2.162290573120117188e+00 0.000000000000000000e+00
7.471365234375000000e+03 1.994273543357849121e+00 0.000000000000000000e+00
7.473083984375000000e+03 2.066531181335449219e+00 0.000000000000000000e+00
7.474807617187500000e+03 2.254427194595336914e+00 0.000000000000000000e+00
7.476526855468750000e+03 2.240897893905639648e+00 0.000000000000000000e+00
7.478250976562500000e+03 2.144119977951049805e+00 0.000000000000000000e+00
7.479971191406250000e+03 1.573134422302246094e+00 0.000000000000000000e+00
7.481696289062500000e+03 1.993457436561584473e+00 0.000000000000000000e+00
7.483417480468750000e+03 2.075608968734741211e+00 0.000000000000000000e+00
7.485139160156250000e+03 1.925527334213256836e+00 0.000000000000000000e+00
7.486865234375000000e+03 2.304915904998779297e+00 0.000000000000000000e+00
7.488587402343750000e+03 2.194316387176513672e+00 0.000000000000000000e+00
7.490313964843750000e+03 1.736366629600524902e+00 0.000000000000000000e+00
7.492037109375000000e+03 2.052787780761718750e+00 0.000000000000000000e+00
7.493765136718750000e+03 2.189888000488281250e+00 0.000000000000000000e+00
7.495488769531250000e+03 2.029362201690673828e+00 0.000000000000000000e+00
7.497213378906250000e+03 2.030545234680175781e+00 0.000000000000000000e+00
7.498941894531250000e+03 1.855005502700805664e+00 0.000000000000000000e+00
7.500666992187500000e+03 1.992265939712524414e+00 0.000000000000000000e+00
7.502396972656250000e+03 1.985683202743530273e+00 0.000000000000000000e+00
