#wavelengths flux error
9.244851562500000000e+03 9.933362007141113281e+00 0.000000000000000000e+00
9.246983398437500000e+03 1.015940284729003906e+01 0.000000000000000000e+00
9.249110351562500000e+03 1.034464263916015625e+01 0.000000000000000000e+00
9.251238281250000000e+03 1.031045913696289062e+01 0.000000000000000000e+00
9.253372070312500000e+03 1.008997917175292969e+01 0.000000000000000000e+00
9.255500976562500000e+03 9.945796966552734375e+00 0.000000000000000000e+00
9.257634765625000000e+03 1.000334453582763672e+01 0.000000000000000000e+00
9.259764648437500000e+03 9.529344558715820312e+00 0.000000000000000000e+00
9.261899414062500000e+03 9.278223037719726562e+00 0.000000000000000000e+00
9.264030273437500000e+03 9.516333580017089844e+00 0.000000000000000000e+00
9.266162109375000000e+03 9.861043930053710938e+00 0.000000000000000000e+00
9.268298828125000000e+03 9.962357521057128906e+00 0.000000000000000000e+00
9.270430664062500000e+03 9.949695587158203125e+00 0.000000000000000000e+00
9.272568359375000000e+03 9.081892967224121094e+00 0.000000000000000000e+00
9.274701171875000000e+03 9.244379997253417969e+00 0.000000000000000000e+00
9.276839843750000000e+03 9.931712150573730469e+00 0.000000000000000000e+00
9.278974609375000000e+03 9.714305877685546875e+00 0.000000000000000000e+00
9.281109375000000000e+03 9.126821517944335938e+00 0.000000000000000000e+00
9.283249023437500000e+03 9.615963935852050781e+00 0.000000000000000000e+00
9.285384765625000000e+03 9.457099914550781250e+00 0.000000000000000000e+00
9.287526367187500000e+03 8.807022094726562500e+00 0.000000000000000000e+00
9.289662109375000000e+03 8.996639251708984375e+00 0.000000000000000000e+00
9.291804687500000000e+03 9.968749046325683594e+00 0.000000000000000000e+00
9.293942382812500000e+03 9.795233726501464844e+00 0.000000000000000000e+00
9.296080078125000000e+03 9.658840179443359375e+00 0.000000000000000000e+00
9.298223632812500000e+03 1.039744758605957031e+01 0.000000000000000000e+00
9.300363281250000000e+03 9.403128623962402344e+00 0.000000000000000000e+00
9.302507812500000000e+03 9.244254112243652344e+00 0.000000000000000000e+00
9.304647460937500000e+03 1.089048480987548828e+01 0.000000000000000000e+00
9.306792968750000000e+03 9.567581176757812500e+00 0.000000000000000000e+00
9.308934570312500000e+03 9.482344627380371094e+00 0.000000000000000000e+00
9.311076171875000000e+03 8.056138992309570312e+00 0.000000000000000000e+00
9.313222656250000000e+03 6.629932403564453125e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.858234047889709473e+00 0.000000000000000000e+00
9.317513671875000000e+03 -5.503590106964111328e+00 0.000000000000000000e+00
9.319657226562500000e+03 1.547173118591308594e+01 0.000000000000000000e+00
9.321805664062500000e+03 3.390039205551147461e+00 0.000000000000000000e+00
9.323950195312500000e+03 8.482403755187988281e+00 0.000000000000000000e+00
9.326095703125000000e+03 9.059308052062988281e+00 0.000000000000000000e+00
9.328246093750000000e+03 9.636213302612304688e+00 0.000000000000000000e+00
9.330391601562500000e+03 1.021311759948730469e+01 0.000000000000000000e+00
9.332543945312500000e+03 6.960736751556396484e+00 0.000000000000000000e+00
9.334690429687500000e+03 8.840751647949218750e+00 0.000000000000000000e+00
9.336842773437500000e+03 1.002120971679687500e+01 0.000000000000000000e+00
9.338991210937500000e+03 9.211682319641113281e+00 0.000000000000000000e+00
9.341144531250000000e+03 8.839729309082031250e+00 0.000000000000000000e+00
9.343293945312500000e+03 8.625782012939453125e+00 0.000000000000000000e+00
9.345443359375000000e+03 8.479142189025878906e+00 0.000000000000000000e+00
9.347597656250000000e+03 8.564928054809570312e+00 0.000000000000000000e+00
9.349748046875000000e+03 8.896242141723632812e+00 0.000000000000000000e+00
9.351904296875000000e+03 1.072350120544433594e+01 0.000000000000000000e+00
9.354055664062500000e+03 9.551713943481445312e+00 0.000000000000000000e+00
9.356212890625000000e+03 9.728851318359375000e+00 0.000000000000000000e+00
9.358365234375000000e+03 9.800644874572753906e+00 0.000000000000000000e+00
9.360518554687500000e+03 8.121557235717773438e+00 0.000000000000000000e+00
9.362676757812500000e+03 9.201987266540527344e+00 0.000000000000000000e+00
9.364830078125000000e+03 8.953921318054199219e+00 0.000000000000000000e+00
9.366990234375000000e+03 7.705670833587646484e+00 0.000000000000000000e+00
9.369144531250000000e+03 9.697098731994628906e+00 0.000000000000000000e+00
9.371305664062500000e+03 9.535654067993164062e+00 0.000000000000000000e+00
9.373460937500000000e+03 1.127414894104003906e+01 0.000000000000000000e+00
9.375617187500000000e+03 2.966690826416015625e+01 0.000000000000000000e+00
9.377779296875000000e+03 2.358459281921386719e+01 0.000000000000000000e+00
9.379936523437500000e+03 3.470721483230590820e+00 0.000000000000000000e+00
9.382099609375000000e+03 -5.788607597351074219e+00 0.000000000000000000e+00
9.384257812500000000e+03 -9.086397886276245117e-01 0.000000000000000000e+00
9.386421875000000000e+03 6.692616462707519531e+00 0.000000000000000000e+00
9.388582031250000000e+03 9.418296813964843750e+00 0.000000000000000000e+00
9.390741210937500000e+03 9.181962966918945312e+00 0.000000000000000000e+00
9.392907226562500000e+03 9.287763595581054688e+00 0.000000000000000000e+00
9.395067382812500000e+03 9.702636718750000000e+00 0.000000000000000000e+00
9.397234375000000000e+03 9.944205284118652344e+00 0.000000000000000000e+00
9.399396484375000000e+03 9.875125885009765625e+00 0.000000000000000000e+00
9.401563476562500000e+03 9.892690658569335938e+00 0.000000000000000000e+00
9.403726562500000000e+03 1.175539493560791016e+01 0.000000000000000000e+00
9.405889648437500000e+03 9.899261474609375000e+00 0.000000000000000000e+00
9.408058593750000000e+03 8.905904769897460938e+00 0.000000000000000000e+00
9.410222656250000000e+03 8.989081382751464844e+00 0.000000000000000000e+00
9.412392578125000000e+03 8.331024169921875000e+00 0.000000000000000000e+00
9.414558593750000000e+03 9.267282485961914062e+00 0.000000000000000000e+00
9.416729492187500000e+03 9.809403419494628906e+00 0.000000000000000000e+00
9.418895507812500000e+03 1.094717788696289062e+01 0.000000000000000000e+00
9.421062500000000000e+03 1.019185733795166016e+01 0.000000000000000000e+00
9.423234375000000000e+03 8.017784118652343750e+00 0.000000000000000000e+00
9.425402343750000000e+03 7.409387588500976562e+00 0.000000000000000000e+00
9.427576171875000000e+03 8.799090385437011719e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.397761821746826172e+00 0.000000000000000000e+00
9.431918945312500000e+03 9.474785804748535156e+00 0.000000000000000000e+00
9.434088867187500000e+03 1.078246974945068359e+01 0.000000000000000000e+00
9.436259765625000000e+03 9.484853744506835938e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.094077682495117188e+01 0.000000000000000000e+00
9.440606445312500000e+03 1.322827529907226562e+01 0.000000000000000000e+00
9.442783203125000000e+03 4.173341751098632812e+00 0.000000000000000000e+00
9.444956054687500000e+03 6.231925487518310547e+00 0.000000000000000000e+00
9.447133789062500000e+03 6.866503238677978516e+00 0.000000000000000000e+00
9.449307617187500000e+03 5.570634365081787109e+00 0.000000000000000000e+00
9.451481445312500000e+03 8.683749198913574219e+00 0.000000000000000000e+00
9.453660156250000000e+03 8.112237930297851562e+00 0.000000000000000000e+00
9.455834960937500000e+03 8.858599662780761719e+00 0.000000000000000000e+00
9.458015625000000000e+03 1.234795570373535156e+01 0.000000000000000000e+00
9.460191406250000000e+03 1.008372306823730469e+01 0.000000000000000000e+00
9.462373046875000000e+03 7.808035373687744141e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.069095706939697266e+01 0.000000000000000000e+00
9.466727539062500000e+03 6.823274135589599609e+00 0.000000000000000000e+00
9.468910156250000000e+03 7.387426853179931641e+00 0.000000000000000000e+00
9.471088867187500000e+03 9.396039962768554688e+00 0.000000000000000000e+00
9.473272460937500000e+03 9.507575035095214844e+00 0.000000000000000000e+00
9.475452148437500000e+03 9.293035507202148438e+00 0.000000000000000000e+00
9.477636718750000000e+03 8.329364776611328125e+00 0.000000000000000000e+00
9.479817382812500000e+03 3.235868215560913086e+00 0.000000000000000000e+00
9.481998046875000000e+03 1.184702777862548828e+01 0.000000000000000000e+00
9.484184570312500000e+03 6.365890502929687500e+00 0.000000000000000000e+00
9.486366210937500000e+03 4.286080837249755859e+00 0.000000000000000000e+00
9.488553710937500000e+03 9.272319793701171875e+00 0.000000000000000000e+00
9.490736328125000000e+03 1.023698711395263672e+01 0.000000000000000000e+00
9.492925781250000000e+03 9.449681282043457031e+00 0.000000000000000000e+00
9.495109375000000000e+03 1.042718887329101562e+01 0.000000000000000000e+00
9.497293945312500000e+03 9.273199081420898438e+00 0.000000000000000000e+00
9.499483398437500000e+03 8.629781723022460938e+00 0.000000000000000000e+00
9.501668945312500000e+03 8.186921119689941406e+00 0.000000000000000000e+00
9.503860351562500000e+03 8.482010841369628906e+00 0.000000000000000000e+00
9.506045898437500000e+03 1.402581024169921875e+01 0.000000000000000000e+00
9.508238281250000000e+03 1.099836540222167969e+01 0.000000000000000000e+00
9.510425781250000000e+03 8.296185493469238281e+00 0.000000000000000000e+00
9.512619140625000000e+03 8.273283958435058594e+00 0.000000000000000000e+00
9.514807617187500000e+03 9.506773948669433594e+00 0.000000000000000000e+00
9.516996093750000000e+03 9.297203063964843750e+00 0.000000000000000000e+00
9.519190429687500000e+03 6.540778636932373047e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.100697898864746094e+01 0.000000000000000000e+00
9.523576171875000000e+03 1.005202865600585938e+01 0.000000000000000000e+00
9.525766601562500000e+03 7.518901824951171875e+00 0.000000000000000000e+00
9.527963867187500000e+03 7.306788921356201172e+00 0.000000000000000000e+00
9.530155273437500000e+03 8.376735687255859375e+00 0.000000000000000000e+00
9.532347656250000000e+03 9.412517547607421875e+00 0.000000000000000000e+00
9.534545898437500000e+03 9.630787849426269531e+00 0.000000000000000000e+00
9.536739257812500000e+03 9.191153526306152344e+00 0.000000000000000000e+00
9.538938476562500000e+03 8.767359733581542969e+00 0.000000000000000000e+00
9.541132812500000000e+03 9.137971878051757812e+00 0.000000000000000000e+00
9.543333007812500000e+03 9.676868438720703125e+00 0.000000000000000000e+00
9.545528320312500000e+03 8.531172752380371094e+00 0.000000000000000000e+00
9.547724609375000000e+03 9.561590194702148438e+00 0.000000000000000000e+00
9.549926757812500000e+03 9.819075584411621094e+00 0.000000000000000000e+00
9.552123046875000000e+03 1.032963657379150391e+01 0.000000000000000000e+00
9.554326171875000000e+03 1.026416301727294922e+01 0.000000000000000000e+00
9.556523437500000000e+03 8.938694000244140625e+00 0.000000000000000000e+00
9.558727539062500000e+03 9.576312065124511719e+00 0.000000000000000000e+00
9.560926757812500000e+03 8.482590675354003906e+00 0.000000000000000000e+00
9.563125976562500000e+03 9.354010581970214844e+00 0.000000000000000000e+00
9.565331054687500000e+03 8.109367370605468750e+00 0.000000000000000000e+00
9.567532226562500000e+03 1.242162799835205078e+01 0.000000000000000000e+00
9.569738281250000000e+03 2.188529205322265625e+01 0.000000000000000000e+00
9.571939453125000000e+03 1.017114925384521484e+01 0.000000000000000000e+00
9.574146484375000000e+03 5.818255424499511719e+00 0.000000000000000000e+00
9.576349609375000000e+03 6.593309402465820312e+00 0.000000000000000000e+00
9.578552734375000000e+03 8.541556358337402344e+00 0.000000000000000000e+00
9.580760742187500000e+03 9.331834793090820312e+00 0.000000000000000000e+00
9.582964843750000000e+03 8.662801742553710938e+00 0.000000000000000000e+00
9.585174804687500000e+03 8.925798416137695312e+00 0.000000000000000000e+00
9.587379882812500000e+03 9.204559326171875000e+00 0.000000000000000000e+00
9.589590820312500000e+03 9.731601715087890625e+00 0.000000000000000000e+00
9.591796875000000000e+03 9.919083595275878906e+00 0.000000000000000000e+00
9.594003906250000000e+03 9.963871955871582031e+00 0.000000000000000000e+00
9.596215820312500000e+03 1.007473564147949219e+01 0.000000000000000000e+00
9.598423828125000000e+03 9.192414283752441406e+00 0.000000000000000000e+00
9.600636718750000000e+03 8.716409683227539062e+00 0.000000000000000000e+00
9.602845703125000000e+03 9.559253692626953125e+00 0.000000000000000000e+00
9.605059570312500000e+03 9.512740135192871094e+00 0.000000000000000000e+00
9.607269531250000000e+03 1.071991539001464844e+01 0.000000000000000000e+00
9.609479492187500000e+03 1.260656070709228516e+01 0.000000000000000000e+00
9.611695312500000000e+03 6.311603069305419922e+00 0.000000000000000000e+00
9.613906250000000000e+03 8.919985771179199219e+00 0.000000000000000000e+00
9.616124023437500000e+03 8.864732742309570312e+00 0.000000000000000000e+00
9.618335937500000000e+03 8.509129524230957031e+00 0.000000000000000000e+00
9.620553710937500000e+03 1.140442085266113281e+01 0.000000000000000000e+00
9.622766601562500000e+03 1.263576507568359375e+01 0.000000000000000000e+00
9.624980468750000000e+03 5.557727336883544922e+00 0.000000000000000000e+00
9.627200195312500000e+03 1.103465843200683594e+01 0.000000000000000000e+00
9.629415039062500000e+03 1.003143882751464844e+01 0.000000000000000000e+00
9.631635742187500000e+03 8.084958076477050781e+00 0.000000000000000000e+00
9.633851562500000000e+03 9.049134254455566406e+00 0.000000000000000000e+00
9.636072265625000000e+03 8.994802474975585938e+00 0.000000000000000000e+00
9.638289062500000000e+03 9.264231681823730469e+00 0.000000000000000000e+00
9.640506835937500000e+03 9.544795036315917969e+00 0.000000000000000000e+00
9.642729492187500000e+03 9.070639610290527344e+00 0.000000000000000000e+00
9.644948242187500000e+03 8.580367088317871094e+00 0.000000000000000000e+00
9.647171875000000000e+03 8.945414543151855469e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.006451320648193359e+01 0.000000000000000000e+00
9.651617187500000000e+03 1.065573406219482422e+01 0.000000000000000000e+00
9.653836914062500000e+03 1.043853855133056641e+01 0.000000000000000000e+00
9.656057617187500000e+03 1.101368904113769531e+01 0.000000000000000000e+00
9.658284179687500000e+03 1.086298656463623047e+01 0.000000000000000000e+00
9.660506835937500000e+03 9.577579498291015625e+00 0.000000000000000000e+00
9.662734375000000000e+03 8.772217750549316406e+00 0.000000000000000000e+00
9.664957031250000000e+03 9.159261703491210938e+00 0.000000000000000000e+00
9.667185546875000000e+03 7.781622409820556641e+00 0.000000000000000000e+00
9.669410156250000000e+03 1.150345230102539062e+01 0.000000000000000000e+00
9.671633789062500000e+03 1.159046745300292969e+01 0.000000000000000000e+00
9.673864257812500000e+03 8.615287780761718750e+00 0.000000000000000000e+00
9.676089843750000000e+03 9.531378746032714844e+00 0.000000000000000000e+00
9.678321289062500000e+03 8.054265975952148438e+00 0.000000000000000000e+00
9.680547851562500000e+03 8.991847038269042969e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.177675533294677734e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.076076602935791016e+01 0.000000000000000000e+00
9.687241210937500000e+03 7.971029281616210938e+00 0.000000000000000000e+00
9.689469726562500000e+03 9.076637268066406250e+00 0.000000000000000000e+00
9.691698242187500000e+03 1.038956928253173828e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.063429641723632812e+01 0.000000000000000000e+00
9.696163085937500000e+03 8.751328468322753906e+00 0.000000000000000000e+00
9.698399414062500000e+03 9.542679786682128906e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.097541618347167969e+01 0.000000000000000000e+00
9.702867187500000000e+03 9.097722053527832031e+00 0.000000000000000000e+00
9.705099609375000000e+03 1.039801406860351562e+01 0.000000000000000000e+00
