#wavelengths flux error
6.611498046875000000e+03 1.118118572235107422e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.171371841430664062e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.144488525390625000e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.010485744476318359e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.068120574951171875e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.057127285003662109e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.037783908843994141e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.067644882202148438e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.048015975952148438e+01 0.000000000000000000e+00
6.625213867187500000e+03 9.609220504760742188e+00 0.000000000000000000e+00
6.626741699218750000e+03 1.022245216369628906e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.031538295745849609e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.019348812103271484e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.064346408843994141e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.094970893859863281e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.039873981475830078e+01 0.000000000000000000e+00
6.635900878906250000e+03 9.983981132507324219e+00 0.000000000000000000e+00
6.637431152343750000e+03 9.285590171813964844e+00 0.000000000000000000e+00
6.638958007812500000e+03 1.030961227416992188e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.020505428314208984e+01 0.000000000000000000e+00
6.642016601562500000e+03 9.330155372619628906e+00 0.000000000000000000e+00
6.643548339843750000e+03 9.607450485229492188e+00 0.000000000000000000e+00
6.645076660156250000e+03 9.728635787963867188e+00 0.000000000000000000e+00
6.646605468750000000e+03 1.005452632904052734e+01 0.000000000000000000e+00
6.648138183593750000e+03 8.973639488220214844e+00 0.000000000000000000e+00
6.649667480468750000e+03 8.705564498901367188e+00 0.000000000000000000e+00
6.651200683593750000e+03 9.386811256408691406e+00 0.000000000000000000e+00
6.652730957031250000e+03 9.266165733337402344e+00 0.000000000000000000e+00
6.654265136718750000e+03 8.361033439636230469e+00 0.000000000000000000e+00
6.655795898437500000e+03 9.031084060668945312e+00 0.000000000000000000e+00
6.657327148437500000e+03 1.023814392089843750e+01 0.000000000000000000e+00
6.658862304687500000e+03 9.937174797058105469e+00 0.000000000000000000e+00
6.660394042968750000e+03 9.132040977478027344e+00 0.000000000000000000e+00
6.661929687500000000e+03 9.459601402282714844e+00 0.000000000000000000e+00
6.663462402343750000e+03 9.443341255187988281e+00 0.000000000000000000e+00
6.664999023437500000e+03 8.395918846130371094e+00 0.000000000000000000e+00
6.666532226562500000e+03 8.680699348449707031e+00 0.000000000000000000e+00
6.668065917968750000e+03 9.288749694824218750e+00 0.000000000000000000e+00
6.669603515625000000e+03 9.212162017822265625e+00 0.000000000000000000e+00
6.671137695312500000e+03 8.896950721740722656e+00 0.000000000000000000e+00
6.672676269531250000e+03 9.318995475769042969e+00 0.000000000000000000e+00
6.674211425781250000e+03 9.282781600952148438e+00 0.000000000000000000e+00
6.675750488281250000e+03 8.650130271911621094e+00 0.000000000000000000e+00
6.677286132812500000e+03 8.834972381591796875e+00 0.000000000000000000e+00
6.678822265625000000e+03 9.017779350280761719e+00 0.000000000000000000e+00
6.680362304687500000e+03 8.458497047424316406e+00 0.000000000000000000e+00
6.681898925781250000e+03 9.252482414245605469e+00 0.000000000000000000e+00
6.683439941406250000e+03 9.405603408813476562e+00 0.000000000000000000e+00
6.684977539062500000e+03 9.000428199768066406e+00 0.000000000000000000e+00
6.686519042968750000e+03 8.841574668884277344e+00 0.000000000000000000e+00
6.688057128906250000e+03 8.998694419860839844e+00 0.000000000000000000e+00
6.689595703125000000e+03 8.924639701843261719e+00 0.000000000000000000e+00
6.691138183593750000e+03 8.357132911682128906e+00 0.000000000000000000e+00
6.692677734375000000e+03 8.028977394104003906e+00 0.000000000000000000e+00
6.694221191406250000e+03 8.231361389160156250e+00 0.000000000000000000e+00
6.695760742187500000e+03 8.809706687927246094e+00 0.000000000000000000e+00
6.697305175781250000e+03 8.895772933959960938e+00 0.000000000000000000e+00
6.698845703125000000e+03 8.666098594665527344e+00 0.000000000000000000e+00
6.700386718750000000e+03 9.882228851318359375e+00 0.000000000000000000e+00
6.701931640625000000e+03 9.542243003845214844e+00 0.000000000000000000e+00
6.703473632812500000e+03 8.787855148315429688e+00 0.000000000000000000e+00
6.705019531250000000e+03 8.402572631835937500e+00 0.000000000000000000e+00
6.706562011718750000e+03 8.715149879455566406e+00 0.000000000000000000e+00
6.708108398437500000e+03 9.449497222900390625e+00 0.000000000000000000e+00
6.709651855468750000e+03 9.573764801025390625e+00 0.000000000000000000e+00
6.711195312500000000e+03 9.065862655639648438e+00 0.000000000000000000e+00
6.712742675781250000e+03 9.164642333984375000e+00 0.000000000000000000e+00
6.714287109375000000e+03 9.044869422912597656e+00 0.000000000000000000e+00
6.715835449218750000e+03 8.791679382324218750e+00 0.000000000000000000e+00
6.717380371093750000e+03 9.046189308166503906e+00 0.000000000000000000e+00
6.718929199218750000e+03 9.199498176574707031e+00 0.000000000000000000e+00
6.720475097656250000e+03 8.809206008911132812e+00 0.000000000000000000e+00
6.722020996093750000e+03 8.839354515075683594e+00 0.000000000000000000e+00
6.723571289062500000e+03 8.786528587341308594e+00 0.000000000000000000e+00
6.725117675781250000e+03 8.640104293823242188e+00 0.000000000000000000e+00
6.726668457031250000e+03 8.995100975036621094e+00 0.000000000000000000e+00
6.728216308593750000e+03 9.547460556030273438e+00 0.000000000000000000e+00
6.729767578125000000e+03 8.124184608459472656e+00 0.000000000000000000e+00
6.731315917968750000e+03 8.079196929931640625e+00 0.000000000000000000e+00
6.732864257812500000e+03 9.410553932189941406e+00 0.000000000000000000e+00
6.734416992187500000e+03 9.486982345581054688e+00 0.000000000000000000e+00
6.735966308593750000e+03 8.045831680297851562e+00 0.000000000000000000e+00
6.737519531250000000e+03 9.145277023315429688e+00 0.000000000000000000e+00
6.739069335937500000e+03 8.567615509033203125e+00 0.000000000000000000e+00
6.740623535156250000e+03 7.926785469055175781e+00 0.000000000000000000e+00
6.742174316406250000e+03 7.857611656188964844e+00 0.000000000000000000e+00
6.743725097656250000e+03 8.473987579345703125e+00 0.000000000000000000e+00
6.745280273437500000e+03 9.375296592712402344e+00 0.000000000000000000e+00
6.746832031250000000e+03 9.290834426879882812e+00 0.000000000000000000e+00
6.748387695312500000e+03 8.129656791687011719e+00 0.000000000000000000e+00
6.749940429687500000e+03 7.273581027984619141e+00 0.000000000000000000e+00
6.751496582031250000e+03 8.422944068908691406e+00 0.000000000000000000e+00
6.753049804687500000e+03 9.461649894714355469e+00 0.000000000000000000e+00
6.754603515625000000e+03 8.295633316040039062e+00 0.000000000000000000e+00
6.756161132812500000e+03 7.731257915496826172e+00 0.000000000000000000e+00
6.757715332031250000e+03 7.491868019104003906e+00 0.000000000000000000e+00
6.759273437500000000e+03 7.100501060485839844e+00 0.000000000000000000e+00
6.760828613281250000e+03 8.073784828186035156e+00 0.000000000000000000e+00
6.762387695312500000e+03 8.760946273803710938e+00 0.000000000000000000e+00
6.763943359375000000e+03 7.760537147521972656e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.293527603149414062e+00 0.000000000000000000e+00
6.767059570312500000e+03 7.939524650573730469e+00 0.000000000000000000e+00
6.768616210937500000e+03 8.282161712646484375e+00 0.000000000000000000e+00
6.770176757812500000e+03 8.309965133666992188e+00 0.000000000000000000e+00
6.771734375000000000e+03 8.222086906433105469e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.639538764953613281e+00 0.000000000000000000e+00
6.774854003906250000e+03 8.261868476867675781e+00 0.000000000000000000e+00
6.776416503906250000e+03 8.047888755798339844e+00 0.000000000000000000e+00
6.777975585937500000e+03 8.292519569396972656e+00 0.000000000000000000e+00
6.779534667968750000e+03 8.400989532470703125e+00 0.000000000000000000e+00
6.781098144531250000e+03 7.958950519561767578e+00 0.000000000000000000e+00
6.782658203125000000e+03 7.272430419921875000e+00 0.000000000000000000e+00
6.784222167968750000e+03 7.215301513671875000e+00 0.000000000000000000e+00
6.785782714843750000e+03 7.708382606506347656e+00 0.000000000000000000e+00
6.787347656250000000e+03 7.827585220336914062e+00 0.000000000000000000e+00
6.788909179687500000e+03 7.650845527648925781e+00 0.000000000000000000e+00
6.790470703125000000e+03 7.768985748291015625e+00 0.000000000000000000e+00
6.792036621093750000e+03 8.133866310119628906e+00 0.000000000000000000e+00
6.793599121093750000e+03 7.932339191436767578e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.902956962585449219e+00 0.000000000000000000e+00
6.796729003906250000e+03 8.367380142211914062e+00 0.000000000000000000e+00
6.798296386718750000e+03 8.408197402954101562e+00 0.000000000000000000e+00
6.799860351562500000e+03 8.549486160278320312e+00 0.000000000000000000e+00
6.801424316406250000e+03 7.660630702972412109e+00 0.000000000000000000e+00
6.802992675781250000e+03 8.484719276428222656e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.742726325988769531e+00 0.000000000000000000e+00
6.806126953125000000e+03 8.377085685729980469e+00 0.000000000000000000e+00
6.807692871093750000e+03 7.901146888732910156e+00 0.000000000000000000e+00
6.809262695312500000e+03 8.038861274719238281e+00 0.000000000000000000e+00
6.810829101562500000e+03 9.045626640319824219e+00 0.000000000000000000e+00
6.812395996093750000e+03 9.704909324645996094e+00 0.000000000000000000e+00
6.813966796875000000e+03 8.153298377990722656e+00 0.000000000000000000e+00
6.815534179687500000e+03 9.697656631469726562e+00 0.000000000000000000e+00
6.817105957031250000e+03 9.237431526184082031e+00 0.000000000000000000e+00
6.818674316406250000e+03 7.272865295410156250e+00 0.000000000000000000e+00
6.820246582031250000e+03 8.130714416503906250e+00 0.000000000000000000e+00
6.821815429687500000e+03 9.389835357666015625e+00 0.000000000000000000e+00
6.823384765625000000e+03 8.359734535217285156e+00 0.000000000000000000e+00
6.824958496093750000e+03 8.465259552001953125e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.010744094848632812e+00 0.000000000000000000e+00
6.828102539062500000e+03 7.265546798706054688e+00 0.000000000000000000e+00
6.829673339843750000e+03 7.701532363891601562e+00 0.000000000000000000e+00
6.831248535156250000e+03 7.933959960937500000e+00 0.000000000000000000e+00
6.832819824218750000e+03 9.207790374755859375e+00 0.000000000000000000e+00
6.834391601562500000e+03 8.870659828186035156e+00 0.000000000000000000e+00
6.835967773437500000e+03 8.006153106689453125e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.300778388977050781e+00 0.000000000000000000e+00
6.839117187500000000e+03 9.073919296264648438e+00 0.000000000000000000e+00
6.840690429687500000e+03 7.987593173980712891e+00 0.000000000000000000e+00
6.842268066406250000e+03 9.462758064270019531e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.711483955383300781e+00 0.000000000000000000e+00
6.845416503906250000e+03 7.642695426940917969e+00 0.000000000000000000e+00
6.846994628906250000e+03 7.742986679077148438e+00 0.000000000000000000e+00
6.848569824218750000e+03 8.079389572143554688e+00 0.000000000000000000e+00
6.850149414062500000e+03 7.961865425109863281e+00 0.000000000000000000e+00
6.851725097656250000e+03 8.140730857849121094e+00 0.000000000000000000e+00
6.853305175781250000e+03 8.438364982604980469e+00 0.000000000000000000e+00
6.854881835937500000e+03 7.989867687225341797e+00 0.000000000000000000e+00
6.856458496093750000e+03 7.486222267150878906e+00 0.000000000000000000e+00
6.858039550781250000e+03 8.210995674133300781e+00 0.000000000000000000e+00
6.859617675781250000e+03 9.354228973388671875e+00 0.000000000000000000e+00
6.861199218750000000e+03 8.147227287292480469e+00 0.000000000000000000e+00
6.862777832031250000e+03 8.110633850097656250e+00 0.000000000000000000e+00
6.864360351562500000e+03 7.590691566467285156e+00 0.000000000000000000e+00
6.865939453125000000e+03 7.166705608367919922e+00 0.000000000000000000e+00
6.867519042968750000e+03 8.781840324401855469e+00 0.000000000000000000e+00
6.869102539062500000e+03 1.012177753448486328e+01 0.000000000000000000e+00
6.870682617187500000e+03 7.963316917419433594e+00 0.000000000000000000e+00
6.872267089843750000e+03 7.691934108734130859e+00 0.000000000000000000e+00
6.873848144531250000e+03 7.577998638153076172e+00 0.000000000000000000e+00
6.875433105468750000e+03 7.474272251129150391e+00 0.000000000000000000e+00
6.877014648437500000e+03 8.456851005554199219e+00 0.000000000000000000e+00
6.878600585937500000e+03 8.186007499694824219e+00 0.000000000000000000e+00
6.880183105468750000e+03 7.948178291320800781e+00 0.000000000000000000e+00
6.881765625000000000e+03 8.676618576049804688e+00 0.000000000000000000e+00
6.883352539062500000e+03 8.118062019348144531e+00 0.000000000000000000e+00
6.884936035156250000e+03 7.769301414489746094e+00 0.000000000000000000e+00
6.886523925781250000e+03 9.073158264160156250e+00 0.000000000000000000e+00
6.888107910156250000e+03 8.133013725280761719e+00 0.000000000000000000e+00
6.889696289062500000e+03 9.596171379089355469e+00 0.000000000000000000e+00
6.891281250000000000e+03 8.639444351196289062e+00 0.000000000000000000e+00
6.892866699218750000e+03 8.023577690124511719e+00 0.000000000000000000e+00
6.894456542968750000e+03 8.235778808593750000e+00 0.000000000000000000e+00
6.896042480468750000e+03 7.627627849578857422e+00 0.000000000000000000e+00
6.897632812500000000e+03 7.916604518890380859e+00 0.000000000000000000e+00
6.899219238281250000e+03 8.435268402099609375e+00 0.000000000000000000e+00
6.900810546875000000e+03 8.379411697387695312e+00 0.000000000000000000e+00
6.902397949218750000e+03 7.814471721649169922e+00 0.000000000000000000e+00
6.903985839843750000e+03 7.490810394287109375e+00 0.000000000000000000e+00
6.905577636718750000e+03 8.090774536132812500e+00 0.000000000000000000e+00
6.907166503906250000e+03 9.089343070983886719e+00 0.000000000000000000e+00
6.908759277343750000e+03 8.443534851074218750e+00 0.000000000000000000e+00
6.910348632812500000e+03 7.760410308837890625e+00 0.000000000000000000e+00
6.911941894531250000e+03 8.040722846984863281e+00 0.000000000000000000e+00
6.913532226562500000e+03 8.680621147155761719e+00 0.000000000000000000e+00
6.915122558593750000e+03 8.665590286254882812e+00 0.000000000000000000e+00
6.916717285156250000e+03 8.375788688659667969e+00 0.000000000000000000e+00
6.918308105468750000e+03 9.097117424011230469e+00 0.000000000000000000e+00
6.919903808593750000e+03 8.233782768249511719e+00 0.000000000000000000e+00
6.921495605468750000e+03 8.239870071411132812e+00 0.000000000000000000e+00
6.923091796875000000e+03 8.705379486083984375e+00 0.000000000000000000e+00
6.924684570312500000e+03 7.774552822113037109e+00 0.000000000000000000e+00
6.926277343750000000e+03 7.719728469848632812e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.586637496948242188e+00 0.000000000000000000e+00
6.929468261718750000e+03 7.250060558319091797e+00 0.000000000000000000e+00
6.931066406250000000e+03 7.641606330871582031e+00 0.000000000000000000e+00
6.932660644531250000e+03 8.719992637634277344e+00 0.000000000000000000e+00
6.934259277343750000e+03 7.557495594024658203e+00 0.000000000000000000e+00
6.935854492187500000e+03 8.056564331054687500e+00 0.000000000000000000e+00
6.937450195312500000e+03 8.567342758178710938e+00 0.000000000000000000e+00
6.939049804687500000e+03 7.331754684448242188e+00 0.000000000000000000e+00
6.940645996093750000e+03 7.097667694091796875e+00 0.000000000000000000e+00
