#wavelengths flux error
6.540333984375000000e+03 1.422016525268554688e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.334233570098876953e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.382583999633789062e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.539943885803222656e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.590806961059570312e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.627215385437011719e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.514137554168701172e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.441531372070312500e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.498808765411376953e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.535966110229492188e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.535726451873779297e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.630919837951660156e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.486171627044677734e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.479477977752685547e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.572634220123291016e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.399168109893798828e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.618726158142089844e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.495130634307861328e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.423646736145019531e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.532988834381103516e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.595011901855468750e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.489774417877197266e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.605863380432128906e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.466882324218750000e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.457265186309814453e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.503139972686767578e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.488438892364501953e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.497161769866943359e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.492277240753173828e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.511670112609863281e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.449948024749755859e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.494560813903808594e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.598188877105712891e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.497791767120361328e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.412065601348876953e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.473932552337646484e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.577782440185546875e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.548524475097656250e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.445713806152343750e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.457071018218994141e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.434567165374755859e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.361592483520507812e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.467119789123535156e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.488986206054687500e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.381356334686279297e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.406273746490478516e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.410885715484619141e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.477318000793457031e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.563875484466552734e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.502731323242187500e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.426371288299560547e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.561642265319824219e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.512422752380371094e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.471372222900390625e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.459141445159912109e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.473075485229492188e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.525894069671630859e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.590305233001708984e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.536774921417236328e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.372520732879638672e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.470010852813720703e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.541312599182128906e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.488979053497314453e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.510474109649658203e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.309741783142089844e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.461891555786132812e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.530932426452636719e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.445670700073242188e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.402746582031250000e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.445232486724853516e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.312215042114257812e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.517237281799316406e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.466536712646484375e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.397072887420654297e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.418581199645996094e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.301930236816406250e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.436984252929687500e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.334613323211669922e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.380911540985107422e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.445623016357421875e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.405943775177001953e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.398150539398193359e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.361177253723144531e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.319043159484863281e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.404004287719726562e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.466952991485595703e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.471028518676757812e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.514154911041259766e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.410468769073486328e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.301171684265136719e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.328888511657714844e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.412391757965087891e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.425271606445312500e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.392847633361816406e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.493161582946777344e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.331008338928222656e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.348914718627929688e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.426352119445800781e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.357837486267089844e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.285489273071289062e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.468101787567138672e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.502080154418945312e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.475330638885498047e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.438076782226562500e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.429798603057861328e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.468441772460937500e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.403570461273193359e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.362739276885986328e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.375929546356201172e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.399167060852050781e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.356453800201416016e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.279387855529785156e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.399736213684082031e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.320199394226074219e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.327091789245605469e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.355311489105224609e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.326319885253906250e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.329381656646728516e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.314251136779785156e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.295012283325195312e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.401134395599365234e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.408481311798095703e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.301595401763916016e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.350073146820068359e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.454991436004638672e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.322644138336181641e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.304494476318359375e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.399633693695068359e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.403551864624023438e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.311101150512695312e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.467518138885498047e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.365107727050781250e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.224095821380615234e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.276738166809082031e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.400279617309570312e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.338281059265136719e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.293700790405273438e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.273773860931396484e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.338457393646240234e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.362872982025146484e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.328278636932373047e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.351600837707519531e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.350466060638427734e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.273397254943847656e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.342247009277343750e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.306169319152832031e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.217097091674804688e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.371072578430175781e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.294614505767822266e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.354850578308105469e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.380098533630371094e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.352228260040283203e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.331009483337402344e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.329765415191650391e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.343906784057617188e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.270190334320068359e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.394809818267822266e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.376259231567382812e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.279120540618896484e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.477287673950195312e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.287203693389892578e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.296659469604492188e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.345245456695556641e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.287973976135253906e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.269781017303466797e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.418823051452636719e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.332936191558837891e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.319531440734863281e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.283424091339111328e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.211583518981933594e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.204782867431640625e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.310260486602783203e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.364870166778564453e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.441742134094238281e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.318186187744140625e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.252835845947265625e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.311598110198974609e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.243480205535888672e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.224925136566162109e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.353372287750244141e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.369272899627685547e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.281503486633300781e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.279204273223876953e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.401318836212158203e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.309918975830078125e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.341373538970947266e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.409506702423095703e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.330879402160644531e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.175731182098388672e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.189575862884521484e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.291686916351318359e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.230463218688964844e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.284438991546630859e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.282627964019775391e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.157089233398437500e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.163734817504882812e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.314077091217041016e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.291972827911376953e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.241828250885009766e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.294688034057617188e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.363791275024414062e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.300160026550292969e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.265869522094726562e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.283664512634277344e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.312520217895507812e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.274857997894287109e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.228890132904052734e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.291186428070068359e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.311663436889648438e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.271769046783447266e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.253671073913574219e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.407380008697509766e+01 0.000000000000000000e+00
