#wavelengths flux error
9.598423828125000000e+03 1.081719684600830078e+01 0.000000000000000000e+00
9.600636718750000000e+03 1.148118591308593750e+01 0.000000000000000000e+00
9.602845703125000000e+03 1.106987190246582031e+01 0.000000000000000000e+00
9.605059570312500000e+03 1.047975730895996094e+01 0.000000000000000000e+00
9.607269531250000000e+03 1.038523292541503906e+01 0.000000000000000000e+00
9.609479492187500000e+03 1.092304420471191406e+01 0.000000000000000000e+00
9.611695312500000000e+03 1.148570919036865234e+01 0.000000000000000000e+00
9.613906250000000000e+03 1.133233165740966797e+01 0.000000000000000000e+00
9.616124023437500000e+03 1.107409954071044922e+01 0.000000000000000000e+00
9.618335937500000000e+03 1.079063510894775391e+01 0.000000000000000000e+00
9.620553710937500000e+03 1.045470428466796875e+01 0.000000000000000000e+00
9.622766601562500000e+03 1.114891147613525391e+01 0.000000000000000000e+00
9.624980468750000000e+03 1.242224788665771484e+01 0.000000000000000000e+00
9.627200195312500000e+03 1.213437652587890625e+01 0.000000000000000000e+00
9.629415039062500000e+03 1.078332233428955078e+01 0.000000000000000000e+00
9.631635742187500000e+03 1.209506607055664062e+01 0.000000000000000000e+00
9.633851562500000000e+03 1.198874092102050781e+01 0.000000000000000000e+00
9.636072265625000000e+03 1.062791347503662109e+01 0.000000000000000000e+00
9.638289062500000000e+03 1.055150890350341797e+01 0.000000000000000000e+00
9.640506835937500000e+03 1.173918914794921875e+01 0.000000000000000000e+00
9.642729492187500000e+03 1.004328060150146484e+01 0.000000000000000000e+00
9.644948242187500000e+03 1.195682144165039062e+01 0.000000000000000000e+00
9.647171875000000000e+03 1.153126811981201172e+01 0.000000000000000000e+00
9.649391601562500000e+03 1.064335727691650391e+01 0.000000000000000000e+00
9.651617187500000000e+03 1.124969577789306641e+01 0.000000000000000000e+00
9.653836914062500000e+03 1.093672752380371094e+01 0.000000000000000000e+00
9.656057617187500000e+03 1.107850074768066406e+01 0.000000000000000000e+00
9.658284179687500000e+03 1.092197990417480469e+01 0.000000000000000000e+00
9.660506835937500000e+03 1.112353134155273438e+01 0.000000000000000000e+00
9.662734375000000000e+03 1.068657588958740234e+01 0.000000000000000000e+00
9.664957031250000000e+03 9.569963455200195312e+00 0.000000000000000000e+00
9.667185546875000000e+03 9.518372535705566406e+00 0.000000000000000000e+00
9.669410156250000000e+03 1.049655055999755859e+01 0.000000000000000000e+00
9.671633789062500000e+03 1.014397430419921875e+01 0.000000000000000000e+00
9.673864257812500000e+03 1.063834190368652344e+01 0.000000000000000000e+00
9.676089843750000000e+03 1.097523689270019531e+01 0.000000000000000000e+00
9.678321289062500000e+03 1.062599849700927734e+01 0.000000000000000000e+00
9.680547851562500000e+03 1.118300628662109375e+01 0.000000000000000000e+00
9.682780273437500000e+03 1.168117141723632812e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.027412223815917969e+01 0.000000000000000000e+00
9.687241210937500000e+03 1.031579589843750000e+01 0.000000000000000000e+00
9.689469726562500000e+03 1.110602569580078125e+01 0.000000000000000000e+00
9.691698242187500000e+03 1.089613056182861328e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.018848609924316406e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.049906444549560547e+01 0.000000000000000000e+00
9.698399414062500000e+03 9.844073295593261719e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.220262813568115234e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.139705276489257812e+01 0.000000000000000000e+00
9.705099609375000000e+03 8.215925216674804688e+00 0.000000000000000000e+00
9.707332031250000000e+03 1.130678749084472656e+01 0.000000000000000000e+00
9.709570312500000000e+03 1.071746158599853516e+01 0.000000000000000000e+00
9.711804687500000000e+03 1.050335884094238281e+01 0.000000000000000000e+00
9.714043945312500000e+03 1.139613437652587891e+01 0.000000000000000000e+00
9.716278320312500000e+03 1.035631084442138672e+01 0.000000000000000000e+00
9.718518554687500000e+03 1.059124851226806641e+01 0.000000000000000000e+00
9.720754882812500000e+03 1.619903373718261719e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.167755317687988281e+01 0.000000000000000000e+00
9.725233398437500000e+03 1.083565425872802734e+01 0.000000000000000000e+00
9.727470703125000000e+03 1.199320030212402344e+01 0.000000000000000000e+00
9.729713867187500000e+03 1.207664012908935547e+01 0.000000000000000000e+00
9.731952148437500000e+03 1.151247406005859375e+01 0.000000000000000000e+00
9.734196289062500000e+03 1.156656074523925781e+01 0.000000000000000000e+00
9.736435546875000000e+03 9.583092689514160156e+00 0.000000000000000000e+00
9.738674804687500000e+03 1.178651046752929688e+01 0.000000000000000000e+00
9.740920898437500000e+03 1.253770065307617188e+01 0.000000000000000000e+00
9.743162109375000000e+03 1.186135005950927734e+01 0.000000000000000000e+00
9.745408203125000000e+03 1.148894500732421875e+01 0.000000000000000000e+00
9.747650390625000000e+03 1.071785736083984375e+01 0.000000000000000000e+00
9.749898437500000000e+03 1.038339614868164062e+01 0.000000000000000000e+00
9.752141601562500000e+03 1.111668491363525391e+01 0.000000000000000000e+00
9.754384765625000000e+03 1.140680027008056641e+01 0.000000000000000000e+00
9.756633789062500000e+03 1.121275234222412109e+01 0.000000000000000000e+00
9.758878906250000000e+03 1.123986053466796875e+01 0.000000000000000000e+00
9.761128906250000000e+03 1.160403060913085938e+01 0.000000000000000000e+00
9.763374023437500000e+03 1.133714771270751953e+01 0.000000000000000000e+00
9.765625976562500000e+03 9.190414428710937500e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.024072456359863281e+01 0.000000000000000000e+00
9.770119140625000000e+03 1.241813278198242188e+01 0.000000000000000000e+00
9.772372070312500000e+03 1.218929386138916016e+01 0.000000000000000000e+00
9.774620117187500000e+03 1.044628715515136719e+01 0.000000000000000000e+00
9.776875000000000000e+03 1.049517250061035156e+01 0.000000000000000000e+00
9.779124023437500000e+03 1.132934856414794922e+01 0.000000000000000000e+00
9.781378906250000000e+03 1.162089920043945312e+01 0.000000000000000000e+00
9.783628906250000000e+03 1.103116798400878906e+01 0.000000000000000000e+00
9.785879882812500000e+03 9.922304153442382812e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.006564712524414062e+01 0.000000000000000000e+00
9.790387695312500000e+03 1.452423954010009766e+01 0.000000000000000000e+00
9.792645507812500000e+03 1.387469959259033203e+01 0.000000000000000000e+00
9.794898437500000000e+03 1.060431575775146484e+01 0.000000000000000000e+00
9.797157226562500000e+03 9.949254035949707031e+00 0.000000000000000000e+00
9.799411132812500000e+03 1.194686031341552734e+01 0.000000000000000000e+00
9.801665039062500000e+03 1.170576953887939453e+01 0.000000000000000000e+00
9.803925781250000000e+03 9.538436889648437500e+00 0.000000000000000000e+00
9.806180664062500000e+03 1.069410896301269531e+01 0.000000000000000000e+00
9.808442382812500000e+03 1.132078742980957031e+01 0.000000000000000000e+00
9.810698242187500000e+03 1.103175258636474609e+01 0.000000000000000000e+00
9.812960937500000000e+03 1.123589229583740234e+01 0.000000000000000000e+00
9.815218750000000000e+03 1.139024353027343750e+01 0.000000000000000000e+00
9.817476562500000000e+03 9.832919120788574219e+00 0.000000000000000000e+00
9.819740234375000000e+03 9.804703712463378906e+00 0.000000000000000000e+00
9.821999023437500000e+03 1.044071960449218750e+01 0.000000000000000000e+00
9.824264648437500000e+03 1.061074256896972656e+01 0.000000000000000000e+00
9.826524414062500000e+03 1.035322666168212891e+01 0.000000000000000000e+00
9.828790039062500000e+03 1.043077468872070312e+01 0.000000000000000000e+00
9.831051757812500000e+03 1.069500064849853516e+01 0.000000000000000000e+00
9.833312500000000000e+03 1.017634773254394531e+01 0.000000000000000000e+00
9.835580078125000000e+03 1.024219894409179688e+01 0.000000000000000000e+00
9.837842773437500000e+03 1.165581417083740234e+01 0.000000000000000000e+00
9.840111328125000000e+03 1.218891239166259766e+01 0.000000000000000000e+00
9.842375000000000000e+03 9.419525146484375000e+00 0.000000000000000000e+00
9.844645507812500000e+03 9.122984886169433594e+00 0.000000000000000000e+00
9.846910156250000000e+03 1.181418037414550781e+01 0.000000000000000000e+00
9.849174804687500000e+03 1.030532264709472656e+01 0.000000000000000000e+00
9.851446289062500000e+03 9.950580596923828125e+00 0.000000000000000000e+00
9.853712890625000000e+03 1.274861907958984375e+01 0.000000000000000000e+00
9.855984375000000000e+03 1.111339282989501953e+01 0.000000000000000000e+00
9.858251953125000000e+03 9.680572509765625000e+00 0.000000000000000000e+00
9.860525390625000000e+03 1.186499214172363281e+01 0.000000000000000000e+00
9.862793945312500000e+03 1.041765785217285156e+01 0.000000000000000000e+00
9.865068359375000000e+03 9.775295257568359375e+00 0.000000000000000000e+00
9.867337890625000000e+03 1.095722198486328125e+01 0.000000000000000000e+00
9.869607421875000000e+03 7.958529472351074219e+00 0.000000000000000000e+00
9.871883789062500000e+03 1.240406608581542969e+01 0.000000000000000000e+00
9.874154296875000000e+03 1.332923603057861328e+01 0.000000000000000000e+00
9.876431640625000000e+03 1.010015106201171875e+01 0.000000000000000000e+00
9.878703125000000000e+03 8.943121910095214844e+00 0.000000000000000000e+00
9.880981445312500000e+03 1.094102764129638672e+01 0.000000000000000000e+00
9.883254882812500000e+03 1.085490322113037109e+01 0.000000000000000000e+00
9.885528320312500000e+03 1.190486240386962891e+01 0.000000000000000000e+00
9.887807617187500000e+03 1.157620048522949219e+01 0.000000000000000000e+00
9.890083007812500000e+03 1.145286750793457031e+01 0.000000000000000000e+00
9.892363281250000000e+03 1.186352252960205078e+01 0.000000000000000000e+00
9.894638671875000000e+03 1.257937335968017578e+01 0.000000000000000000e+00
9.896920898437500000e+03 1.326308917999267578e+01 0.000000000000000000e+00
9.899197265625000000e+03 1.145299720764160156e+01 0.000000000000000000e+00
9.901474609375000000e+03 1.056592559814453125e+01 0.000000000000000000e+00
9.903757812500000000e+03 9.342140197753906250e+00 0.000000000000000000e+00
9.906036132812500000e+03 9.943789482116699219e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.205197811126708984e+01 0.000000000000000000e+00
9.910599609375000000e+03 1.111125183105468750e+01 0.000000000000000000e+00
9.912885742187500000e+03 1.041143608093261719e+01 0.000000000000000000e+00
9.915166015625000000e+03 1.703227615356445312e+01 0.000000000000000000e+00
9.917447265625000000e+03 1.113714981079101562e+01 0.000000000000000000e+00
9.919733398437500000e+03 4.971248149871826172e+00 0.000000000000000000e+00
9.922015625000000000e+03 9.684817314147949219e+00 0.000000000000000000e+00
9.924303710937500000e+03 1.202023887634277344e+01 0.000000000000000000e+00
9.926586914062500000e+03 1.130016517639160156e+01 0.000000000000000000e+00
9.928875976562500000e+03 1.147949218750000000e+01 0.000000000000000000e+00
9.931160156250000000e+03 1.034877300262451172e+01 0.000000000000000000e+00
9.933444335937500000e+03 1.040236759185791016e+01 0.000000000000000000e+00
9.935735351562500000e+03 1.167603397369384766e+01 0.000000000000000000e+00
9.938020507812500000e+03 1.005301856994628906e+01 0.000000000000000000e+00
9.940312500000000000e+03 1.131520462036132812e+01 0.000000000000000000e+00
9.942599609375000000e+03 1.153058147430419922e+01 0.000000000000000000e+00
9.944892578125000000e+03 1.160323619842529297e+01 0.000000000000000000e+00
9.947179687500000000e+03 1.219480991363525391e+01 0.000000000000000000e+00
9.949468750000000000e+03 1.114511108398437500e+01 0.000000000000000000e+00
9.951762695312500000e+03 7.175517082214355469e+00 0.000000000000000000e+00
9.954051757812500000e+03 8.498457908630371094e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.134445381164550781e+01 0.000000000000000000e+00
9.958637695312500000e+03 5.826362133026123047e+00 0.000000000000000000e+00
9.960934570312500000e+03 3.802993297576904297e+00 0.000000000000000000e+00
9.963225585937500000e+03 9.146374702453613281e+00 0.000000000000000000e+00
9.965517578125000000e+03 6.761997699737548828e+00 0.000000000000000000e+00
9.967815429687500000e+03 6.577580451965332031e+00 0.000000000000000000e+00
9.970109375000000000e+03 9.229834556579589844e+00 0.000000000000000000e+00
9.972408203125000000e+03 1.048059844970703125e+01 0.000000000000000000e+00
9.974702148437500000e+03 9.529921531677246094e+00 0.000000000000000000e+00
9.977001953125000000e+03 8.783297538757324219e+00 0.000000000000000000e+00
9.979297851562500000e+03 1.023850917816162109e+01 0.000000000000000000e+00
9.981592773437500000e+03 1.126673698425292969e+01 0.000000000000000000e+00
9.983894531250000000e+03 1.273339748382568359e+01 0.000000000000000000e+00
9.986191406250000000e+03 1.240710830688476562e+01 0.000000000000000000e+00
9.988494140625000000e+03 1.087536239624023438e+01 0.000000000000000000e+00
9.990791992187500000e+03 1.020730781555175781e+01 0.000000000000000000e+00
9.993096679687500000e+03 1.101226997375488281e+01 0.000000000000000000e+00
9.995395507812500000e+03 1.143083763122558594e+01 0.000000000000000000e+00
9.997694335937500000e+03 1.077465820312500000e+01 0.000000000000000000e+00
1.000000000000000000e+04 1.198622798919677734e+01 0.000000000000000000e+00
1.000230566406250000e+04 1.129712295532226562e+01 0.000000000000000000e+00
1.000460156250000000e+04 1.040188694000244141e+01 0.000000000000000000e+00
1.000690820312500000e+04 1.468082523345947266e+01 0.000000000000000000e+00
1.000921582031250000e+04 5.788019657135009766e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.384475803375244141e+01 0.000000000000000000e+00
1.001382226562500000e+04 1.857736778259277344e+01 0.000000000000000000e+00
1.001613085937500000e+04 8.723745346069335938e+00 0.000000000000000000e+00
1.001844042968750000e+04 -4.379064738750457764e-01 0.000000000000000000e+00
1.002074023437500000e+04 9.770734786987304688e+00 0.000000000000000000e+00
1.002305078125000000e+04 9.898488044738769531e+00 0.000000000000000000e+00
1.002536230468750000e+04 1.137996673583984375e+01 0.000000000000000000e+00
1.002767382812500000e+04 9.613459587097167969e+00 0.000000000000000000e+00
1.002997558593750000e+04 8.241672515869140625e+00 0.000000000000000000e+00
1.003228808593750000e+04 1.020209121704101562e+01 0.000000000000000000e+00
1.003460156250000000e+04 1.021996879577636719e+01 0.000000000000000000e+00
1.003690429687500000e+04 1.175100231170654297e+01 0.000000000000000000e+00
1.003921875000000000e+04 9.572737693786621094e+00 0.000000000000000000e+00
1.004153417968750000e+04 9.679877281188964844e+00 0.000000000000000000e+00
1.004384960937500000e+04 1.174476623535156250e+01 0.000000000000000000e+00
1.004615429687500000e+04 1.139003181457519531e+01 0.000000000000000000e+00
1.004847070312500000e+04 8.286412239074707031e+00 0.000000000000000000e+00
1.005078808593750000e+04 9.273956298828125000e+00 0.000000000000000000e+00
1.005309472656250000e+04 1.121406173706054688e+01 0.000000000000000000e+00
1.005541308593750000e+04 1.045940685272216797e+01 0.000000000000000000e+00
1.005773242187500000e+04 1.163706111907958984e+01 0.000000000000000000e+00
1.006005078125000000e+04 1.534198760986328125e+01 0.000000000000000000e+00
1.006236035156250000e+04 1.329478359222412109e+01 0.000000000000000000e+00
1.006468066406250000e+04 8.612531661987304688e+00 0.000000000000000000e+00
1.006700097656250000e+04 9.101115226745605469e+00 0.000000000000000000e+00
1.006931152343750000e+04 1.138164615631103516e+01 0.000000000000000000e+00
1.007163378906250000e+04 1.145595645904541016e+01 0.000000000000000000e+00
1.007395605468750000e+04 1.067892932891845703e+01 0.000000000000000000e+00
1.007627929687500000e+04 1.237273502349853516e+01 0.000000000000000000e+00
