#wavelengths flux error
7.177941894531250000e+03 2.633079910278320312e+01 0.000000000000000000e+00
7.179597167968750000e+03 2.713274765014648438e+01 0.000000000000000000e+00
7.181249023437500000e+03 2.818304634094238281e+01 0.000000000000000000e+00
7.182900878906250000e+03 2.783006095886230469e+01 0.000000000000000000e+00
7.184557128906250000e+03 2.545648384094238281e+01 0.000000000000000000e+00
7.186209960937500000e+03 2.517520332336425781e+01 0.000000000000000000e+00
7.187867187500000000e+03 2.540814590454101562e+01 0.000000000000000000e+00
7.189520996093750000e+03 2.518105506896972656e+01 0.000000000000000000e+00
7.191178710937500000e+03 2.578043556213378906e+01 0.000000000000000000e+00
7.192833007812500000e+03 2.679822158813476562e+01 0.000000000000000000e+00
7.194487792968750000e+03 2.582600593566894531e+01 0.000000000000000000e+00
7.196146972656250000e+03 2.737899017333984375e+01 0.000000000000000000e+00
7.197802246093750000e+03 2.560709190368652344e+01 0.000000000000000000e+00
7.199461914062500000e+03 2.537370300292968750e+01 0.000000000000000000e+00
7.201118164062500000e+03 2.648475646972656250e+01 0.000000000000000000e+00
7.202778808593750000e+03 2.674700736999511719e+01 0.000000000000000000e+00
7.204435546875000000e+03 2.741211128234863281e+01 0.000000000000000000e+00
7.206093261718750000e+03 2.644445419311523438e+01 0.000000000000000000e+00
7.207754882812500000e+03 2.642668914794921875e+01 0.000000000000000000e+00
7.209413085937500000e+03 2.635894775390625000e+01 0.000000000000000000e+00
7.211075683593750000e+03 2.641799926757812500e+01 0.000000000000000000e+00
7.212734375000000000e+03 2.662070846557617188e+01 0.000000000000000000e+00
7.214397460937500000e+03 2.580772399902343750e+01 0.000000000000000000e+00
7.216057128906250000e+03 2.658996582031250000e+01 0.000000000000000000e+00
7.217717285156250000e+03 2.664021682739257812e+01 0.000000000000000000e+00
7.219381835937500000e+03 2.614652633666992188e+01 0.000000000000000000e+00
7.221042480468750000e+03 2.657546997070312500e+01 0.000000000000000000e+00
7.222707519531250000e+03 2.755748748779296875e+01 0.000000000000000000e+00
7.224369140625000000e+03 2.707309913635253906e+01 0.000000000000000000e+00
7.226035156250000000e+03 2.818628311157226562e+01 0.000000000000000000e+00
7.227697265625000000e+03 2.789060592651367188e+01 0.000000000000000000e+00
7.229360351562500000e+03 2.681194114685058594e+01 0.000000000000000000e+00
7.231027343750000000e+03 2.568620109558105469e+01 0.000000000000000000e+00
7.232690917968750000e+03 2.537052154541015625e+01 0.000000000000000000e+00
7.234358398437500000e+03 2.668222808837890625e+01 0.000000000000000000e+00
7.236022949218750000e+03 2.639385223388671875e+01 0.000000000000000000e+00
7.237691406250000000e+03 2.609880447387695312e+01 0.000000000000000000e+00
7.239356445312500000e+03 2.783085823059082031e+01 0.000000000000000000e+00
7.241021972656250000e+03 2.705711746215820312e+01 0.000000000000000000e+00
7.242691894531250000e+03 2.297014427185058594e+01 0.000000000000000000e+00
7.244357910156250000e+03 2.385070991516113281e+01 0.000000000000000000e+00
7.246028320312500000e+03 2.618821907043457031e+01 0.000000000000000000e+00
7.247695312500000000e+03 2.600719833374023438e+01 0.000000000000000000e+00
7.249366699218750000e+03 2.633857917785644531e+01 0.000000000000000000e+00
7.251034179687500000e+03 2.758918762207031250e+01 0.000000000000000000e+00
7.252702636718750000e+03 2.730640029907226562e+01 0.000000000000000000e+00
7.254375000000000000e+03 2.525426101684570312e+01 0.000000000000000000e+00
7.256043945312500000e+03 2.744855308532714844e+01 0.000000000000000000e+00
7.257716796875000000e+03 2.516304969787597656e+01 0.000000000000000000e+00
7.259386718750000000e+03 2.511398315429687500e+01 0.000000000000000000e+00
7.261060546875000000e+03 2.645981788635253906e+01 0.000000000000000000e+00
7.262730957031250000e+03 2.598077774047851562e+01 0.000000000000000000e+00
7.264405761718750000e+03 2.695610237121582031e+01 0.000000000000000000e+00
7.266077148437500000e+03 2.565905761718750000e+01 0.000000000000000000e+00
7.267748535156250000e+03 2.527476310729980469e+01 0.000000000000000000e+00
7.269424316406250000e+03 2.554061889648437500e+01 0.000000000000000000e+00
7.271096679687500000e+03 2.586283111572265625e+01 0.000000000000000000e+00
7.272773437500000000e+03 2.586862373352050781e+01 0.000000000000000000e+00
7.274446289062500000e+03 2.568132591247558594e+01 0.000000000000000000e+00
7.276124023437500000e+03 2.824956321716308594e+01 0.000000000000000000e+00
7.277797851562500000e+03 2.835934638977050781e+01 0.000000000000000000e+00
7.279472167968750000e+03 2.657483100891113281e+01 0.000000000000000000e+00
7.281150878906250000e+03 2.537060546875000000e+01 0.000000000000000000e+00
7.282825683593750000e+03 2.523704147338867188e+01 0.000000000000000000e+00
7.284505371093750000e+03 2.485510826110839844e+01 0.000000000000000000e+00
7.286181152343750000e+03 2.712658882141113281e+01 0.000000000000000000e+00
7.287861328125000000e+03 2.608281517028808594e+01 0.000000000000000000e+00
7.289537597656250000e+03 2.585798454284667969e+01 0.000000000000000000e+00
7.291214843750000000e+03 2.624155426025390625e+01 0.000000000000000000e+00
7.292895996093750000e+03 2.558062362670898438e+01 0.000000000000000000e+00
7.294573730468750000e+03 2.620626449584960938e+01 0.000000000000000000e+00
7.296255859375000000e+03 2.511661529541015625e+01 0.000000000000000000e+00
7.297934082031250000e+03 2.512982368469238281e+01 0.000000000000000000e+00
7.299617187500000000e+03 2.527210426330566406e+01 0.000000000000000000e+00
7.301296386718750000e+03 2.545058250427246094e+01 0.000000000000000000e+00
7.302976074218750000e+03 2.618183517456054688e+01 0.000000000000000000e+00
7.304660156250000000e+03 2.666193771362304688e+01 0.000000000000000000e+00
7.306340820312500000e+03 2.623201942443847656e+01 0.000000000000000000e+00
7.308025390625000000e+03 2.541798591613769531e+01 0.000000000000000000e+00
7.309706542968750000e+03 2.606769371032714844e+01 0.000000000000000000e+00
7.311392089843750000e+03 2.712820816040039062e+01 0.000000000000000000e+00
7.313074218750000000e+03 2.663119125366210938e+01 0.000000000000000000e+00
7.314756347656250000e+03 2.550779342651367188e+01 0.000000000000000000e+00
7.316443359375000000e+03 2.716120529174804688e+01 0.000000000000000000e+00
7.318126464843750000e+03 2.767468261718750000e+01 0.000000000000000000e+00
7.319813964843750000e+03 2.671320343017578125e+01 0.000000000000000000e+00
7.321498046875000000e+03 2.595338821411132812e+01 0.000000000000000000e+00
7.323186035156250000e+03 2.652989959716796875e+01 0.000000000000000000e+00
7.324871093750000000e+03 2.748774337768554688e+01 0.000000000000000000e+00
7.326556152343750000e+03 2.692826652526855469e+01 0.000000000000000000e+00
7.328245605468750000e+03 2.723143386840820312e+01 0.000000000000000000e+00
7.329931152343750000e+03 2.711555480957031250e+01 0.000000000000000000e+00
7.331621582031250000e+03 2.626075744628906250e+01 0.000000000000000000e+00
7.333308105468750000e+03 2.576733016967773438e+01 0.000000000000000000e+00
7.334999511718750000e+03 2.664653015136718750e+01 0.000000000000000000e+00
7.336686523437500000e+03 2.903288841247558594e+01 0.000000000000000000e+00
7.338374511718750000e+03 2.713487434387207031e+01 0.000000000000000000e+00
7.340066894531250000e+03 2.779186248779296875e+01 0.000000000000000000e+00
7.341755371093750000e+03 2.829213523864746094e+01 0.000000000000000000e+00
7.343448242187500000e+03 2.528697776794433594e+01 0.000000000000000000e+00
7.345137695312500000e+03 2.615210914611816406e+01 0.000000000000000000e+00
7.346831542968750000e+03 2.563823890686035156e+01 0.000000000000000000e+00
7.348521484375000000e+03 2.599489021301269531e+01 0.000000000000000000e+00
7.350211914062500000e+03 2.682451057434082031e+01 0.000000000000000000e+00
7.351906738281250000e+03 2.689615058898925781e+01 0.000000000000000000e+00
7.353598144531250000e+03 2.689119911193847656e+01 0.000000000000000000e+00
7.355293945312500000e+03 2.842854499816894531e+01 0.000000000000000000e+00
7.356985839843750000e+03 2.643149185180664062e+01 0.000000000000000000e+00
7.358682617187500000e+03 2.646931076049804688e+01 0.000000000000000000e+00
7.360375488281250000e+03 2.748302078247070312e+01 0.000000000000000000e+00
7.362068847656250000e+03 2.750779724121093750e+01 0.000000000000000000e+00
7.363766601562500000e+03 2.682913398742675781e+01 0.000000000000000000e+00
7.365460449218750000e+03 2.698929977416992188e+01 0.000000000000000000e+00
7.367158691406250000e+03 2.643236160278320312e+01 0.000000000000000000e+00
7.368853515625000000e+03 2.836273574829101562e+01 0.000000000000000000e+00
7.370552734375000000e+03 2.799561691284179688e+01 0.000000000000000000e+00
7.372248535156250000e+03 2.563154792785644531e+01 0.000000000000000000e+00
7.373944335937500000e+03 2.526751327514648438e+01 0.000000000000000000e+00
7.375645019531250000e+03 2.688996696472167969e+01 0.000000000000000000e+00
7.377341796875000000e+03 2.600951194763183594e+01 0.000000000000000000e+00
7.379042968750000000e+03 2.681556129455566406e+01 0.000000000000000000e+00
7.380740234375000000e+03 2.627960014343261719e+01 0.000000000000000000e+00
7.382442382812500000e+03 2.549838256835937500e+01 0.000000000000000000e+00
7.384140625000000000e+03 2.624202156066894531e+01 0.000000000000000000e+00
7.385839355468750000e+03 2.543159866333007812e+01 0.000000000000000000e+00
7.387542480468750000e+03 2.695945930480957031e+01 0.000000000000000000e+00
7.389242187500000000e+03 2.746600532531738281e+01 0.000000000000000000e+00
7.390945800781250000e+03 2.652974128723144531e+01 0.000000000000000000e+00
7.392646484375000000e+03 2.639694404602050781e+01 0.000000000000000000e+00
7.394351074218750000e+03 2.738045692443847656e+01 0.000000000000000000e+00
7.396052246093750000e+03 2.620957756042480469e+01 0.000000000000000000e+00
7.397757324218750000e+03 2.593407249450683594e+01 0.000000000000000000e+00
7.399459472656250000e+03 2.723040580749511719e+01 0.000000000000000000e+00
7.401161621093750000e+03 2.835994911193847656e+01 0.000000000000000000e+00
7.402868164062500000e+03 2.752631950378417969e+01 0.000000000000000000e+00
7.404571289062500000e+03 2.582206535339355469e+01 0.000000000000000000e+00
7.406278808593750000e+03 2.673733901977539062e+01 0.000000000000000000e+00
7.407982421875000000e+03 2.613023376464843750e+01 0.000000000000000000e+00
7.409690917968750000e+03 2.568994140625000000e+01 0.000000000000000000e+00
7.411395507812500000e+03 2.576410293579101562e+01 0.000000000000000000e+00
7.413100585937500000e+03 2.600648307800292969e+01 0.000000000000000000e+00
7.414810058593750000e+03 2.635797882080078125e+01 0.000000000000000000e+00
7.416515625000000000e+03 2.675695610046386719e+01 0.000000000000000000e+00
7.418226074218750000e+03 2.550573539733886719e+01 0.000000000000000000e+00
7.419932617187500000e+03 2.599829292297363281e+01 0.000000000000000000e+00
7.421643554687500000e+03 2.593716812133789062e+01 0.000000000000000000e+00
7.423350585937500000e+03 2.618548393249511719e+01 0.000000000000000000e+00
7.425058593750000000e+03 2.739797210693359375e+01 0.000000000000000000e+00
7.426770507812500000e+03 2.591994285583496094e+01 0.000000000000000000e+00
7.428479492187500000e+03 2.741898155212402344e+01 0.000000000000000000e+00
7.430192382812500000e+03 2.655625915527343750e+01 0.000000000000000000e+00
7.431901367187500000e+03 2.571551322937011719e+01 0.000000000000000000e+00
7.433615234375000000e+03 2.543347930908203125e+01 0.000000000000000000e+00
7.435325683593750000e+03 2.505742835998535156e+01 0.000000000000000000e+00
7.437036132812500000e+03 2.637545776367187500e+01 0.000000000000000000e+00
7.438750976562500000e+03 2.591769790649414062e+01 0.000000000000000000e+00
7.440462402343750000e+03 2.542178153991699219e+01 0.000000000000000000e+00
7.442177734375000000e+03 2.632228088378906250e+01 0.000000000000000000e+00
7.443890136718750000e+03 2.666478729248046875e+01 0.000000000000000000e+00
7.445606445312500000e+03 2.615244483947753906e+01 0.000000000000000000e+00
7.447319335937500000e+03 2.851852416992187500e+01 0.000000000000000000e+00
7.449032714843750000e+03 2.652346038818359375e+01 0.000000000000000000e+00
7.450750488281250000e+03 2.655183792114257812e+01 0.000000000000000000e+00
7.452464355468750000e+03 2.652749824523925781e+01 0.000000000000000000e+00
7.454183105468750000e+03 2.645932769775390625e+01 0.000000000000000000e+00
7.455897949218750000e+03 2.750361061096191406e+01 0.000000000000000000e+00
7.457617187500000000e+03 2.676743125915527344e+01 0.000000000000000000e+00
7.459332519531250000e+03 2.532465553283691406e+01 0.000000000000000000e+00
7.461048828125000000e+03 2.652180099487304688e+01 0.000000000000000000e+00
7.462769042968750000e+03 2.750438690185546875e+01 0.000000000000000000e+00
7.464485839843750000e+03 2.693911552429199219e+01 0.000000000000000000e+00
7.466207031250000000e+03 2.563271522521972656e+01 0.000000000000000000e+00
7.467924804687500000e+03 2.427029418945312500e+01 0.000000000000000000e+00
7.469646972656250000e+03 2.565266609191894531e+01 0.000000000000000000e+00
7.471365234375000000e+03 2.684281921386718750e+01 0.000000000000000000e+00
7.473083984375000000e+03 2.678079223632812500e+01 0.000000000000000000e+00
7.474807617187500000e+03 2.623800086975097656e+01 0.000000000000000000e+00
7.476526855468750000e+03 2.584195327758789062e+01 0.000000000000000000e+00
7.478250976562500000e+03 2.546105384826660156e+01 0.000000000000000000e+00
7.479971191406250000e+03 2.755293655395507812e+01 0.000000000000000000e+00
7.481696289062500000e+03 2.544827270507812500e+01 0.000000000000000000e+00
7.483417480468750000e+03 2.584475517272949219e+01 0.000000000000000000e+00
7.485139160156250000e+03 2.744605827331542969e+01 0.000000000000000000e+00
7.486865234375000000e+03 2.578653144836425781e+01 0.000000000000000000e+00
7.488587402343750000e+03 2.614361000061035156e+01 0.000000000000000000e+00
7.490313964843750000e+03 2.613182067871093750e+01 0.000000000000000000e+00
7.492037109375000000e+03 2.753256797790527344e+01 0.000000000000000000e+00
7.493765136718750000e+03 2.678701591491699219e+01 0.000000000000000000e+00
7.495488769531250000e+03 2.566261291503906250e+01 0.000000000000000000e+00
7.497213378906250000e+03 2.659487915039062500e+01 0.000000000000000000e+00
7.498941894531250000e+03 2.537293052673339844e+01 0.000000000000000000e+00
7.500666992187500000e+03 2.654648208618164062e+01 0.000000000000000000e+00
7.502396972656250000e+03 2.659521865844726562e+01 0.000000000000000000e+00
7.504122558593750000e+03 2.628695297241210938e+01 0.000000000000000000e+00
7.505853027343750000e+03 2.630236244201660156e+01 0.000000000000000000e+00
7.507580078125000000e+03 2.601032257080078125e+01 0.000000000000000000e+00
7.509307128906250000e+03 2.524131584167480469e+01 0.000000000000000000e+00
7.511038574218750000e+03 2.507939529418945312e+01 0.000000000000000000e+00
7.512766601562500000e+03 2.596459197998046875e+01 0.000000000000000000e+00
7.514499023437500000e+03 2.526762580871582031e+01 0.000000000000000000e+00
7.516227539062500000e+03 2.585185241699218750e+01 0.000000000000000000e+00
7.517960937500000000e+03 2.851033210754394531e+01 0.000000000000000000e+00
7.519690429687500000e+03 2.647084426879882812e+01 0.000000000000000000e+00
7.521420410156250000e+03 3.384353256225585938e+01 0.000000000000000000e+00
7.523154785156250000e+03 2.819757652282714844e+01 0.000000000000000000e+00
7.524885253906250000e+03 2.373555374145507812e+01 0.000000000000000000e+00
7.526620605468750000e+03 2.609823036193847656e+01 0.000000000000000000e+00
7.528352050781250000e+03 2.651643562316894531e+01 0.000000000000000000e+00
7.530088378906250000e+03 2.370975303649902344e+01 0.000000000000000000e+00
7.531820312500000000e+03 2.618468666076660156e+01 0.000000000000000000e+00
7.533557128906250000e+03 2.653227043151855469e+01 0.000000000000000000e+00
7.535290527343750000e+03 2.571844291687011719e+01 0.000000000000000000e+00
