#wavelengths flux error
6.341618164062500000e+03 4.947217464447021484e+00 0.000000000000000000e+00
6.343076660156250000e+03 4.985735416412353516e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.575651645660400391e+00 0.000000000000000000e+00
6.345999023437500000e+03 5.137094020843505859e+00 0.000000000000000000e+00
6.347458984375000000e+03 5.245730400085449219e+00 0.000000000000000000e+00
6.348922851562500000e+03 4.935002326965332031e+00 0.000000000000000000e+00
6.350383300781250000e+03 5.023435115814208984e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.885955333709716797e+00 0.000000000000000000e+00
6.353309082031250000e+03 5.091784954071044922e+00 0.000000000000000000e+00
6.354770507812500000e+03 4.656876087188720703e+00 0.000000000000000000e+00
6.356235839843750000e+03 5.012426376342773438e+00 0.000000000000000000e+00
6.357698242187500000e+03 5.251513481140136719e+00 0.000000000000000000e+00
6.359164062500000000e+03 4.560087680816650391e+00 0.000000000000000000e+00
6.360626953125000000e+03 5.316895961761474609e+00 0.000000000000000000e+00
6.362093750000000000e+03 5.243104934692382812e+00 0.000000000000000000e+00
6.363557617187500000e+03 5.559288501739501953e+00 0.000000000000000000e+00
6.365021484375000000e+03 5.082071781158447266e+00 0.000000000000000000e+00
6.366489257812500000e+03 4.436456680297851562e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.834394931793212891e+00 0.000000000000000000e+00
6.369422363281250000e+03 5.169395923614501953e+00 0.000000000000000000e+00
6.370887695312500000e+03 5.464528560638427734e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.185013771057128906e+00 0.000000000000000000e+00
6.373822753906250000e+03 4.591851234436035156e+00 0.000000000000000000e+00
6.375288574218750000e+03 4.566698074340820312e+00 0.000000000000000000e+00
6.376758789062500000e+03 5.146934032440185547e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.949675083160400391e+00 0.000000000000000000e+00
6.379696777343750000e+03 5.090729713439941406e+00 0.000000000000000000e+00
6.381164550781250000e+03 5.129137992858886719e+00 0.000000000000000000e+00
6.382635742187500000e+03 4.713176250457763672e+00 0.000000000000000000e+00
6.384104003906250000e+03 4.333974361419677734e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.404424667358398438e+00 0.000000000000000000e+00
6.387045410156250000e+03 4.278048992156982422e+00 0.000000000000000000e+00
6.388514648437500000e+03 3.855981826782226562e+00 0.000000000000000000e+00
6.389987792968750000e+03 3.613201856613159180e+00 0.000000000000000000e+00
6.391458007812500000e+03 3.332728862762451172e+00 0.000000000000000000e+00
6.392931640625000000e+03 3.798151254653930664e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.939064025878906250e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.583784580230712891e+00 0.000000000000000000e+00
6.397348144531250000e+03 5.241505622863769531e+00 0.000000000000000000e+00
6.398819824218750000e+03 4.460148334503173828e+00 0.000000000000000000e+00
6.400295410156250000e+03 4.438988685607910156e+00 0.000000000000000000e+00
6.401768066406250000e+03 4.816946506500244141e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.332613945007324219e+00 0.000000000000000000e+00
6.404717285156250000e+03 4.998497486114501953e+00 0.000000000000000000e+00
6.406194335937500000e+03 4.898006439208984375e+00 0.000000000000000000e+00
6.407667968750000000e+03 5.167775154113769531e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.782241821289062500e+00 0.000000000000000000e+00
6.410619628906250000e+03 4.199968814849853516e+00 0.000000000000000000e+00
6.412094726562500000e+03 4.666009902954101562e+00 0.000000000000000000e+00
6.413573242187500000e+03 5.373698234558105469e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.836292743682861328e+00 0.000000000000000000e+00
6.416527832031250000e+03 4.629534721374511719e+00 0.000000000000000000e+00
6.418003906250000000e+03 4.343973159790039062e+00 0.000000000000000000e+00
6.419480468750000000e+03 3.725926637649536133e+00 0.000000000000000000e+00
6.420960937500000000e+03 3.085719585418701172e+00 0.000000000000000000e+00
6.422437988281250000e+03 2.495543241500854492e+00 0.000000000000000000e+00
6.423918945312500000e+03 2.119549036026000977e+00 0.000000000000000000e+00
6.425396972656250000e+03 2.045589923858642578e+00 0.000000000000000000e+00
6.426878417968750000e+03 3.309199094772338867e+00 0.000000000000000000e+00
6.428356933593750000e+03 4.492969989776611328e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.341504573822021484e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.936741352081298828e+00 0.000000000000000000e+00
6.432797851562500000e+03 4.526169300079345703e+00 0.000000000000000000e+00
6.434281250000000000e+03 4.620268821716308594e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.410051345825195312e+00 0.000000000000000000e+00
6.437245605468750000e+03 4.147076129913330078e+00 0.000000000000000000e+00
6.438726562500000000e+03 4.383621692657470703e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.122796058654785156e+00 0.000000000000000000e+00
6.441692871093750000e+03 5.116421222686767578e+00 0.000000000000000000e+00
6.443174804687500000e+03 4.858737945556640625e+00 0.000000000000000000e+00
6.444660644531250000e+03 4.881970882415771484e+00 0.000000000000000000e+00
6.446143066406250000e+03 5.398050785064697266e+00 0.000000000000000000e+00
6.447629394531250000e+03 5.241765975952148438e+00 0.000000000000000000e+00
6.449112792968750000e+03 4.836595058441162109e+00 0.000000000000000000e+00
6.450596679687500000e+03 4.831286907196044922e+00 0.000000000000000000e+00
6.452083984375000000e+03 4.728312015533447266e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.937773704528808594e+00 0.000000000000000000e+00
6.455056640625000000e+03 5.019237041473388672e+00 0.000000000000000000e+00
6.456541503906250000e+03 4.628386974334716797e+00 0.000000000000000000e+00
6.458030273437500000e+03 4.948462486267089844e+00 0.000000000000000000e+00
6.459516113281250000e+03 5.241240978240966797e+00 0.000000000000000000e+00
6.461001953125000000e+03 4.773162841796875000e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.747363090515136719e+00 0.000000000000000000e+00
6.463978515625000000e+03 5.103999137878417969e+00 0.000000000000000000e+00
6.465469238281250000e+03 5.059911727905273438e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.991539001464843750e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.356860637664794922e+00 0.000000000000000000e+00
6.469936035156250000e+03 4.410751342773437500e+00 0.000000000000000000e+00
6.471424316406250000e+03 4.594714164733886719e+00 0.000000000000000000e+00
6.472916503906250000e+03 4.914553165435791016e+00 0.000000000000000000e+00
6.474405761718750000e+03 5.454150199890136719e+00 0.000000000000000000e+00
6.475898437500000000e+03 5.051322937011718750e+00 0.000000000000000000e+00
6.477388183593750000e+03 4.623493194580078125e+00 0.000000000000000000e+00
6.478881835937500000e+03 5.083723545074462891e+00 0.000000000000000000e+00
6.480372558593750000e+03 5.110107898712158203e+00 0.000000000000000000e+00
6.481863281250000000e+03 4.848392486572265625e+00 0.000000000000000000e+00
6.483357910156250000e+03 5.036201953887939453e+00 0.000000000000000000e+00
6.484849609375000000e+03 4.711905479431152344e+00 0.000000000000000000e+00
6.486344726562500000e+03 4.832742691040039062e+00 0.000000000000000000e+00
6.487836914062500000e+03 4.734352588653564453e+00 0.000000000000000000e+00
6.489333007812500000e+03 4.659518718719482422e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.691500186920166016e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.787467479705810547e+00 0.000000000000000000e+00
6.493816406250000000e+03 5.172738075256347656e+00 0.000000000000000000e+00
6.495310058593750000e+03 4.858078956604003906e+00 0.000000000000000000e+00
6.496808105468750000e+03 4.465454578399658203e+00 0.000000000000000000e+00
6.498302734375000000e+03 5.084500789642333984e+00 0.000000000000000000e+00
6.499801269531250000e+03 5.528680801391601562e+00 0.000000000000000000e+00
6.501296386718750000e+03 4.692551612854003906e+00 0.000000000000000000e+00
6.502791992187500000e+03 4.737716197967529297e+00 0.000000000000000000e+00
6.504291503906250000e+03 5.141902446746826172e+00 0.000000000000000000e+00
6.505787597656250000e+03 5.096028804779052734e+00 0.000000000000000000e+00
6.507288085937500000e+03 4.812844276428222656e+00 0.000000000000000000e+00
6.508785156250000000e+03 4.817409038543701172e+00 0.000000000000000000e+00
6.510286132812500000e+03 5.115289211273193359e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.930075168609619141e+00 0.000000000000000000e+00
6.513281738281250000e+03 4.479401588439941406e+00 0.000000000000000000e+00
6.514783691406250000e+03 4.473155975341796875e+00 0.000000000000000000e+00
6.516282226562500000e+03 5.027068614959716797e+00 0.000000000000000000e+00
6.517785156250000000e+03 5.236669540405273438e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.862079143524169922e+00 0.000000000000000000e+00
6.520787597656250000e+03 5.475752830505371094e+00 0.000000000000000000e+00
6.522287597656250000e+03 5.278627395629882812e+00 0.000000000000000000e+00
6.523791992187500000e+03 5.014977931976318359e+00 0.000000000000000000e+00
6.525292480468750000e+03 4.659344673156738281e+00 0.000000000000000000e+00
6.526793945312500000e+03 4.596158027648925781e+00 0.000000000000000000e+00
6.528298828125000000e+03 4.994877815246582031e+00 0.000000000000000000e+00
6.529800781250000000e+03 4.794398784637451172e+00 0.000000000000000000e+00
6.531306152343750000e+03 5.032163143157958984e+00 0.000000000000000000e+00
6.532809082031250000e+03 4.739961147308349609e+00 0.000000000000000000e+00
6.534315429687500000e+03 5.307981014251708984e+00 0.000000000000000000e+00
6.535818359375000000e+03 5.636820316314697266e+00 0.000000000000000000e+00
6.537322265625000000e+03 4.380694866180419922e+00 0.000000000000000000e+00
6.538829589843750000e+03 4.394992351531982422e+00 0.000000000000000000e+00
6.540333984375000000e+03 4.807830333709716797e+00 0.000000000000000000e+00
6.541842285156250000e+03 5.117043018341064453e+00 0.000000000000000000e+00
6.543347167968750000e+03 5.148156166076660156e+00 0.000000000000000000e+00
6.544855957031250000e+03 4.932094573974609375e+00 0.000000000000000000e+00
6.546361328125000000e+03 4.723812580108642578e+00 0.000000000000000000e+00
6.547867675781250000e+03 4.927501678466796875e+00 0.000000000000000000e+00
6.549377441406250000e+03 5.395135402679443359e+00 0.000000000000000000e+00
6.550884277343750000e+03 4.984684467315673828e+00 0.000000000000000000e+00
6.552394531250000000e+03 5.149934291839599609e+00 0.000000000000000000e+00
6.553901855468750000e+03 5.477687835693359375e+00 0.000000000000000000e+00
6.555413574218750000e+03 4.826562404632568359e+00 0.000000000000000000e+00
6.556921386718750000e+03 4.746867179870605469e+00 0.000000000000000000e+00
6.558429687500000000e+03 4.778300762176513672e+00 0.000000000000000000e+00
6.559942382812500000e+03 4.953986167907714844e+00 0.000000000000000000e+00
6.561451171875000000e+03 4.694674968719482422e+00 0.000000000000000000e+00
6.562964355468750000e+03 4.183185100555419922e+00 0.000000000000000000e+00
6.564474121093750000e+03 4.220445156097412109e+00 0.000000000000000000e+00
6.565987792968750000e+03 4.983812808990478516e+00 0.000000000000000000e+00
6.567498535156250000e+03 5.683256149291992188e+00 0.000000000000000000e+00
6.569009277343750000e+03 4.957764148712158203e+00 0.000000000000000000e+00
6.570523925781250000e+03 4.375316619873046875e+00 0.000000000000000000e+00
6.572035644531250000e+03 4.754586696624755859e+00 0.000000000000000000e+00
6.573551269531250000e+03 5.331827640533447266e+00 0.000000000000000000e+00
6.575063476562500000e+03 5.216333866119384766e+00 0.000000000000000000e+00
6.576579589843750000e+03 4.491000652313232422e+00 0.000000000000000000e+00
6.578092285156250000e+03 5.115414142608642578e+00 0.000000000000000000e+00
6.579605957031250000e+03 5.704711437225341797e+00 0.000000000000000000e+00
6.581123046875000000e+03 5.078880310058593750e+00 0.000000000000000000e+00
6.582637207031250000e+03 4.177845954895019531e+00 0.000000000000000000e+00
6.584154785156250000e+03 4.846237659454345703e+00 0.000000000000000000e+00
6.585669433593750000e+03 4.555074214935302734e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.875325202941894531e+00 0.000000000000000000e+00
6.588703613281250000e+03 4.906335830688476562e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.772247791290283203e+00 0.000000000000000000e+00
6.591739257812500000e+03 5.015737533569335938e+00 0.000000000000000000e+00
6.593255371093750000e+03 4.352312088012695312e+00 0.000000000000000000e+00
6.594775878906250000e+03 5.196110725402832031e+00 0.000000000000000000e+00
6.596292968750000000e+03 4.556816577911376953e+00 0.000000000000000000e+00
6.597813964843750000e+03 4.718665599822998047e+00 0.000000000000000000e+00
6.599332031250000000e+03 5.388938426971435547e+00 0.000000000000000000e+00
6.600850097656250000e+03 4.674828529357910156e+00 0.000000000000000000e+00
6.602372070312500000e+03 4.717598915100097656e+00 0.000000000000000000e+00
6.603891113281250000e+03 4.277565002441406250e+00 0.000000000000000000e+00
6.605414062500000000e+03 4.288016319274902344e+00 0.000000000000000000e+00
6.606933593750000000e+03 4.549183368682861328e+00 0.000000000000000000e+00
6.608457031250000000e+03 4.817586421966552734e+00 0.000000000000000000e+00
6.609977050781250000e+03 4.880439281463623047e+00 0.000000000000000000e+00
6.611498046875000000e+03 4.251047134399414062e+00 0.000000000000000000e+00
6.613022460937500000e+03 4.415434837341308594e+00 0.000000000000000000e+00
6.614543945312500000e+03 4.267071247100830078e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.478582382202148438e+00 0.000000000000000000e+00
6.617591308593750000e+03 4.735410213470458984e+00 0.000000000000000000e+00
6.619117187500000000e+03 4.434363842010498047e+00 0.000000000000000000e+00
6.620639648437500000e+03 4.864865779876708984e+00 0.000000000000000000e+00
6.622163085937500000e+03 4.687067031860351562e+00 0.000000000000000000e+00
6.623689941406250000e+03 4.436947822570800781e+00 0.000000000000000000e+00
6.625213867187500000e+03 4.808624267578125000e+00 0.000000000000000000e+00
6.626741699218750000e+03 5.174402236938476562e+00 0.000000000000000000e+00
6.628266113281250000e+03 4.700150012969970703e+00 0.000000000000000000e+00
6.629794433593750000e+03 4.376827716827392578e+00 0.000000000000000000e+00
6.631319824218750000e+03 4.945848941802978516e+00 0.000000000000000000e+00
6.632845214843750000e+03 4.676586627960205078e+00 0.000000000000000000e+00
6.634374511718750000e+03 4.545462131500244141e+00 0.000000000000000000e+00
6.635900878906250000e+03 4.825874328613281250e+00 0.000000000000000000e+00
6.637431152343750000e+03 4.755184173583984375e+00 0.000000000000000000e+00
6.638958007812500000e+03 4.657569885253906250e+00 0.000000000000000000e+00
6.640488769531250000e+03 5.082691669464111328e+00 0.000000000000000000e+00
6.642016601562500000e+03 4.964089393615722656e+00 0.000000000000000000e+00
6.643548339843750000e+03 4.647848606109619141e+00 0.000000000000000000e+00
6.645076660156250000e+03 4.490817070007324219e+00 0.000000000000000000e+00
6.646605468750000000e+03 4.420898914337158203e+00 0.000000000000000000e+00
6.648138183593750000e+03 4.479812622070312500e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.646512031555175781e+00 0.000000000000000000e+00
6.651200683593750000e+03 4.447443485260009766e+00 0.000000000000000000e+00
6.652730957031250000e+03 4.552768707275390625e+00 0.000000000000000000e+00
6.654265136718750000e+03 4.925632476806640625e+00 0.000000000000000000e+00
6.655795898437500000e+03 4.740312099456787109e+00 0.000000000000000000e+00
6.657327148437500000e+03 4.010838031768798828e+00 0.000000000000000000e+00
