#wavelengths flux error
6.420960937500000000e+03 1.025673198699951172e+01 0.000000000000000000e+00
6.422437988281250000e+03 9.646702766418457031e+00 0.000000000000000000e+00
6.423918945312500000e+03 9.740878105163574219e+00 0.000000000000000000e+00
6.425396972656250000e+03 9.724310874938964844e+00 0.000000000000000000e+00
6.426878417968750000e+03 1.014478397369384766e+01 0.000000000000000000e+00
6.428356933593750000e+03 9.825976371765136719e+00 0.000000000000000000e+00
6.429835937500000000e+03 9.057209968566894531e+00 0.000000000000000000e+00
6.431318359375000000e+03 9.555296897888183594e+00 0.000000000000000000e+00
6.432797851562500000e+03 1.013369274139404297e+01 0.000000000000000000e+00
6.434281250000000000e+03 9.472455024719238281e+00 0.000000000000000000e+00
6.435761718750000000e+03 9.432024955749511719e+00 0.000000000000000000e+00
6.437245605468750000e+03 1.029311084747314453e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.077997112274169922e+01 0.000000000000000000e+00
6.440208007812500000e+03 9.855486869812011719e+00 0.000000000000000000e+00
6.441692871093750000e+03 8.944829940795898438e+00 0.000000000000000000e+00
6.443174804687500000e+03 9.639643669128417969e+00 0.000000000000000000e+00
6.444660644531250000e+03 1.051532840728759766e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.029933547973632812e+01 0.000000000000000000e+00
6.447629394531250000e+03 9.640711784362792969e+00 0.000000000000000000e+00
6.449112792968750000e+03 1.004932212829589844e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.066436004638671875e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.002255058288574219e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.001069641113281250e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.035640239715576172e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.004002952575683594e+01 0.000000000000000000e+00
6.458030273437500000e+03 9.391446113586425781e+00 0.000000000000000000e+00
6.459516113281250000e+03 1.022409057617187500e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.042199611663818359e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.045120334625244141e+01 0.000000000000000000e+00
6.463978515625000000e+03 9.793788909912109375e+00 0.000000000000000000e+00
6.465469238281250000e+03 9.359651565551757812e+00 0.000000000000000000e+00
6.466956542968750000e+03 1.045242977142333984e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.015587902069091797e+01 0.000000000000000000e+00
6.469936035156250000e+03 9.702934265136718750e+00 0.000000000000000000e+00
6.471424316406250000e+03 9.959902763366699219e+00 0.000000000000000000e+00
6.472916503906250000e+03 1.003981590270996094e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.013856124877929688e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.085384464263916016e+01 0.000000000000000000e+00
6.477388183593750000e+03 9.841940879821777344e+00 0.000000000000000000e+00
6.478881835937500000e+03 1.016223526000976562e+01 0.000000000000000000e+00
6.480372558593750000e+03 9.733020782470703125e+00 0.000000000000000000e+00
6.481863281250000000e+03 9.256976127624511719e+00 0.000000000000000000e+00
6.483357910156250000e+03 9.674834251403808594e+00 0.000000000000000000e+00
6.484849609375000000e+03 1.027513790130615234e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.033287334442138672e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.046127033233642578e+01 0.000000000000000000e+00
6.489333007812500000e+03 9.866484642028808594e+00 0.000000000000000000e+00
6.490826171875000000e+03 9.572429656982421875e+00 0.000000000000000000e+00
6.492319335937500000e+03 9.876316070556640625e+00 0.000000000000000000e+00
6.493816406250000000e+03 9.722793579101562500e+00 0.000000000000000000e+00
6.495310058593750000e+03 9.357345581054687500e+00 0.000000000000000000e+00
6.496808105468750000e+03 1.010317993164062500e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.087941074371337891e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.082146072387695312e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.002805995941162109e+01 0.000000000000000000e+00
6.502791992187500000e+03 9.296484947204589844e+00 0.000000000000000000e+00
6.504291503906250000e+03 9.333168983459472656e+00 0.000000000000000000e+00
6.505787597656250000e+03 1.029532527923583984e+01 0.000000000000000000e+00
6.507288085937500000e+03 9.809002876281738281e+00 0.000000000000000000e+00
6.508785156250000000e+03 9.178280830383300781e+00 0.000000000000000000e+00
6.510286132812500000e+03 9.190722465515136719e+00 0.000000000000000000e+00
6.511783691406250000e+03 9.097371101379394531e+00 0.000000000000000000e+00
6.513281738281250000e+03 1.007031154632568359e+01 0.000000000000000000e+00
6.514783691406250000e+03 9.867449760437011719e+00 0.000000000000000000e+00
6.516282226562500000e+03 1.026687717437744141e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.042445945739746094e+01 0.000000000000000000e+00
6.519284179687500000e+03 9.560509681701660156e+00 0.000000000000000000e+00
6.520787597656250000e+03 8.821889877319335938e+00 0.000000000000000000e+00
6.522287597656250000e+03 9.412779808044433594e+00 0.000000000000000000e+00
6.523791992187500000e+03 9.770876884460449219e+00 0.000000000000000000e+00
6.525292480468750000e+03 9.076266288757324219e+00 0.000000000000000000e+00
6.526793945312500000e+03 9.124052047729492188e+00 0.000000000000000000e+00
6.528298828125000000e+03 9.733227729797363281e+00 0.000000000000000000e+00
6.529800781250000000e+03 9.020421981811523438e+00 0.000000000000000000e+00
6.531306152343750000e+03 9.016643524169921875e+00 0.000000000000000000e+00
6.532809082031250000e+03 1.000675392150878906e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.012560272216796875e+01 0.000000000000000000e+00
6.535818359375000000e+03 9.743062973022460938e+00 0.000000000000000000e+00
6.537322265625000000e+03 9.677619934082031250e+00 0.000000000000000000e+00
6.538829589843750000e+03 9.612432479858398438e+00 0.000000000000000000e+00
6.540333984375000000e+03 8.757510185241699219e+00 0.000000000000000000e+00
6.541842285156250000e+03 9.182907104492187500e+00 0.000000000000000000e+00
6.543347167968750000e+03 1.007285308837890625e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.034822273254394531e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.000976848602294922e+01 0.000000000000000000e+00
6.547867675781250000e+03 9.883744239807128906e+00 0.000000000000000000e+00
6.549377441406250000e+03 9.973942756652832031e+00 0.000000000000000000e+00
6.550884277343750000e+03 8.521542549133300781e+00 0.000000000000000000e+00
6.552394531250000000e+03 9.003293037414550781e+00 0.000000000000000000e+00
6.553901855468750000e+03 1.008647251129150391e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.005440139770507812e+01 0.000000000000000000e+00
6.556921386718750000e+03 9.447417259216308594e+00 0.000000000000000000e+00
6.558429687500000000e+03 8.745013236999511719e+00 0.000000000000000000e+00
6.559942382812500000e+03 9.201990127563476562e+00 0.000000000000000000e+00
6.561451171875000000e+03 1.007900524139404297e+01 0.000000000000000000e+00
6.562964355468750000e+03 9.909687042236328125e+00 0.000000000000000000e+00
6.564474121093750000e+03 9.462538719177246094e+00 0.000000000000000000e+00
6.565987792968750000e+03 1.018802261352539062e+01 0.000000000000000000e+00
6.567498535156250000e+03 9.313048362731933594e+00 0.000000000000000000e+00
6.569009277343750000e+03 8.667843818664550781e+00 0.000000000000000000e+00
6.570523925781250000e+03 9.496129989624023438e+00 0.000000000000000000e+00
6.572035644531250000e+03 9.464189529418945312e+00 0.000000000000000000e+00
6.573551269531250000e+03 8.794088363647460938e+00 0.000000000000000000e+00
6.575063476562500000e+03 9.884626388549804688e+00 0.000000000000000000e+00
6.576579589843750000e+03 9.767272949218750000e+00 0.000000000000000000e+00
6.578092285156250000e+03 8.785047531127929688e+00 0.000000000000000000e+00
6.579605957031250000e+03 9.723569869995117188e+00 0.000000000000000000e+00
6.581123046875000000e+03 9.804533958435058594e+00 0.000000000000000000e+00
6.582637207031250000e+03 8.577253341674804688e+00 0.000000000000000000e+00
6.584154785156250000e+03 9.077104568481445312e+00 0.000000000000000000e+00
6.585669433593750000e+03 9.421899795532226562e+00 0.000000000000000000e+00
6.587188476562500000e+03 8.916135787963867188e+00 0.000000000000000000e+00
6.588703613281250000e+03 9.954891204833984375e+00 0.000000000000000000e+00
6.590219238281250000e+03 1.011415672302246094e+01 0.000000000000000000e+00
6.591739257812500000e+03 8.980122566223144531e+00 0.000000000000000000e+00
6.593255371093750000e+03 9.267437934875488281e+00 0.000000000000000000e+00
6.594775878906250000e+03 9.364203453063964844e+00 0.000000000000000000e+00
6.596292968750000000e+03 8.358812332153320312e+00 0.000000000000000000e+00
6.597813964843750000e+03 9.825530052185058594e+00 0.000000000000000000e+00
6.599332031250000000e+03 1.037345027923583984e+01 0.000000000000000000e+00
6.600850097656250000e+03 9.121888160705566406e+00 0.000000000000000000e+00
6.602372070312500000e+03 9.478964805603027344e+00 0.000000000000000000e+00
6.603891113281250000e+03 9.428364753723144531e+00 0.000000000000000000e+00
6.605414062500000000e+03 9.781790733337402344e+00 0.000000000000000000e+00
6.606933593750000000e+03 8.924474716186523438e+00 0.000000000000000000e+00
6.608457031250000000e+03 9.140999794006347656e+00 0.000000000000000000e+00
6.609977050781250000e+03 9.887976646423339844e+00 0.000000000000000000e+00
6.611498046875000000e+03 8.606375694274902344e+00 0.000000000000000000e+00
6.613022460937500000e+03 9.824709892272949219e+00 0.000000000000000000e+00
6.614543945312500000e+03 9.276792526245117188e+00 0.000000000000000000e+00
6.616069335937500000e+03 9.042565345764160156e+00 0.000000000000000000e+00
6.617591308593750000e+03 9.228730201721191406e+00 0.000000000000000000e+00
6.619117187500000000e+03 9.417078018188476562e+00 0.000000000000000000e+00
6.620639648437500000e+03 9.562049865722656250e+00 0.000000000000000000e+00
6.622163085937500000e+03 8.556221961975097656e+00 0.000000000000000000e+00
6.623689941406250000e+03 9.563400268554687500e+00 0.000000000000000000e+00
6.625213867187500000e+03 9.971567153930664062e+00 0.000000000000000000e+00
6.626741699218750000e+03 9.057827949523925781e+00 0.000000000000000000e+00
6.628266113281250000e+03 8.527055740356445312e+00 0.000000000000000000e+00
6.629794433593750000e+03 9.418364524841308594e+00 0.000000000000000000e+00
6.631319824218750000e+03 8.868574142456054688e+00 0.000000000000000000e+00
6.632845214843750000e+03 9.474370002746582031e+00 0.000000000000000000e+00
6.634374511718750000e+03 9.317922592163085938e+00 0.000000000000000000e+00
6.635900878906250000e+03 8.691602706909179688e+00 0.000000000000000000e+00
6.637431152343750000e+03 9.081691741943359375e+00 0.000000000000000000e+00
6.638958007812500000e+03 1.017688751220703125e+01 0.000000000000000000e+00
6.640488769531250000e+03 8.833599090576171875e+00 0.000000000000000000e+00
6.642016601562500000e+03 9.224321365356445312e+00 0.000000000000000000e+00
6.643548339843750000e+03 8.925595283508300781e+00 0.000000000000000000e+00
6.645076660156250000e+03 9.231479644775390625e+00 0.000000000000000000e+00
6.646605468750000000e+03 1.002219009399414062e+01 0.000000000000000000e+00
6.648138183593750000e+03 9.199803352355957031e+00 0.000000000000000000e+00
6.649667480468750000e+03 9.481589317321777344e+00 0.000000000000000000e+00
6.651200683593750000e+03 8.783878326416015625e+00 0.000000000000000000e+00
6.652730957031250000e+03 8.770509719848632812e+00 0.000000000000000000e+00
6.654265136718750000e+03 9.356898307800292969e+00 0.000000000000000000e+00
6.655795898437500000e+03 9.641932487487792969e+00 0.000000000000000000e+00
6.657327148437500000e+03 9.254366874694824219e+00 0.000000000000000000e+00
6.658862304687500000e+03 8.409385681152343750e+00 0.000000000000000000e+00
6.660394042968750000e+03 7.899722576141357422e+00 0.000000000000000000e+00
6.661929687500000000e+03 8.375352859497070312e+00 0.000000000000000000e+00
6.663462402343750000e+03 8.596931457519531250e+00 0.000000000000000000e+00
6.664999023437500000e+03 8.408377647399902344e+00 0.000000000000000000e+00
6.666532226562500000e+03 8.833958625793457031e+00 0.000000000000000000e+00
6.668065917968750000e+03 8.793932914733886719e+00 0.000000000000000000e+00
6.669603515625000000e+03 9.163379669189453125e+00 0.000000000000000000e+00
6.671137695312500000e+03 8.871188163757324219e+00 0.000000000000000000e+00
6.672676269531250000e+03 8.584589958190917969e+00 0.000000000000000000e+00
6.674211425781250000e+03 8.714681625366210938e+00 0.000000000000000000e+00
6.675750488281250000e+03 8.833714485168457031e+00 0.000000000000000000e+00
6.677286132812500000e+03 9.481816291809082031e+00 0.000000000000000000e+00
6.678822265625000000e+03 9.281860351562500000e+00 0.000000000000000000e+00
6.680362304687500000e+03 9.554308891296386719e+00 0.000000000000000000e+00
6.681898925781250000e+03 9.348878860473632812e+00 0.000000000000000000e+00
6.683439941406250000e+03 8.717223167419433594e+00 0.000000000000000000e+00
6.684977539062500000e+03 9.136917114257812500e+00 0.000000000000000000e+00
6.686519042968750000e+03 9.425112724304199219e+00 0.000000000000000000e+00
6.688057128906250000e+03 9.871704101562500000e+00 0.000000000000000000e+00
6.689595703125000000e+03 9.387888908386230469e+00 0.000000000000000000e+00
6.691138183593750000e+03 9.212613105773925781e+00 0.000000000000000000e+00
6.692677734375000000e+03 9.825435638427734375e+00 0.000000000000000000e+00
6.694221191406250000e+03 9.724117279052734375e+00 0.000000000000000000e+00
6.695760742187500000e+03 8.523226737976074219e+00 0.000000000000000000e+00
6.697305175781250000e+03 9.464365959167480469e+00 0.000000000000000000e+00
6.698845703125000000e+03 9.211966514587402344e+00 0.000000000000000000e+00
6.700386718750000000e+03 9.202575683593750000e+00 0.000000000000000000e+00
6.701931640625000000e+03 9.840138435363769531e+00 0.000000000000000000e+00
6.703473632812500000e+03 8.875935554504394531e+00 0.000000000000000000e+00
6.705019531250000000e+03 8.113946914672851562e+00 0.000000000000000000e+00
6.706562011718750000e+03 8.649258613586425781e+00 0.000000000000000000e+00
6.708108398437500000e+03 9.222184181213378906e+00 0.000000000000000000e+00
6.709651855468750000e+03 8.945622444152832031e+00 0.000000000000000000e+00
6.711195312500000000e+03 8.900387763977050781e+00 0.000000000000000000e+00
6.712742675781250000e+03 1.005077743530273438e+01 0.000000000000000000e+00
6.714287109375000000e+03 9.334827423095703125e+00 0.000000000000000000e+00
6.715835449218750000e+03 9.918038368225097656e+00 0.000000000000000000e+00
6.717380371093750000e+03 9.843060493469238281e+00 0.000000000000000000e+00
6.718929199218750000e+03 9.343221664428710938e+00 0.000000000000000000e+00
6.720475097656250000e+03 9.216980934143066406e+00 0.000000000000000000e+00
6.722020996093750000e+03 9.465746879577636719e+00 0.000000000000000000e+00
6.723571289062500000e+03 1.029361534118652344e+01 0.000000000000000000e+00
6.725117675781250000e+03 9.676647186279296875e+00 0.000000000000000000e+00
6.726668457031250000e+03 9.238246917724609375e+00 0.000000000000000000e+00
6.728216308593750000e+03 9.617837905883789062e+00 0.000000000000000000e+00
6.729767578125000000e+03 1.010387706756591797e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.002731132507324219e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.020429229736328125e+01 0.000000000000000000e+00
6.734416992187500000e+03 9.566055297851562500e+00 0.000000000000000000e+00
6.735966308593750000e+03 9.007059097290039062e+00 0.000000000000000000e+00
6.737519531250000000e+03 9.523911476135253906e+00 0.000000000000000000e+00
6.739069335937500000e+03 1.006131935119628906e+01 0.000000000000000000e+00
6.740623535156250000e+03 9.348851203918457031e+00 0.000000000000000000e+00
