#wavelengths flux error
9.405889648437500000e+03 7.207292556762695312e+00 0.000000000000000000e+00
9.408058593750000000e+03 7.014832496643066406e+00 0.000000000000000000e+00
9.410222656250000000e+03 6.887893676757812500e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.962062835693359375e+00 0.000000000000000000e+00
9.414558593750000000e+03 7.662587165832519531e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.758621215820312500e+00 0.000000000000000000e+00
9.418895507812500000e+03 6.855237960815429688e+00 0.000000000000000000e+00
9.421062500000000000e+03 7.368213176727294922e+00 0.000000000000000000e+00
9.423234375000000000e+03 7.008610248565673828e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.957743167877197266e+00 0.000000000000000000e+00
9.427576171875000000e+03 7.172428607940673828e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.829149723052978516e+00 0.000000000000000000e+00
9.431918945312500000e+03 6.787814617156982422e+00 0.000000000000000000e+00
9.434088867187500000e+03 7.060891151428222656e+00 0.000000000000000000e+00
9.436259765625000000e+03 7.009108066558837891e+00 0.000000000000000000e+00
9.438435546875000000e+03 6.840650081634521484e+00 0.000000000000000000e+00
9.440606445312500000e+03 8.199759483337402344e+00 0.000000000000000000e+00
9.442783203125000000e+03 5.908622264862060547e+00 0.000000000000000000e+00
9.444956054687500000e+03 5.281248092651367188e+00 0.000000000000000000e+00
9.447133789062500000e+03 6.372397899627685547e+00 0.000000000000000000e+00
9.449307617187500000e+03 6.681811809539794922e+00 0.000000000000000000e+00
9.451481445312500000e+03 6.781100273132324219e+00 0.000000000000000000e+00
9.453660156250000000e+03 6.769070625305175781e+00 0.000000000000000000e+00
9.455834960937500000e+03 6.385589122772216797e+00 0.000000000000000000e+00
9.458015625000000000e+03 7.128637790679931641e+00 0.000000000000000000e+00
9.460191406250000000e+03 7.555707454681396484e+00 0.000000000000000000e+00
9.462373046875000000e+03 6.834716320037841797e+00 0.000000000000000000e+00
9.464549804687500000e+03 6.901617050170898438e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.467234134674072266e+00 0.000000000000000000e+00
9.468910156250000000e+03 6.744015216827392578e+00 0.000000000000000000e+00
9.471088867187500000e+03 6.518710613250732422e+00 0.000000000000000000e+00
9.473272460937500000e+03 6.556692600250244141e+00 0.000000000000000000e+00
9.475452148437500000e+03 7.324268341064453125e+00 0.000000000000000000e+00
9.477636718750000000e+03 7.176123142242431641e+00 0.000000000000000000e+00
9.479817382812500000e+03 6.451643466949462891e+00 0.000000000000000000e+00
9.481998046875000000e+03 4.511164665222167969e+00 0.000000000000000000e+00
9.484184570312500000e+03 5.395826339721679688e+00 0.000000000000000000e+00
9.486366210937500000e+03 6.942904472351074219e+00 0.000000000000000000e+00
9.488553710937500000e+03 6.551465511322021484e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.527801990509033203e+00 0.000000000000000000e+00
9.492925781250000000e+03 6.518244266510009766e+00 0.000000000000000000e+00
9.495109375000000000e+03 6.904487609863281250e+00 0.000000000000000000e+00
9.497293945312500000e+03 6.608794212341308594e+00 0.000000000000000000e+00
9.499483398437500000e+03 6.395200729370117188e+00 0.000000000000000000e+00
9.501668945312500000e+03 6.744245529174804688e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.547549724578857422e+00 0.000000000000000000e+00
9.506045898437500000e+03 6.963968276977539062e+00 0.000000000000000000e+00
9.508238281250000000e+03 6.416392803192138672e+00 0.000000000000000000e+00
9.510425781250000000e+03 6.346364021301269531e+00 0.000000000000000000e+00
9.512619140625000000e+03 6.450900077819824219e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.555435657501220703e+00 0.000000000000000000e+00
9.516996093750000000e+03 6.449607849121093750e+00 0.000000000000000000e+00
9.519190429687500000e+03 7.890732288360595703e+00 0.000000000000000000e+00
9.521380859375000000e+03 7.982241630554199219e+00 0.000000000000000000e+00
9.523576171875000000e+03 6.754305839538574219e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.937541961669921875e+00 0.000000000000000000e+00
9.527963867187500000e+03 6.245292186737060547e+00 0.000000000000000000e+00
9.530155273437500000e+03 6.541413307189941406e+00 0.000000000000000000e+00
9.532347656250000000e+03 6.794633388519287109e+00 0.000000000000000000e+00
9.534545898437500000e+03 6.381681442260742188e+00 0.000000000000000000e+00
9.536739257812500000e+03 6.270076751708984375e+00 0.000000000000000000e+00
9.538938476562500000e+03 6.611560344696044922e+00 0.000000000000000000e+00
9.541132812500000000e+03 6.901230335235595703e+00 0.000000000000000000e+00
9.543333007812500000e+03 6.834601402282714844e+00 0.000000000000000000e+00
9.545528320312500000e+03 6.503138542175292969e+00 0.000000000000000000e+00
9.547724609375000000e+03 6.510099887847900391e+00 0.000000000000000000e+00
9.549926757812500000e+03 6.489735603332519531e+00 0.000000000000000000e+00
9.552123046875000000e+03 6.517436981201171875e+00 0.000000000000000000e+00
9.554326171875000000e+03 6.699808597564697266e+00 0.000000000000000000e+00
9.556523437500000000e+03 6.659373283386230469e+00 0.000000000000000000e+00
9.558727539062500000e+03 6.378240585327148438e+00 0.000000000000000000e+00
9.560926757812500000e+03 6.216484546661376953e+00 0.000000000000000000e+00
9.563125976562500000e+03 6.708242416381835938e+00 0.000000000000000000e+00
9.565331054687500000e+03 6.917296886444091797e+00 0.000000000000000000e+00
9.567532226562500000e+03 6.763339519500732422e+00 0.000000000000000000e+00
9.569738281250000000e+03 7.504619121551513672e+00 0.000000000000000000e+00
9.571939453125000000e+03 6.719077587127685547e+00 0.000000000000000000e+00
9.574146484375000000e+03 6.552669525146484375e+00 0.000000000000000000e+00
9.576349609375000000e+03 6.723930358886718750e+00 0.000000000000000000e+00
9.578552734375000000e+03 6.611201286315917969e+00 0.000000000000000000e+00
9.580760742187500000e+03 6.386360168457031250e+00 0.000000000000000000e+00
9.582964843750000000e+03 6.649610519409179688e+00 0.000000000000000000e+00
9.585174804687500000e+03 6.760592460632324219e+00 0.000000000000000000e+00
9.587379882812500000e+03 6.458511352539062500e+00 0.000000000000000000e+00
9.589590820312500000e+03 6.336462974548339844e+00 0.000000000000000000e+00
9.591796875000000000e+03 6.309828758239746094e+00 0.000000000000000000e+00
9.594003906250000000e+03 6.306172847747802734e+00 0.000000000000000000e+00
9.596215820312500000e+03 6.650346755981445312e+00 0.000000000000000000e+00
9.598423828125000000e+03 6.483905792236328125e+00 0.000000000000000000e+00
9.600636718750000000e+03 6.388210296630859375e+00 0.000000000000000000e+00
9.602845703125000000e+03 6.610350131988525391e+00 0.000000000000000000e+00
9.605059570312500000e+03 6.593895912170410156e+00 0.000000000000000000e+00
9.607269531250000000e+03 6.248705863952636719e+00 0.000000000000000000e+00
9.609479492187500000e+03 6.251225948333740234e+00 0.000000000000000000e+00
9.611695312500000000e+03 5.819447994232177734e+00 0.000000000000000000e+00
9.613906250000000000e+03 6.574348926544189453e+00 0.000000000000000000e+00
9.616124023437500000e+03 6.417823791503906250e+00 0.000000000000000000e+00
9.618335937500000000e+03 5.819658279418945312e+00 0.000000000000000000e+00
9.620553710937500000e+03 6.259935379028320312e+00 0.000000000000000000e+00
9.622766601562500000e+03 6.977735042572021484e+00 0.000000000000000000e+00
9.624980468750000000e+03 5.961586475372314453e+00 0.000000000000000000e+00
9.627200195312500000e+03 6.632772445678710938e+00 0.000000000000000000e+00
9.629415039062500000e+03 6.897194385528564453e+00 0.000000000000000000e+00
9.631635742187500000e+03 6.573911666870117188e+00 0.000000000000000000e+00
9.633851562500000000e+03 6.672798156738281250e+00 0.000000000000000000e+00
9.636072265625000000e+03 6.821463584899902344e+00 0.000000000000000000e+00
9.638289062500000000e+03 6.592131137847900391e+00 0.000000000000000000e+00
9.640506835937500000e+03 6.753093719482421875e+00 0.000000000000000000e+00
9.642729492187500000e+03 6.287394523620605469e+00 0.000000000000000000e+00
9.644948242187500000e+03 6.401117324829101562e+00 0.000000000000000000e+00
9.647171875000000000e+03 7.201277732849121094e+00 0.000000000000000000e+00
9.649391601562500000e+03 6.375638484954833984e+00 0.000000000000000000e+00
9.651617187500000000e+03 6.707106113433837891e+00 0.000000000000000000e+00
9.653836914062500000e+03 6.650624275207519531e+00 0.000000000000000000e+00
9.656057617187500000e+03 6.427805423736572266e+00 0.000000000000000000e+00
9.658284179687500000e+03 6.315171718597412109e+00 0.000000000000000000e+00
9.660506835937500000e+03 6.295874595642089844e+00 0.000000000000000000e+00
9.662734375000000000e+03 6.324396610260009766e+00 0.000000000000000000e+00
9.664957031250000000e+03 6.177829265594482422e+00 0.000000000000000000e+00
9.667185546875000000e+03 6.149302482604980469e+00 0.000000000000000000e+00
9.669410156250000000e+03 6.478725433349609375e+00 0.000000000000000000e+00
9.671633789062500000e+03 6.549369335174560547e+00 0.000000000000000000e+00
9.673864257812500000e+03 6.156958103179931641e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.190004348754882812e+00 0.000000000000000000e+00
9.678321289062500000e+03 6.569455623626708984e+00 0.000000000000000000e+00
9.680547851562500000e+03 6.882667541503906250e+00 0.000000000000000000e+00
9.682780273437500000e+03 7.013256072998046875e+00 0.000000000000000000e+00
9.685007812500000000e+03 6.652492523193359375e+00 0.000000000000000000e+00
9.687241210937500000e+03 6.256943702697753906e+00 0.000000000000000000e+00
9.689469726562500000e+03 6.751004219055175781e+00 0.000000000000000000e+00
9.691698242187500000e+03 6.229531288146972656e+00 0.000000000000000000e+00
9.693933593750000000e+03 6.221703529357910156e+00 0.000000000000000000e+00
9.696163085937500000e+03 6.560391902923583984e+00 0.000000000000000000e+00
9.698399414062500000e+03 6.736075878143310547e+00 0.000000000000000000e+00
9.700629882812500000e+03 6.672907352447509766e+00 0.000000000000000000e+00
9.702867187500000000e+03 6.606053829193115234e+00 0.000000000000000000e+00
9.705099609375000000e+03 6.343183517456054688e+00 0.000000000000000000e+00
9.707332031250000000e+03 6.383050441741943359e+00 0.000000000000000000e+00
9.709570312500000000e+03 6.371889591217041016e+00 0.000000000000000000e+00
9.711804687500000000e+03 6.660111427307128906e+00 0.000000000000000000e+00
9.714043945312500000e+03 7.011270999908447266e+00 0.000000000000000000e+00
9.716278320312500000e+03 6.370812892913818359e+00 0.000000000000000000e+00
9.718518554687500000e+03 6.606509208679199219e+00 0.000000000000000000e+00
9.720754882812500000e+03 7.271090984344482422e+00 0.000000000000000000e+00
9.722991210937500000e+03 6.447243690490722656e+00 0.000000000000000000e+00
9.725233398437500000e+03 5.832375049591064453e+00 0.000000000000000000e+00
9.727470703125000000e+03 6.652129650115966797e+00 0.000000000000000000e+00
9.729713867187500000e+03 6.662046909332275391e+00 0.000000000000000000e+00
9.731952148437500000e+03 6.387487888336181641e+00 0.000000000000000000e+00
9.734196289062500000e+03 6.510506629943847656e+00 0.000000000000000000e+00
9.736435546875000000e+03 7.010735511779785156e+00 0.000000000000000000e+00
9.738674804687500000e+03 7.244283199310302734e+00 0.000000000000000000e+00
9.740920898437500000e+03 6.960269451141357422e+00 0.000000000000000000e+00
9.743162109375000000e+03 6.669388771057128906e+00 0.000000000000000000e+00
9.745408203125000000e+03 6.242638587951660156e+00 0.000000000000000000e+00
9.747650390625000000e+03 6.539316654205322266e+00 0.000000000000000000e+00
9.749898437500000000e+03 6.727941036224365234e+00 0.000000000000000000e+00
9.752141601562500000e+03 6.693940162658691406e+00 0.000000000000000000e+00
9.754384765625000000e+03 6.669880867004394531e+00 0.000000000000000000e+00
9.756633789062500000e+03 6.520762443542480469e+00 0.000000000000000000e+00
9.758878906250000000e+03 6.617714405059814453e+00 0.000000000000000000e+00
9.761128906250000000e+03 6.291510581970214844e+00 0.000000000000000000e+00
9.763374023437500000e+03 6.238436698913574219e+00 0.000000000000000000e+00
9.765625976562500000e+03 6.523347854614257812e+00 0.000000000000000000e+00
9.767872070312500000e+03 6.650266647338867188e+00 0.000000000000000000e+00
9.770119140625000000e+03 6.405123710632324219e+00 0.000000000000000000e+00
9.772372070312500000e+03 6.279679298400878906e+00 0.000000000000000000e+00
9.774620117187500000e+03 6.541305541992187500e+00 0.000000000000000000e+00
9.776875000000000000e+03 6.477804660797119141e+00 0.000000000000000000e+00
9.779124023437500000e+03 6.467035770416259766e+00 0.000000000000000000e+00
9.781378906250000000e+03 6.912959098815917969e+00 0.000000000000000000e+00
9.783628906250000000e+03 7.036904335021972656e+00 0.000000000000000000e+00
9.785879882812500000e+03 6.296922683715820312e+00 0.000000000000000000e+00
9.788136718750000000e+03 6.169069766998291016e+00 0.000000000000000000e+00
9.790387695312500000e+03 7.749044418334960938e+00 0.000000000000000000e+00
9.792645507812500000e+03 7.755433559417724609e+00 0.000000000000000000e+00
9.794898437500000000e+03 5.658379554748535156e+00 0.000000000000000000e+00
9.797157226562500000e+03 6.279346942901611328e+00 0.000000000000000000e+00
9.799411132812500000e+03 5.930058956146240234e+00 0.000000000000000000e+00
9.801665039062500000e+03 6.819511413574218750e+00 0.000000000000000000e+00
9.803925781250000000e+03 6.429953575134277344e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.733336448669433594e+00 0.000000000000000000e+00
9.808442382812500000e+03 6.481691360473632812e+00 0.000000000000000000e+00
9.810698242187500000e+03 7.095909118652343750e+00 0.000000000000000000e+00
9.812960937500000000e+03 6.417223930358886719e+00 0.000000000000000000e+00
9.815218750000000000e+03 7.079618453979492188e+00 0.000000000000000000e+00
9.817476562500000000e+03 7.080318450927734375e+00 0.000000000000000000e+00
9.819740234375000000e+03 6.768913269042968750e+00 0.000000000000000000e+00
9.821999023437500000e+03 6.893733501434326172e+00 0.000000000000000000e+00
9.824264648437500000e+03 6.317843914031982422e+00 0.000000000000000000e+00
9.826524414062500000e+03 6.661258220672607422e+00 0.000000000000000000e+00
9.828790039062500000e+03 7.223665237426757812e+00 0.000000000000000000e+00
9.831051757812500000e+03 7.286365985870361328e+00 0.000000000000000000e+00
9.833312500000000000e+03 6.903598308563232422e+00 0.000000000000000000e+00
9.835580078125000000e+03 6.590455532073974609e+00 0.000000000000000000e+00
9.837842773437500000e+03 6.658902168273925781e+00 0.000000000000000000e+00
9.840111328125000000e+03 6.535662651062011719e+00 0.000000000000000000e+00
9.842375000000000000e+03 6.090566158294677734e+00 0.000000000000000000e+00
9.844645507812500000e+03 6.039271831512451172e+00 0.000000000000000000e+00
9.846910156250000000e+03 6.366390228271484375e+00 0.000000000000000000e+00
9.849174804687500000e+03 6.618294239044189453e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.532992839813232422e+00 0.000000000000000000e+00
9.853712890625000000e+03 6.009904384613037109e+00 0.000000000000000000e+00
9.855984375000000000e+03 6.027697563171386719e+00 0.000000000000000000e+00
9.858251953125000000e+03 6.738970756530761719e+00 0.000000000000000000e+00
9.860525390625000000e+03 6.945918560028076172e+00 0.000000000000000000e+00
9.862793945312500000e+03 6.277872085571289062e+00 0.000000000000000000e+00
9.865068359375000000e+03 6.234521389007568359e+00 0.000000000000000000e+00
9.867337890625000000e+03 6.684688091278076172e+00 0.000000000000000000e+00
9.869607421875000000e+03 6.449328422546386719e+00 0.000000000000000000e+00
9.871883789062500000e+03 6.575624942779541016e+00 0.000000000000000000e+00
9.874154296875000000e+03 6.179928779602050781e+00 0.000000000000000000e+00
