#wavelengths flux error
7.143317382812500000e+03 3.885299205780029297e+00 0.000000000000000000e+00
7.144964843750000000e+03 4.194477081298828125e+00 0.000000000000000000e+00
7.146608398437500000e+03 4.250302791595458984e+00 0.000000000000000000e+00
7.148252441406250000e+03 3.980054855346679688e+00 0.000000000000000000e+00
7.149900878906250000e+03 3.802236795425415039e+00 0.000000000000000000e+00
7.151545898437500000e+03 3.435786724090576172e+00 0.000000000000000000e+00
7.153194824218750000e+03 3.837886095046997070e+00 0.000000000000000000e+00
7.154840332031250000e+03 4.026764869689941406e+00 0.000000000000000000e+00
7.156490234375000000e+03 3.650630474090576172e+00 0.000000000000000000e+00
7.158136718750000000e+03 3.802315473556518555e+00 0.000000000000000000e+00
7.159783203125000000e+03 4.392995357513427734e+00 0.000000000000000000e+00
7.161434570312500000e+03 3.876461267471313477e+00 0.000000000000000000e+00
7.163082031250000000e+03 4.023118495941162109e+00 0.000000000000000000e+00
7.164733886718750000e+03 4.064918994903564453e+00 0.000000000000000000e+00
7.166381835937500000e+03 3.653904914855957031e+00 0.000000000000000000e+00
7.168034667968750000e+03 3.883125782012939453e+00 0.000000000000000000e+00
7.169683593750000000e+03 4.125861167907714844e+00 0.000000000000000000e+00
7.171333007812500000e+03 3.855728626251220703e+00 0.000000000000000000e+00
7.172986328125000000e+03 3.520744085311889648e+00 0.000000000000000000e+00
7.174636718750000000e+03 3.630264759063720703e+00 0.000000000000000000e+00
7.176291015625000000e+03 3.843968868255615234e+00 0.000000000000000000e+00
7.177941894531250000e+03 3.595119953155517578e+00 0.000000000000000000e+00
7.179597167968750000e+03 3.797100543975830078e+00 0.000000000000000000e+00
7.181249023437500000e+03 3.694079399108886719e+00 0.000000000000000000e+00
7.182900878906250000e+03 4.006803989410400391e+00 0.000000000000000000e+00
7.184557128906250000e+03 4.401712894439697266e+00 0.000000000000000000e+00
7.186209960937500000e+03 4.140868186950683594e+00 0.000000000000000000e+00
7.187867187500000000e+03 3.427640438079833984e+00 0.000000000000000000e+00
7.189520996093750000e+03 3.823110580444335938e+00 0.000000000000000000e+00
7.191178710937500000e+03 3.749713420867919922e+00 0.000000000000000000e+00
7.192833007812500000e+03 4.144407272338867188e+00 0.000000000000000000e+00
7.194487792968750000e+03 4.209287166595458984e+00 0.000000000000000000e+00
7.196146972656250000e+03 3.814983367919921875e+00 0.000000000000000000e+00
7.197802246093750000e+03 4.020996093750000000e+00 0.000000000000000000e+00
7.199461914062500000e+03 3.995794773101806641e+00 0.000000000000000000e+00
7.201118164062500000e+03 3.767910242080688477e+00 0.000000000000000000e+00
7.202778808593750000e+03 3.303033590316772461e+00 0.000000000000000000e+00
7.204435546875000000e+03 2.788493394851684570e+00 0.000000000000000000e+00
7.206093261718750000e+03 2.308148145675659180e+00 0.000000000000000000e+00
7.207754882812500000e+03 2.041394233703613281e+00 0.000000000000000000e+00
7.209413085937500000e+03 2.805950403213500977e+00 0.000000000000000000e+00
7.211075683593750000e+03 3.750252962112426758e+00 0.000000000000000000e+00
7.212734375000000000e+03 3.689132690429687500e+00 0.000000000000000000e+00
7.214397460937500000e+03 3.545836448669433594e+00 0.000000000000000000e+00
7.216057128906250000e+03 3.825719356536865234e+00 0.000000000000000000e+00
7.217717285156250000e+03 3.777931928634643555e+00 0.000000000000000000e+00
7.219381835937500000e+03 3.599478006362915039e+00 0.000000000000000000e+00
7.221042480468750000e+03 3.638423442840576172e+00 0.000000000000000000e+00
7.222707519531250000e+03 3.835098266601562500e+00 0.000000000000000000e+00
7.224369140625000000e+03 3.930823326110839844e+00 0.000000000000000000e+00
7.226035156250000000e+03 3.868106603622436523e+00 0.000000000000000000e+00
7.227697265625000000e+03 3.771935224533081055e+00 0.000000000000000000e+00
7.229360351562500000e+03 3.560607433319091797e+00 0.000000000000000000e+00
7.231027343750000000e+03 3.614392042160034180e+00 0.000000000000000000e+00
7.232690917968750000e+03 4.043741703033447266e+00 0.000000000000000000e+00
7.234358398437500000e+03 4.007850170135498047e+00 0.000000000000000000e+00
7.236022949218750000e+03 3.542653083801269531e+00 0.000000000000000000e+00
7.237691406250000000e+03 3.514449834823608398e+00 0.000000000000000000e+00
7.239356445312500000e+03 3.166990995407104492e+00 0.000000000000000000e+00
7.241021972656250000e+03 2.868488311767578125e+00 0.000000000000000000e+00
7.242691894531250000e+03 1.974932312965393066e+00 0.000000000000000000e+00
7.244357910156250000e+03 9.066125750541687012e-01 0.000000000000000000e+00
7.246028320312500000e+03 1.003370881080627441e+00 0.000000000000000000e+00
7.247695312500000000e+03 2.647071838378906250e+00 0.000000000000000000e+00
7.249366699218750000e+03 3.118854761123657227e+00 0.000000000000000000e+00
7.251034179687500000e+03 3.866191864013671875e+00 0.000000000000000000e+00
7.252702636718750000e+03 3.680359125137329102e+00 0.000000000000000000e+00
7.254375000000000000e+03 3.424957752227783203e+00 0.000000000000000000e+00
7.256043945312500000e+03 3.792793989181518555e+00 0.000000000000000000e+00
7.257716796875000000e+03 3.839483022689819336e+00 0.000000000000000000e+00
7.259386718750000000e+03 3.176140069961547852e+00 0.000000000000000000e+00
7.261060546875000000e+03 4.185647964477539062e+00 0.000000000000000000e+00
7.262730957031250000e+03 4.191040992736816406e+00 0.000000000000000000e+00
7.264405761718750000e+03 3.664854764938354492e+00 0.000000000000000000e+00
7.266077148437500000e+03 3.592775344848632812e+00 0.000000000000000000e+00
7.267748535156250000e+03 3.498539686203002930e+00 0.000000000000000000e+00
7.269424316406250000e+03 3.580525636672973633e+00 0.000000000000000000e+00
7.271096679687500000e+03 3.698749542236328125e+00 0.000000000000000000e+00
7.272773437500000000e+03 3.702060937881469727e+00 0.000000000000000000e+00
7.274446289062500000e+03 3.744850397109985352e+00 0.000000000000000000e+00
7.276124023437500000e+03 4.050817966461181641e+00 0.000000000000000000e+00
7.277797851562500000e+03 4.162346363067626953e+00 0.000000000000000000e+00
7.279472167968750000e+03 2.778347015380859375e+00 0.000000000000000000e+00
7.281150878906250000e+03 3.414508104324340820e+00 0.000000000000000000e+00
7.282825683593750000e+03 3.752785682678222656e+00 0.000000000000000000e+00
7.284505371093750000e+03 3.852709770202636719e+00 0.000000000000000000e+00
7.286181152343750000e+03 4.301988601684570312e+00 0.000000000000000000e+00
7.287861328125000000e+03 4.296800613403320312e+00 0.000000000000000000e+00
7.289537597656250000e+03 3.575440645217895508e+00 0.000000000000000000e+00
7.291214843750000000e+03 3.977445602416992188e+00 0.000000000000000000e+00
7.292895996093750000e+03 3.651121377944946289e+00 0.000000000000000000e+00
7.294573730468750000e+03 3.220511913299560547e+00 0.000000000000000000e+00
7.296255859375000000e+03 3.615334987640380859e+00 0.000000000000000000e+00
7.297934082031250000e+03 4.189708232879638672e+00 0.000000000000000000e+00
7.299617187500000000e+03 4.168147563934326172e+00 0.000000000000000000e+00
7.301296386718750000e+03 3.677694082260131836e+00 0.000000000000000000e+00
7.302976074218750000e+03 3.578171253204345703e+00 0.000000000000000000e+00
7.304660156250000000e+03 3.562609195709228516e+00 0.000000000000000000e+00
7.306340820312500000e+03 3.422258853912353516e+00 0.000000000000000000e+00
7.308025390625000000e+03 3.607662200927734375e+00 0.000000000000000000e+00
7.309706542968750000e+03 3.925756692886352539e+00 0.000000000000000000e+00
7.311392089843750000e+03 3.743380069732666016e+00 0.000000000000000000e+00
7.313074218750000000e+03 3.550634384155273438e+00 0.000000000000000000e+00
7.314756347656250000e+03 4.021611690521240234e+00 0.000000000000000000e+00
7.316443359375000000e+03 4.428825855255126953e+00 0.000000000000000000e+00
7.318126464843750000e+03 3.530773878097534180e+00 0.000000000000000000e+00
7.319813964843750000e+03 3.121036052703857422e+00 0.000000000000000000e+00
7.321498046875000000e+03 3.375179052352905273e+00 0.000000000000000000e+00
7.323186035156250000e+03 3.883703947067260742e+00 0.000000000000000000e+00
7.324871093750000000e+03 3.830770969390869141e+00 0.000000000000000000e+00
7.326556152343750000e+03 3.426981687545776367e+00 0.000000000000000000e+00
7.328245605468750000e+03 3.671163558959960938e+00 0.000000000000000000e+00
7.329931152343750000e+03 3.815218210220336914e+00 0.000000000000000000e+00
7.331621582031250000e+03 3.614544153213500977e+00 0.000000000000000000e+00
7.333308105468750000e+03 3.860750913619995117e+00 0.000000000000000000e+00
7.334999511718750000e+03 3.893112182617187500e+00 0.000000000000000000e+00
7.336686523437500000e+03 3.561942100524902344e+00 0.000000000000000000e+00
7.338374511718750000e+03 3.817391395568847656e+00 0.000000000000000000e+00
7.340066894531250000e+03 4.163235187530517578e+00 0.000000000000000000e+00
7.341755371093750000e+03 3.975742340087890625e+00 0.000000000000000000e+00
7.343448242187500000e+03 3.476171731948852539e+00 0.000000000000000000e+00
7.345137695312500000e+03 3.304836273193359375e+00 0.000000000000000000e+00
7.346831542968750000e+03 3.612509727478027344e+00 0.000000000000000000e+00
7.348521484375000000e+03 3.943008184432983398e+00 0.000000000000000000e+00
7.350211914062500000e+03 4.128552436828613281e+00 0.000000000000000000e+00
7.351906738281250000e+03 3.746989011764526367e+00 0.000000000000000000e+00
7.353598144531250000e+03 3.506615877151489258e+00 0.000000000000000000e+00
7.355293945312500000e+03 3.765497207641601562e+00 0.000000000000000000e+00
7.356985839843750000e+03 4.137086868286132812e+00 0.000000000000000000e+00
7.358682617187500000e+03 4.011393547058105469e+00 0.000000000000000000e+00
7.360375488281250000e+03 3.703079462051391602e+00 0.000000000000000000e+00
7.362068847656250000e+03 3.186028003692626953e+00 0.000000000000000000e+00
7.363766601562500000e+03 3.160905361175537109e+00 0.000000000000000000e+00
7.365460449218750000e+03 3.583663463592529297e+00 0.000000000000000000e+00
7.367158691406250000e+03 3.940429687500000000e+00 0.000000000000000000e+00
7.368853515625000000e+03 3.909852981567382812e+00 0.000000000000000000e+00
7.370552734375000000e+03 3.821801424026489258e+00 0.000000000000000000e+00
7.372248535156250000e+03 3.699019193649291992e+00 0.000000000000000000e+00
7.373944335937500000e+03 3.576173305511474609e+00 0.000000000000000000e+00
7.375645019531250000e+03 3.613828659057617188e+00 0.000000000000000000e+00
7.377341796875000000e+03 3.790966510772705078e+00 0.000000000000000000e+00
7.379042968750000000e+03 3.769537448883056641e+00 0.000000000000000000e+00
7.380740234375000000e+03 3.374323129653930664e+00 0.000000000000000000e+00
7.382442382812500000e+03 3.741346120834350586e+00 0.000000000000000000e+00
7.384140625000000000e+03 3.822729587554931641e+00 0.000000000000000000e+00
7.385839355468750000e+03 3.551555395126342773e+00 0.000000000000000000e+00
7.387542480468750000e+03 3.118660926818847656e+00 0.000000000000000000e+00
7.389242187500000000e+03 2.329731702804565430e+00 0.000000000000000000e+00
7.390945800781250000e+03 1.857747435569763184e+00 0.000000000000000000e+00
7.392646484375000000e+03 3.764159679412841797e+00 0.000000000000000000e+00
7.394351074218750000e+03 4.113733768463134766e+00 0.000000000000000000e+00
7.396052246093750000e+03 3.433317899703979492e+00 0.000000000000000000e+00
7.397757324218750000e+03 3.463788747787475586e+00 0.000000000000000000e+00
7.399459472656250000e+03 3.920045852661132812e+00 0.000000000000000000e+00
7.401161621093750000e+03 4.405009269714355469e+00 0.000000000000000000e+00
7.402868164062500000e+03 3.675486803054809570e+00 0.000000000000000000e+00
7.404571289062500000e+03 3.372860908508300781e+00 0.000000000000000000e+00
7.406278808593750000e+03 3.343608617782592773e+00 0.000000000000000000e+00
7.407982421875000000e+03 2.645946502685546875e+00 0.000000000000000000e+00
7.409690917968750000e+03 1.687606215476989746e+00 0.000000000000000000e+00
7.411395507812500000e+03 2.659906148910522461e+00 0.000000000000000000e+00
7.413100585937500000e+03 3.601882696151733398e+00 0.000000000000000000e+00
7.414810058593750000e+03 3.708270072937011719e+00 0.000000000000000000e+00
7.416515625000000000e+03 3.548187255859375000e+00 0.000000000000000000e+00
7.418226074218750000e+03 3.673312664031982422e+00 0.000000000000000000e+00
7.419932617187500000e+03 3.773401260375976562e+00 0.000000000000000000e+00
7.421643554687500000e+03 3.258254528045654297e+00 0.000000000000000000e+00
7.423350585937500000e+03 3.597872972488403320e+00 0.000000000000000000e+00
7.425058593750000000e+03 3.504199504852294922e+00 0.000000000000000000e+00
7.426770507812500000e+03 3.371371030807495117e+00 0.000000000000000000e+00
7.428479492187500000e+03 3.690036058425903320e+00 0.000000000000000000e+00
7.430192382812500000e+03 3.733729839324951172e+00 0.000000000000000000e+00
7.431901367187500000e+03 3.427406072616577148e+00 0.000000000000000000e+00
7.433615234375000000e+03 3.742664813995361328e+00 0.000000000000000000e+00
7.435325683593750000e+03 3.741664648056030273e+00 0.000000000000000000e+00
7.437036132812500000e+03 3.422342061996459961e+00 0.000000000000000000e+00
7.438750976562500000e+03 3.316125631332397461e+00 0.000000000000000000e+00
7.440462402343750000e+03 3.501722335815429688e+00 0.000000000000000000e+00
7.442177734375000000e+03 3.470484256744384766e+00 0.000000000000000000e+00
7.443890136718750000e+03 3.627539634704589844e+00 0.000000000000000000e+00
7.445606445312500000e+03 3.518215894699096680e+00 0.000000000000000000e+00
7.447319335937500000e+03 3.478166580200195312e+00 0.000000000000000000e+00
7.449032714843750000e+03 3.773259162902832031e+00 0.000000000000000000e+00
7.450750488281250000e+03 3.870951890945434570e+00 0.000000000000000000e+00
7.452464355468750000e+03 3.353669881820678711e+00 0.000000000000000000e+00
7.454183105468750000e+03 3.558204174041748047e+00 0.000000000000000000e+00
7.455897949218750000e+03 3.513577699661254883e+00 0.000000000000000000e+00
7.457617187500000000e+03 3.368370532989501953e+00 0.000000000000000000e+00
7.459332519531250000e+03 3.471485137939453125e+00 0.000000000000000000e+00
7.461048828125000000e+03 3.382228136062622070e+00 0.000000000000000000e+00
7.462769042968750000e+03 3.021700382232666016e+00 0.000000000000000000e+00
7.464485839843750000e+03 3.434062957763671875e+00 0.000000000000000000e+00
7.466207031250000000e+03 3.465308904647827148e+00 0.000000000000000000e+00
7.467924804687500000e+03 3.512481451034545898e+00 0.000000000000000000e+00
7.469646972656250000e+03 3.833768129348754883e+00 0.000000000000000000e+00
7.471365234375000000e+03 3.580799818038940430e+00 0.000000000000000000e+00
7.473083984375000000e+03 3.247475862503051758e+00 0.000000000000000000e+00
7.474807617187500000e+03 3.100455284118652344e+00 0.000000000000000000e+00
7.476526855468750000e+03 3.185835123062133789e+00 0.000000000000000000e+00
7.478250976562500000e+03 3.411707162857055664e+00 0.000000000000000000e+00
7.479971191406250000e+03 3.619219303131103516e+00 0.000000000000000000e+00
7.481696289062500000e+03 3.764278650283813477e+00 0.000000000000000000e+00
7.483417480468750000e+03 4.005593776702880859e+00 0.000000000000000000e+00
7.485139160156250000e+03 3.032218694686889648e+00 0.000000000000000000e+00
7.486865234375000000e+03 2.660768032073974609e+00 0.000000000000000000e+00
7.488587402343750000e+03 2.966281652450561523e+00 0.000000000000000000e+00
7.490313964843750000e+03 3.306662321090698242e+00 0.000000000000000000e+00
7.492037109375000000e+03 3.581946611404418945e+00 0.000000000000000000e+00
7.493765136718750000e+03 3.305811643600463867e+00 0.000000000000000000e+00
7.495488769531250000e+03 3.364093065261840820e+00 0.000000000000000000e+00
7.497213378906250000e+03 3.593737840652465820e+00 0.000000000000000000e+00
7.498941894531250000e+03 3.790168046951293945e+00 0.000000000000000000e+00
