#wavelengths flux error
7.040442871093750000e+03 3.427217245101928711e+00 0.000000000000000000e+00
7.042062500000000000e+03 3.667882442474365234e+00 0.000000000000000000e+00
7.043686523437500000e+03 3.329070329666137695e+00 0.000000000000000000e+00
7.045306640625000000e+03 3.486462116241455078e+00 0.000000000000000000e+00
7.046931640625000000e+03 3.800027847290039062e+00 0.000000000000000000e+00
7.048552734375000000e+03 3.904471158981323242e+00 0.000000000000000000e+00
7.050178222656250000e+03 3.322432041168212891e+00 0.000000000000000000e+00
7.051799804687500000e+03 3.313570022583007812e+00 0.000000000000000000e+00
7.053422363281250000e+03 3.868836402893066406e+00 0.000000000000000000e+00
7.055048828125000000e+03 4.192733287811279297e+00 0.000000000000000000e+00
7.056671875000000000e+03 4.267189979553222656e+00 0.000000000000000000e+00
7.058298828125000000e+03 3.090403318405151367e+00 0.000000000000000000e+00
7.059922851562500000e+03 2.625676393508911133e+00 0.000000000000000000e+00
7.061550781250000000e+03 3.263810157775878906e+00 0.000000000000000000e+00
7.063175292968750000e+03 3.792272090911865234e+00 0.000000000000000000e+00
7.064799804687500000e+03 3.423353195190429688e+00 0.000000000000000000e+00
7.066429199218750000e+03 3.320296764373779297e+00 0.000000000000000000e+00
7.068054687500000000e+03 3.450184106826782227e+00 0.000000000000000000e+00
7.069684570312500000e+03 2.917223215103149414e+00 0.000000000000000000e+00
7.071311035156250000e+03 3.056223392486572266e+00 0.000000000000000000e+00
7.072941894531250000e+03 3.828344106674194336e+00 0.000000000000000000e+00
7.074568847656250000e+03 3.952236175537109375e+00 0.000000000000000000e+00
7.076196289062500000e+03 3.358801603317260742e+00 0.000000000000000000e+00
7.077828125000000000e+03 3.787654161453247070e+00 0.000000000000000000e+00
7.079456054687500000e+03 3.851416110992431641e+00 0.000000000000000000e+00
7.081088867187500000e+03 3.935778617858886719e+00 0.000000000000000000e+00
7.082717773437500000e+03 3.859382152557373047e+00 0.000000000000000000e+00
7.084351074218750000e+03 3.065621137619018555e+00 0.000000000000000000e+00
7.085980957031250000e+03 2.418201208114624023e+00 0.000000000000000000e+00
7.087610839843750000e+03 3.273504018783569336e+00 0.000000000000000000e+00
7.089245117187500000e+03 2.970843791961669922e+00 0.000000000000000000e+00
7.090875976562500000e+03 3.239378690719604492e+00 0.000000000000000000e+00
7.092511230468750000e+03 3.493941307067871094e+00 0.000000000000000000e+00
7.094143066406250000e+03 2.691919565200805664e+00 0.000000000000000000e+00
7.095778808593750000e+03 3.534888267517089844e+00 0.000000000000000000e+00
7.097411132812500000e+03 3.606834650039672852e+00 0.000000000000000000e+00
7.099043945312500000e+03 3.951076745986938477e+00 0.000000000000000000e+00
7.100681152343750000e+03 3.419965028762817383e+00 0.000000000000000000e+00
7.102314453125000000e+03 3.799512624740600586e+00 0.000000000000000000e+00
7.103952148437500000e+03 6.637554645538330078e+00 0.000000000000000000e+00
7.105586425781250000e+03 7.207749843597412109e+00 0.000000000000000000e+00
7.107225097656250000e+03 2.513849735260009766e+00 0.000000000000000000e+00
7.108859863281250000e+03 2.648244142532348633e+00 0.000000000000000000e+00
7.110495605468750000e+03 3.769986152648925781e+00 0.000000000000000000e+00
7.112135253906250000e+03 3.662658452987670898e+00 0.000000000000000000e+00
7.113771484375000000e+03 3.861200094223022461e+00 0.000000000000000000e+00
7.115411621093750000e+03 3.445991754531860352e+00 0.000000000000000000e+00
7.117048339843750000e+03 3.974144697189331055e+00 0.000000000000000000e+00
7.118689941406250000e+03 3.956650972366333008e+00 0.000000000000000000e+00
7.120327148437500000e+03 3.288422107696533203e+00 0.000000000000000000e+00
7.121965332031250000e+03 2.877534627914428711e+00 0.000000000000000000e+00
7.123607910156250000e+03 3.313433408737182617e+00 0.000000000000000000e+00
7.125246582031250000e+03 3.943096160888671875e+00 0.000000000000000000e+00
7.126889648437500000e+03 4.271549701690673828e+00 0.000000000000000000e+00
7.128529296875000000e+03 3.274929761886596680e+00 0.000000000000000000e+00
7.130172851562500000e+03 3.248279333114624023e+00 0.000000000000000000e+00
7.131812988281250000e+03 3.687275171279907227e+00 0.000000000000000000e+00
7.133458007812500000e+03 3.263367891311645508e+00 0.000000000000000000e+00
7.135098632812500000e+03 4.094932556152343750e+00 0.000000000000000000e+00
7.136740234375000000e+03 3.551952362060546875e+00 0.000000000000000000e+00
7.138385742187500000e+03 3.664362430572509766e+00 0.000000000000000000e+00
7.140028320312500000e+03 3.618633747100830078e+00 0.000000000000000000e+00
7.141674804687500000e+03 3.085199117660522461e+00 0.000000000000000000e+00
7.143317382812500000e+03 3.001243352890014648e+00 0.000000000000000000e+00
7.144964843750000000e+03 3.625678539276123047e+00 0.000000000000000000e+00
7.146608398437500000e+03 3.277090787887573242e+00 0.000000000000000000e+00
7.148252441406250000e+03 3.290180206298828125e+00 0.000000000000000000e+00
7.149900878906250000e+03 3.035858392715454102e+00 0.000000000000000000e+00
7.151545898437500000e+03 3.052060365676879883e+00 0.000000000000000000e+00
7.153194824218750000e+03 3.597237586975097656e+00 0.000000000000000000e+00
7.154840332031250000e+03 2.465927600860595703e+00 0.000000000000000000e+00
7.156490234375000000e+03 3.178244113922119141e+00 0.000000000000000000e+00
7.158136718750000000e+03 3.024048089981079102e+00 0.000000000000000000e+00
7.159783203125000000e+03 2.996649980545043945e+00 0.000000000000000000e+00
7.161434570312500000e+03 3.493456602096557617e+00 0.000000000000000000e+00
7.163082031250000000e+03 3.606174707412719727e+00 0.000000000000000000e+00
7.164733886718750000e+03 3.369297981262207031e+00 0.000000000000000000e+00
7.166381835937500000e+03 2.770601034164428711e+00 0.000000000000000000e+00
7.168034667968750000e+03 3.512278079986572266e+00 0.000000000000000000e+00
7.169683593750000000e+03 3.642776966094970703e+00 0.000000000000000000e+00
7.171333007812500000e+03 3.201107263565063477e+00 0.000000000000000000e+00
7.172986328125000000e+03 3.430742025375366211e+00 0.000000000000000000e+00
7.174636718750000000e+03 3.132268428802490234e+00 0.000000000000000000e+00
7.176291015625000000e+03 4.027218341827392578e+00 0.000000000000000000e+00
7.177941894531250000e+03 4.149074077606201172e+00 0.000000000000000000e+00
7.179597167968750000e+03 3.311894416809082031e+00 0.000000000000000000e+00
7.181249023437500000e+03 3.125693798065185547e+00 0.000000000000000000e+00
7.182900878906250000e+03 3.875430583953857422e+00 0.000000000000000000e+00
7.184557128906250000e+03 2.864285469055175781e+00 0.000000000000000000e+00
7.186209960937500000e+03 3.546466112136840820e+00 0.000000000000000000e+00
7.187867187500000000e+03 3.822716236114501953e+00 0.000000000000000000e+00
7.189520996093750000e+03 3.350427627563476562e+00 0.000000000000000000e+00
7.191178710937500000e+03 3.213140726089477539e+00 0.000000000000000000e+00
7.192833007812500000e+03 3.801024436950683594e+00 0.000000000000000000e+00
7.194487792968750000e+03 3.563571929931640625e+00 0.000000000000000000e+00
7.196146972656250000e+03 2.892661333084106445e+00 0.000000000000000000e+00
7.197802246093750000e+03 3.395807981491088867e+00 0.000000000000000000e+00
7.199461914062500000e+03 4.017312526702880859e+00 0.000000000000000000e+00
7.201118164062500000e+03 3.865053176879882812e+00 0.000000000000000000e+00
7.202778808593750000e+03 3.649248600006103516e+00 0.000000000000000000e+00
7.204435546875000000e+03 4.647314071655273438e+00 0.000000000000000000e+00
7.206093261718750000e+03 4.729200363159179688e+00 0.000000000000000000e+00
7.207754882812500000e+03 4.283820629119873047e+00 0.000000000000000000e+00
7.209413085937500000e+03 3.833855867385864258e+00 0.000000000000000000e+00
7.211075683593750000e+03 3.731226921081542969e+00 0.000000000000000000e+00
7.212734375000000000e+03 3.912886381149291992e+00 0.000000000000000000e+00
7.214397460937500000e+03 3.743884086608886719e+00 0.000000000000000000e+00
7.216057128906250000e+03 3.597579002380371094e+00 0.000000000000000000e+00
7.217717285156250000e+03 3.915317058563232422e+00 0.000000000000000000e+00
7.219381835937500000e+03 3.815123796463012695e+00 0.000000000000000000e+00
7.221042480468750000e+03 3.412565469741821289e+00 0.000000000000000000e+00
7.222707519531250000e+03 3.544548988342285156e+00 0.000000000000000000e+00
7.224369140625000000e+03 3.922564983367919922e+00 0.000000000000000000e+00
7.226035156250000000e+03 4.292963027954101562e+00 0.000000000000000000e+00
7.227697265625000000e+03 3.553742170333862305e+00 0.000000000000000000e+00
7.229360351562500000e+03 3.331595420837402344e+00 0.000000000000000000e+00
7.231027343750000000e+03 3.896801948547363281e+00 0.000000000000000000e+00
7.232690917968750000e+03 4.262093544006347656e+00 0.000000000000000000e+00
7.234358398437500000e+03 4.684484481811523438e+00 0.000000000000000000e+00
7.236022949218750000e+03 3.763113021850585938e+00 0.000000000000000000e+00
7.237691406250000000e+03 3.681534051895141602e+00 0.000000000000000000e+00
7.239356445312500000e+03 4.413356781005859375e+00 0.000000000000000000e+00
7.241021972656250000e+03 4.736113548278808594e+00 0.000000000000000000e+00
7.242691894531250000e+03 4.315754413604736328e+00 0.000000000000000000e+00
7.244357910156250000e+03 4.584280014038085938e+00 0.000000000000000000e+00
7.246028320312500000e+03 4.501653194427490234e+00 0.000000000000000000e+00
7.247695312500000000e+03 4.677490711212158203e+00 0.000000000000000000e+00
7.249366699218750000e+03 4.632050037384033203e+00 0.000000000000000000e+00
7.251034179687500000e+03 3.736283779144287109e+00 0.000000000000000000e+00
7.252702636718750000e+03 2.946743011474609375e+00 0.000000000000000000e+00
7.254375000000000000e+03 4.690574169158935547e+00 0.000000000000000000e+00
7.256043945312500000e+03 5.376252651214599609e+00 0.000000000000000000e+00
7.257716796875000000e+03 4.791538715362548828e+00 0.000000000000000000e+00
7.259386718750000000e+03 4.169760704040527344e+00 0.000000000000000000e+00
7.261060546875000000e+03 4.340504169464111328e+00 0.000000000000000000e+00
7.262730957031250000e+03 4.772503852844238281e+00 0.000000000000000000e+00
7.264405761718750000e+03 3.980977773666381836e+00 0.000000000000000000e+00
7.266077148437500000e+03 3.870227098464965820e+00 0.000000000000000000e+00
7.267748535156250000e+03 5.010637283325195312e+00 0.000000000000000000e+00
7.269424316406250000e+03 5.087074279785156250e+00 0.000000000000000000e+00
7.271096679687500000e+03 4.113786220550537109e+00 0.000000000000000000e+00
7.272773437500000000e+03 4.075666904449462891e+00 0.000000000000000000e+00
7.274446289062500000e+03 4.634333610534667969e+00 0.000000000000000000e+00
7.276124023437500000e+03 4.577252388000488281e+00 0.000000000000000000e+00
7.277797851562500000e+03 3.953959465026855469e+00 0.000000000000000000e+00
7.279472167968750000e+03 3.407542705535888672e+00 0.000000000000000000e+00
7.281150878906250000e+03 3.913593530654907227e+00 0.000000000000000000e+00
7.282825683593750000e+03 5.141848087310791016e+00 0.000000000000000000e+00
7.284505371093750000e+03 4.443612098693847656e+00 0.000000000000000000e+00
7.286181152343750000e+03 4.004597187042236328e+00 0.000000000000000000e+00
7.287861328125000000e+03 4.222248554229736328e+00 0.000000000000000000e+00
7.289537597656250000e+03 4.624112606048583984e+00 0.000000000000000000e+00
7.291214843750000000e+03 4.287643909454345703e+00 0.000000000000000000e+00
7.292895996093750000e+03 3.553870677947998047e+00 0.000000000000000000e+00
7.294573730468750000e+03 4.812460899353027344e+00 0.000000000000000000e+00
7.296255859375000000e+03 4.257207870483398438e+00 0.000000000000000000e+00
7.297934082031250000e+03 3.635893106460571289e+00 0.000000000000000000e+00
7.299617187500000000e+03 4.236527442932128906e+00 0.000000000000000000e+00
7.301296386718750000e+03 4.834355354309082031e+00 0.000000000000000000e+00
7.302976074218750000e+03 4.373518466949462891e+00 0.000000000000000000e+00
7.304660156250000000e+03 5.087615966796875000e+00 0.000000000000000000e+00
7.306340820312500000e+03 4.270378589630126953e+00 0.000000000000000000e+00
7.308025390625000000e+03 8.507708549499511719e+00 0.000000000000000000e+00
7.309706542968750000e+03 9.035805702209472656e+00 0.000000000000000000e+00
7.311392089843750000e+03 5.204276561737060547e+00 0.000000000000000000e+00
7.313074218750000000e+03 4.708539962768554688e+00 0.000000000000000000e+00
7.314756347656250000e+03 4.391554832458496094e+00 0.000000000000000000e+00
7.316443359375000000e+03 3.334848642349243164e+00 0.000000000000000000e+00
7.318126464843750000e+03 4.221344470977783203e+00 0.000000000000000000e+00
7.319813964843750000e+03 4.226540565490722656e+00 0.000000000000000000e+00
7.321498046875000000e+03 3.994392633438110352e+00 0.000000000000000000e+00
7.323186035156250000e+03 5.752149581909179688e+00 0.000000000000000000e+00
7.324871093750000000e+03 4.592557430267333984e+00 0.000000000000000000e+00
7.326556152343750000e+03 3.368322610855102539e+00 0.000000000000000000e+00
7.328245605468750000e+03 4.658780097961425781e+00 0.000000000000000000e+00
7.329931152343750000e+03 5.174195289611816406e+00 0.000000000000000000e+00
7.331621582031250000e+03 3.722843885421752930e+00 0.000000000000000000e+00
7.333308105468750000e+03 3.087440013885498047e+00 0.000000000000000000e+00
7.334999511718750000e+03 4.790634155273437500e+00 0.000000000000000000e+00
7.336686523437500000e+03 4.392677307128906250e+00 0.000000000000000000e+00
7.338374511718750000e+03 4.663430213928222656e+00 0.000000000000000000e+00
7.340066894531250000e+03 4.485417842864990234e+00 0.000000000000000000e+00
7.341755371093750000e+03 3.924056529998779297e+00 0.000000000000000000e+00
7.343448242187500000e+03 4.894325733184814453e+00 0.000000000000000000e+00
7.345137695312500000e+03 6.074156284332275391e+00 0.000000000000000000e+00
7.346831542968750000e+03 4.108905315399169922e+00 0.000000000000000000e+00
7.348521484375000000e+03 3.688618183135986328e+00 0.000000000000000000e+00
7.350211914062500000e+03 4.117735862731933594e+00 0.000000000000000000e+00
7.351906738281250000e+03 4.078581809997558594e+00 0.000000000000000000e+00
7.353598144531250000e+03 3.778668880462646484e+00 0.000000000000000000e+00
7.355293945312500000e+03 2.994105339050292969e+00 0.000000000000000000e+00
7.356985839843750000e+03 3.552053689956665039e+00 0.000000000000000000e+00
7.358682617187500000e+03 4.465014457702636719e+00 0.000000000000000000e+00
7.360375488281250000e+03 4.231989383697509766e+00 0.000000000000000000e+00
7.362068847656250000e+03 3.636842012405395508e+00 0.000000000000000000e+00
7.363766601562500000e+03 4.320020198822021484e+00 0.000000000000000000e+00
7.365460449218750000e+03 4.864202976226806641e+00 0.000000000000000000e+00
7.367158691406250000e+03 4.453187942504882812e+00 0.000000000000000000e+00
7.368853515625000000e+03 4.499800682067871094e+00 0.000000000000000000e+00
7.370552734375000000e+03 5.389364719390869141e+00 0.000000000000000000e+00
7.372248535156250000e+03 5.140514850616455078e+00 0.000000000000000000e+00
7.373944335937500000e+03 3.113566160202026367e+00 0.000000000000000000e+00
7.375645019531250000e+03 4.280107975006103516e+00 0.000000000000000000e+00
7.377341796875000000e+03 4.568370342254638672e+00 0.000000000000000000e+00
7.379042968750000000e+03 4.120145320892333984e+00 0.000000000000000000e+00
7.380740234375000000e+03 3.887354612350463867e+00 0.000000000000000000e+00
7.382442382812500000e+03 4.376931190490722656e+00 0.000000000000000000e+00
7.384140625000000000e+03 4.928099632263183594e+00 0.000000000000000000e+00
7.385839355468750000e+03 3.996526479721069336e+00 0.000000000000000000e+00
7.387542480468750000e+03 4.728478908538818359e+00 0.000000000000000000e+00
7.389242187500000000e+03 5.739415168762207031e+00 0.000000000000000000e+00
7.390945800781250000e+03 5.399394989013671875e+00 0.000000000000000000e+00
