#wavelengths flux error
6.472916503906250000e+03 1.105055999755859375e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.202537250518798828e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.151015853881835938e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.161027050018310547e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.194329166412353516e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.160659027099609375e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.105634593963623047e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.076163768768310547e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.094732570648193359e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.122691822052001953e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.135061073303222656e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.100053596496582031e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.033372211456298828e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.098257350921630859e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.126059818267822266e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.111856937408447266e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.117914962768554688e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.105040740966796875e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.042989253997802734e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.190401649475097656e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.100847911834716797e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.096580505371093750e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.141346359252929688e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.157656002044677734e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.212127685546875000e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.119599819183349609e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.126865768432617188e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.134039974212646484e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.140213298797607422e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.154803848266601562e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.135764026641845703e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.135737991333007812e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.058899307250976562e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.075375080108642578e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.107406234741210938e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.099199485778808594e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.131383132934570312e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.114553451538085938e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.103529167175292969e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.072876548767089844e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.063640880584716797e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.101958656311035156e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.126906681060791016e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.064287662506103516e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.080498504638671875e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.073974704742431641e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.063689994812011719e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.079254150390625000e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.073681735992431641e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.057434177398681641e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.060254287719726562e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.061928462982177734e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.077498531341552734e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.114918231964111328e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.146655368804931641e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.154285526275634766e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.157420825958251953e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.136923313140869141e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.110610008239746094e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.066997814178466797e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.023682594299316406e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.166060161590576172e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.082389640808105469e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.049326992034912109e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.080040168762207031e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.084842205047607422e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.093705940246582031e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.098818397521972656e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.039791774749755859e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.157538700103759766e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.181879997253417969e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.034733390808105469e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.046643638610839844e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.055484580993652344e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.047866535186767578e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.099410438537597656e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.127967453002929688e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.093873500823974609e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.087547779083251953e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.106169891357421875e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.079924297332763672e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.083628082275390625e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.065739250183105469e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.032549571990966797e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.087022304534912109e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.124917984008789062e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.098325347900390625e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.097250461578369141e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.122856140136718750e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.136969852447509766e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.122943592071533203e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.077219772338867188e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.105870723724365234e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.071165752410888672e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.045777702331542969e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.071418762207031250e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.048443603515625000e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.053139209747314453e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.085319137573242188e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.018988704681396484e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.041061115264892578e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.163151168823242188e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.123774337768554688e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.104093647003173828e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.088842105865478516e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.060754585266113281e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.060254383087158203e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.090961170196533203e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.109132194519042969e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.149658489227294922e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.123575210571289062e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.026727676391601562e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.013164997100830078e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.072893905639648438e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.028940582275390625e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.049623107910156250e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.073783683776855469e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.025632762908935547e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.000828647613525391e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.040697669982910156e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.042033863067626953e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.010911750793457031e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.023233604431152344e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.051585483551025391e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.016645145416259766e+01 0.000000000000000000e+00
6.661929687500000000e+03 9.776416778564453125e+00 0.000000000000000000e+00
6.663462402343750000e+03 1.046797370910644531e+01 0.000000000000000000e+00
6.664999023437500000e+03 9.927462577819824219e+00 0.000000000000000000e+00
6.666532226562500000e+03 1.096299648284912109e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.073534870147705078e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.036072063446044922e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.090777778625488281e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.059764099121093750e+01 0.000000000000000000e+00
6.674211425781250000e+03 9.881006240844726562e+00 0.000000000000000000e+00
6.675750488281250000e+03 1.059629154205322266e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.032456111907958984e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.010369491577148438e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.049978828430175781e+01 0.000000000000000000e+00
6.681898925781250000e+03 9.879720687866210938e+00 0.000000000000000000e+00
6.683439941406250000e+03 1.014331626892089844e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.036155509948730469e+01 0.000000000000000000e+00
6.686519042968750000e+03 9.727390289306640625e+00 0.000000000000000000e+00
6.688057128906250000e+03 9.842388153076171875e+00 0.000000000000000000e+00
6.689595703125000000e+03 1.063420295715332031e+01 0.000000000000000000e+00
6.691138183593750000e+03 9.953966140747070312e+00 0.000000000000000000e+00
6.692677734375000000e+03 1.006782436370849609e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.017129611968994141e+01 0.000000000000000000e+00
6.695760742187500000e+03 9.918535232543945312e+00 0.000000000000000000e+00
6.697305175781250000e+03 1.011436843872070312e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.067501831054687500e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.051323795318603516e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.068521118164062500e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.039540004730224609e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.001719093322753906e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.020627975463867188e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.062459850311279297e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.031016826629638672e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.018517303466796875e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.053601837158203125e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.029531955718994141e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.044297599792480469e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.088928127288818359e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.020303916931152344e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.103291034698486328e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.022808742523193359e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.046931266784667969e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.080985069274902344e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.021298694610595703e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.032115077972412109e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.067542076110839844e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.007454586029052734e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.008815097808837891e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.043727016448974609e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.042063617706298828e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.041883945465087891e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.051320552825927734e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.009633255004882812e+01 0.000000000000000000e+00
6.742174316406250000e+03 9.980282783508300781e+00 0.000000000000000000e+00
6.743725097656250000e+03 1.036575222015380859e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.055560779571533203e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.006706428527832031e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.035132884979248047e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.033677101135253906e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.065881156921386719e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.044545269012451172e+01 0.000000000000000000e+00
6.754603515625000000e+03 9.904585838317871094e+00 0.000000000000000000e+00
6.756161132812500000e+03 1.066652393341064453e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.057770633697509766e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.073721408843994141e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.066701698303222656e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.051326179504394531e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.052251243591308594e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.051481723785400391e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.070030307769775391e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.023932933807373047e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.048330688476562500e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.051058483123779297e+01 0.000000000000000000e+00
6.773295898437500000e+03 9.966258049011230469e+00 0.000000000000000000e+00
6.774854003906250000e+03 1.020050144195556641e+01 0.000000000000000000e+00
6.776416503906250000e+03 9.832764625549316406e+00 0.000000000000000000e+00
6.777975585937500000e+03 1.021276855468750000e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.034381866455078125e+01 0.000000000000000000e+00
6.781098144531250000e+03 9.794111251831054688e+00 0.000000000000000000e+00
6.782658203125000000e+03 9.313675880432128906e+00 0.000000000000000000e+00
6.784222167968750000e+03 9.784245491027832031e+00 0.000000000000000000e+00
6.785782714843750000e+03 1.015323829650878906e+01 0.000000000000000000e+00
6.787347656250000000e+03 9.659468650817871094e+00 0.000000000000000000e+00
6.788909179687500000e+03 1.009235954284667969e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.068300437927246094e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.044040775299072266e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.003030586242675781e+01 0.000000000000000000e+00
6.795165527343750000e+03 9.454158782958984375e+00 0.000000000000000000e+00
