#wavelengths flux error
6.174475585937500000e+03 5.875275611877441406e+00 0.000000000000000000e+00
6.175895996093750000e+03 6.063689231872558594e+00 0.000000000000000000e+00
6.177319824218750000e+03 5.708304405212402344e+00 0.000000000000000000e+00
6.178741210937500000e+03 4.961372375488281250e+00 0.000000000000000000e+00
6.180162597656250000e+03 5.008911132812500000e+00 0.000000000000000000e+00
6.181587402343750000e+03 6.206226348876953125e+00 0.000000000000000000e+00
6.183009765625000000e+03 6.041112422943115234e+00 0.000000000000000000e+00
6.184435546875000000e+03 5.934000968933105469e+00 0.000000000000000000e+00
6.185857910156250000e+03 6.018992900848388672e+00 0.000000000000000000e+00
6.187284667968750000e+03 6.130971431732177734e+00 0.000000000000000000e+00
6.188708007812500000e+03 6.342068195343017578e+00 0.000000000000000000e+00
6.190131835937500000e+03 5.867623329162597656e+00 0.000000000000000000e+00
6.191559082031250000e+03 5.423530101776123047e+00 0.000000000000000000e+00
6.192983398437500000e+03 5.967009067535400391e+00 0.000000000000000000e+00
6.194411621093750000e+03 6.063663005828857422e+00 0.000000000000000000e+00
6.195836425781250000e+03 5.532194614410400391e+00 0.000000000000000000e+00
6.197265136718750000e+03 6.047989845275878906e+00 0.000000000000000000e+00
6.198690917968750000e+03 7.104407310485839844e+00 0.000000000000000000e+00
6.200117187500000000e+03 5.686320781707763672e+00 0.000000000000000000e+00
6.201546875000000000e+03 5.738341808319091797e+00 0.000000000000000000e+00
6.202973144531250000e+03 6.007493495941162109e+00 0.000000000000000000e+00
6.204403808593750000e+03 5.651648998260498047e+00 0.000000000000000000e+00
6.205831054687500000e+03 6.113071918487548828e+00 0.000000000000000000e+00
6.207262207031250000e+03 5.796692371368408203e+00 0.000000000000000000e+00
6.208689941406250000e+03 5.390347003936767578e+00 0.000000000000000000e+00
6.210118164062500000e+03 5.621867656707763672e+00 0.000000000000000000e+00
6.211550292968750000e+03 5.910173892974853516e+00 0.000000000000000000e+00
6.212979492187500000e+03 5.770712852478027344e+00 0.000000000000000000e+00
6.214412109375000000e+03 5.453849315643310547e+00 0.000000000000000000e+00
6.215841796875000000e+03 5.233690261840820312e+00 0.000000000000000000e+00
6.217274902343750000e+03 5.192894935607910156e+00 0.000000000000000000e+00
6.218705566406250000e+03 5.478343486785888672e+00 0.000000000000000000e+00
6.220135742187500000e+03 5.399212360382080078e+00 0.000000000000000000e+00
6.221570312500000000e+03 5.049303054809570312e+00 0.000000000000000000e+00
6.223001464843750000e+03 5.342817783355712891e+00 0.000000000000000000e+00
6.224436523437500000e+03 5.868491172790527344e+00 0.000000000000000000e+00
6.225868652343750000e+03 5.841938495635986328e+00 0.000000000000000000e+00
6.227304199218750000e+03 5.888023853302001953e+00 0.000000000000000000e+00
6.228736816406250000e+03 6.204677104949951172e+00 0.000000000000000000e+00
6.230169433593750000e+03 6.098575592041015625e+00 0.000000000000000000e+00
6.231606445312500000e+03 5.143101692199707031e+00 0.000000000000000000e+00
6.233040039062500000e+03 5.142571449279785156e+00 0.000000000000000000e+00
6.234477050781250000e+03 6.462404251098632812e+00 0.000000000000000000e+00
6.235911621093750000e+03 6.866732120513916016e+00 0.000000000000000000e+00
6.237349609375000000e+03 5.685503482818603516e+00 0.000000000000000000e+00
6.238784179687500000e+03 4.937106609344482422e+00 0.000000000000000000e+00
6.240219726562500000e+03 6.168405055999755859e+00 0.000000000000000000e+00
6.241658691406250000e+03 5.442236900329589844e+00 0.000000000000000000e+00
6.243094238281250000e+03 5.519653320312500000e+00 0.000000000000000000e+00
6.244534179687500000e+03 6.356197834014892578e+00 0.000000000000000000e+00
6.245970703125000000e+03 5.998866081237792969e+00 0.000000000000000000e+00
6.247411132812500000e+03 5.067205429077148438e+00 0.000000000000000000e+00
6.248848144531250000e+03 5.833652496337890625e+00 0.000000000000000000e+00
6.250285644531250000e+03 5.952617168426513672e+00 0.000000000000000000e+00
6.251727050781250000e+03 5.856648921966552734e+00 0.000000000000000000e+00
6.253165039062500000e+03 6.197906494140625000e+00 0.000000000000000000e+00
6.254606933593750000e+03 6.012544155120849609e+00 0.000000000000000000e+00
6.256045898437500000e+03 5.513409137725830078e+00 0.000000000000000000e+00
6.257488769531250000e+03 6.081825256347656250e+00 0.000000000000000000e+00
6.258928222656250000e+03 6.452634334564208984e+00 0.000000000000000000e+00
6.260368164062500000e+03 5.919506072998046875e+00 0.000000000000000000e+00
6.261811523437500000e+03 6.220938205718994141e+00 0.000000000000000000e+00
6.263251953125000000e+03 6.014550209045410156e+00 0.000000000000000000e+00
6.264696289062500000e+03 5.265724658966064453e+00 0.000000000000000000e+00
6.266137695312500000e+03 5.797382831573486328e+00 0.000000000000000000e+00
6.267582519531250000e+03 5.742949962615966797e+00 0.000000000000000000e+00
6.269024414062500000e+03 5.420324325561523438e+00 0.000000000000000000e+00
6.270466796875000000e+03 5.594408035278320312e+00 0.000000000000000000e+00
6.271912597656250000e+03 5.725311279296875000e+00 0.000000000000000000e+00
6.273355468750000000e+03 5.606543540954589844e+00 0.000000000000000000e+00
6.274802246093750000e+03 5.724609375000000000e+00 0.000000000000000000e+00
6.276245605468750000e+03 5.631697654724121094e+00 0.000000000000000000e+00
6.277692871093750000e+03 5.816303253173828125e+00 0.000000000000000000e+00
6.279137207031250000e+03 5.734201431274414062e+00 0.000000000000000000e+00
6.280581542968750000e+03 6.207355022430419922e+00 0.000000000000000000e+00
6.282029785156250000e+03 6.661178588867187500e+00 0.000000000000000000e+00
6.283475097656250000e+03 5.588293075561523438e+00 0.000000000000000000e+00
6.284923828125000000e+03 5.313251495361328125e+00 0.000000000000000000e+00
6.286369628906250000e+03 5.576065063476562500e+00 0.000000000000000000e+00
6.287819335937500000e+03 5.951917648315429688e+00 0.000000000000000000e+00
6.289266113281250000e+03 6.394528865814208984e+00 0.000000000000000000e+00
6.290716308593750000e+03 6.497657775878906250e+00 0.000000000000000000e+00
6.292163574218750000e+03 5.974425792694091797e+00 0.000000000000000000e+00
6.293610839843750000e+03 6.121891975402832031e+00 0.000000000000000000e+00
6.295062011718750000e+03 5.426159858703613281e+00 0.000000000000000000e+00
6.296510253906250000e+03 5.126076221466064453e+00 0.000000000000000000e+00
6.297962402343750000e+03 4.851425647735595703e+00 0.000000000000000000e+00
6.299411132812500000e+03 4.370170116424560547e+00 0.000000000000000000e+00
6.300863769531250000e+03 5.340322971343994141e+00 0.000000000000000000e+00
6.302313476562500000e+03 8.936853408813476562e+00 0.000000000000000000e+00
6.303763183593750000e+03 5.751605987548828125e+00 0.000000000000000000e+00
6.305216796875000000e+03 4.430743217468261719e+00 0.000000000000000000e+00
6.306667480468750000e+03 5.712178707122802734e+00 0.000000000000000000e+00
6.308121582031250000e+03 6.298556327819824219e+00 0.000000000000000000e+00
6.309572753906250000e+03 5.653806686401367188e+00 0.000000000000000000e+00
6.311027832031250000e+03 5.548022270202636719e+00 0.000000000000000000e+00
6.312479492187500000e+03 5.324717044830322266e+00 0.000000000000000000e+00
6.313931640625000000e+03 5.092781066894531250e+00 0.000000000000000000e+00
6.315387695312500000e+03 5.277753353118896484e+00 0.000000000000000000e+00
6.316840332031250000e+03 5.813290596008300781e+00 0.000000000000000000e+00
6.318297363281250000e+03 6.101706981658935547e+00 0.000000000000000000e+00
6.319750976562500000e+03 5.888921737670898438e+00 0.000000000000000000e+00
6.321208007812500000e+03 5.141901016235351562e+00 0.000000000000000000e+00
6.322662109375000000e+03 5.343054294586181641e+00 0.000000000000000000e+00
6.324116699218750000e+03 5.512700557708740234e+00 0.000000000000000000e+00
6.325575195312500000e+03 5.165306568145751953e+00 0.000000000000000000e+00
6.327030273437500000e+03 5.273320198059082031e+00 0.000000000000000000e+00
6.328489257812500000e+03 5.109992504119873047e+00 0.000000000000000000e+00
6.329945312500000000e+03 5.285346984863281250e+00 0.000000000000000000e+00
6.331404785156250000e+03 5.573400974273681641e+00 0.000000000000000000e+00
6.332861328125000000e+03 5.053906440734863281e+00 0.000000000000000000e+00
6.334318359375000000e+03 4.652423381805419922e+00 0.000000000000000000e+00
6.335778808593750000e+03 5.810325622558593750e+00 0.000000000000000000e+00
6.337236328125000000e+03 5.218853950500488281e+00 0.000000000000000000e+00
6.338697753906250000e+03 5.079834461212158203e+00 0.000000000000000000e+00
6.340155761718750000e+03 5.749334335327148438e+00 0.000000000000000000e+00
6.341618164062500000e+03 6.034956455230712891e+00 0.000000000000000000e+00
6.343076660156250000e+03 5.823112010955810547e+00 0.000000000000000000e+00
6.344536132812500000e+03 6.095229148864746094e+00 0.000000000000000000e+00
6.345999023437500000e+03 5.862580299377441406e+00 0.000000000000000000e+00
6.347458984375000000e+03 5.988141536712646484e+00 0.000000000000000000e+00
6.348922851562500000e+03 5.743901252746582031e+00 0.000000000000000000e+00
6.350383300781250000e+03 5.385268688201904297e+00 0.000000000000000000e+00
6.351847656250000000e+03 5.081565380096435547e+00 0.000000000000000000e+00
6.353309082031250000e+03 4.715833187103271484e+00 0.000000000000000000e+00
6.354770507812500000e+03 5.481664657592773438e+00 0.000000000000000000e+00
6.356235839843750000e+03 5.831779003143310547e+00 0.000000000000000000e+00
6.357698242187500000e+03 5.603184223175048828e+00 0.000000000000000000e+00
6.359164062500000000e+03 5.518812179565429688e+00 0.000000000000000000e+00
6.360626953125000000e+03 5.430304527282714844e+00 0.000000000000000000e+00
6.362093750000000000e+03 4.803250312805175781e+00 0.000000000000000000e+00
6.363557617187500000e+03 5.522153377532958984e+00 0.000000000000000000e+00
6.365021484375000000e+03 6.708794593811035156e+00 0.000000000000000000e+00
6.366489257812500000e+03 5.239501953125000000e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.373003959655761719e+00 0.000000000000000000e+00
6.369422363281250000e+03 5.668628692626953125e+00 0.000000000000000000e+00
6.370887695312500000e+03 5.796100139617919922e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.174116134643554688e+00 0.000000000000000000e+00
6.373822753906250000e+03 5.502021789550781250e+00 0.000000000000000000e+00
6.375288574218750000e+03 5.811172485351562500e+00 0.000000000000000000e+00
6.376758789062500000e+03 5.902064323425292969e+00 0.000000000000000000e+00
6.378226074218750000e+03 5.937097549438476562e+00 0.000000000000000000e+00
6.379696777343750000e+03 5.635406494140625000e+00 0.000000000000000000e+00
6.381164550781250000e+03 4.876318931579589844e+00 0.000000000000000000e+00
6.382635742187500000e+03 5.316542148590087891e+00 0.000000000000000000e+00
6.384104003906250000e+03 5.573200225830078125e+00 0.000000000000000000e+00
6.385572753906250000e+03 5.464674949645996094e+00 0.000000000000000000e+00
6.387045410156250000e+03 5.418292522430419922e+00 0.000000000000000000e+00
6.388514648437500000e+03 5.474996089935302734e+00 0.000000000000000000e+00
6.389987792968750000e+03 5.662662982940673828e+00 0.000000000000000000e+00
6.391458007812500000e+03 5.563529491424560547e+00 0.000000000000000000e+00
6.392931640625000000e+03 5.627957820892333984e+00 0.000000000000000000e+00
6.394402343750000000e+03 5.715033054351806641e+00 0.000000000000000000e+00
6.395873535156250000e+03 5.562170028686523438e+00 0.000000000000000000e+00
6.397348144531250000e+03 5.274521350860595703e+00 0.000000000000000000e+00
6.398819824218750000e+03 5.118374347686767578e+00 0.000000000000000000e+00
6.400295410156250000e+03 5.636765003204345703e+00 0.000000000000000000e+00
6.401768066406250000e+03 5.566923618316650391e+00 0.000000000000000000e+00
6.403244140625000000e+03 5.457267284393310547e+00 0.000000000000000000e+00
6.404717285156250000e+03 5.575788497924804688e+00 0.000000000000000000e+00
6.406194335937500000e+03 5.200296401977539062e+00 0.000000000000000000e+00
6.407667968750000000e+03 5.478021144866943359e+00 0.000000000000000000e+00
6.409142089843750000e+03 5.538511276245117188e+00 0.000000000000000000e+00
6.410619628906250000e+03 4.944672584533691406e+00 0.000000000000000000e+00
6.412094726562500000e+03 3.162299156188964844e+00 0.000000000000000000e+00
6.413573242187500000e+03 1.113778352737426758e+00 0.000000000000000000e+00
6.415048828125000000e+03 7.165987491607666016e-01 0.000000000000000000e+00
6.416527832031250000e+03 1.017753243446350098e+00 0.000000000000000000e+00
6.418003906250000000e+03 2.331288099288940430e+00 0.000000000000000000e+00
6.419480468750000000e+03 3.501264095306396484e+00 0.000000000000000000e+00
6.420960937500000000e+03 4.891379833221435547e+00 0.000000000000000000e+00
6.422437988281250000e+03 6.165377140045166016e+00 0.000000000000000000e+00
6.423918945312500000e+03 5.776731967926025391e+00 0.000000000000000000e+00
6.425396972656250000e+03 4.884697437286376953e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.587096214294433594e+00 0.000000000000000000e+00
6.428356933593750000e+03 3.236140489578247070e+00 0.000000000000000000e+00
6.429835937500000000e+03 1.614537715911865234e+00 0.000000000000000000e+00
6.431318359375000000e+03 9.451625943183898926e-01 0.000000000000000000e+00
6.432797851562500000e+03 1.191401600837707520e+00 0.000000000000000000e+00
6.434281250000000000e+03 2.420664548873901367e+00 0.000000000000000000e+00
6.435761718750000000e+03 3.141309738159179688e+00 0.000000000000000000e+00
6.437245605468750000e+03 4.500663280487060547e+00 0.000000000000000000e+00
6.438726562500000000e+03 5.445442199707031250e+00 0.000000000000000000e+00
6.440208007812500000e+03 5.410923480987548828e+00 0.000000000000000000e+00
6.441692871093750000e+03 5.698265075683593750e+00 0.000000000000000000e+00
6.443174804687500000e+03 5.789389610290527344e+00 0.000000000000000000e+00
6.444660644531250000e+03 5.397486209869384766e+00 0.000000000000000000e+00
6.446143066406250000e+03 5.443195343017578125e+00 0.000000000000000000e+00
6.447629394531250000e+03 5.440889835357666016e+00 0.000000000000000000e+00
6.449112792968750000e+03 5.388407230377197266e+00 0.000000000000000000e+00
6.450596679687500000e+03 5.942449569702148438e+00 0.000000000000000000e+00
6.452083984375000000e+03 5.156887531280517578e+00 0.000000000000000000e+00
6.453568359375000000e+03 5.534812450408935547e+00 0.000000000000000000e+00
6.455056640625000000e+03 5.457815170288085938e+00 0.000000000000000000e+00
6.456541503906250000e+03 5.345412731170654297e+00 0.000000000000000000e+00
6.458030273437500000e+03 5.706501483917236328e+00 0.000000000000000000e+00
6.459516113281250000e+03 5.639910221099853516e+00 0.000000000000000000e+00
6.461001953125000000e+03 5.700650691986083984e+00 0.000000000000000000e+00
6.462491699218750000e+03 5.149150848388671875e+00 0.000000000000000000e+00
6.463978515625000000e+03 4.835935115814208984e+00 0.000000000000000000e+00
6.465469238281250000e+03 5.322491168975830078e+00 0.000000000000000000e+00
6.466956542968750000e+03 5.733404636383056641e+00 0.000000000000000000e+00
6.468447753906250000e+03 5.029425144195556641e+00 0.000000000000000000e+00
6.469936035156250000e+03 5.426751613616943359e+00 0.000000000000000000e+00
6.471424316406250000e+03 4.905747890472412109e+00 0.000000000000000000e+00
6.472916503906250000e+03 4.449034690856933594e+00 0.000000000000000000e+00
6.474405761718750000e+03 4.418794631958007812e+00 0.000000000000000000e+00
6.475898437500000000e+03 4.610762119293212891e+00 0.000000000000000000e+00
6.477388183593750000e+03 5.096585750579833984e+00 0.000000000000000000e+00
6.478881835937500000e+03 5.866230010986328125e+00 0.000000000000000000e+00
6.480372558593750000e+03 5.503148078918457031e+00 0.000000000000000000e+00
6.481863281250000000e+03 5.206153392791748047e+00 0.000000000000000000e+00
