#wavelengths flux error
6.184435546875000000e+03 5.120646476745605469e+00 0.000000000000000000e+00
6.185857910156250000e+03 5.271179199218750000e+00 0.000000000000000000e+00
6.187284667968750000e+03 4.546256542205810547e+00 0.000000000000000000e+00
6.188708007812500000e+03 5.108183860778808594e+00 0.000000000000000000e+00
6.190131835937500000e+03 5.126327514648437500e+00 0.000000000000000000e+00
6.191559082031250000e+03 4.734036922454833984e+00 0.000000000000000000e+00
6.192983398437500000e+03 5.076755046844482422e+00 0.000000000000000000e+00
6.194411621093750000e+03 5.357038974761962891e+00 0.000000000000000000e+00
6.195836425781250000e+03 4.528493404388427734e+00 0.000000000000000000e+00
6.197265136718750000e+03 4.613662719726562500e+00 0.000000000000000000e+00
6.198690917968750000e+03 5.166015625000000000e+00 0.000000000000000000e+00
6.200117187500000000e+03 4.957075595855712891e+00 0.000000000000000000e+00
6.201546875000000000e+03 4.429538249969482422e+00 0.000000000000000000e+00
6.202973144531250000e+03 5.548824310302734375e+00 0.000000000000000000e+00
6.204403808593750000e+03 5.899879932403564453e+00 0.000000000000000000e+00
6.205831054687500000e+03 4.742054939270019531e+00 0.000000000000000000e+00
6.207262207031250000e+03 4.185114860534667969e+00 0.000000000000000000e+00
6.208689941406250000e+03 4.915887832641601562e+00 0.000000000000000000e+00
6.210118164062500000e+03 5.685302257537841797e+00 0.000000000000000000e+00
6.211550292968750000e+03 5.120724678039550781e+00 0.000000000000000000e+00
6.212979492187500000e+03 4.553634643554687500e+00 0.000000000000000000e+00
6.214412109375000000e+03 4.361474037170410156e+00 0.000000000000000000e+00
6.215841796875000000e+03 5.284963130950927734e+00 0.000000000000000000e+00
6.217274902343750000e+03 5.500832557678222656e+00 0.000000000000000000e+00
6.218705566406250000e+03 4.454170703887939453e+00 0.000000000000000000e+00
6.220135742187500000e+03 5.142003059387207031e+00 0.000000000000000000e+00
6.221570312500000000e+03 5.212639331817626953e+00 0.000000000000000000e+00
6.223001464843750000e+03 5.088755607604980469e+00 0.000000000000000000e+00
6.224436523437500000e+03 5.411443233489990234e+00 0.000000000000000000e+00
6.225868652343750000e+03 5.324243545532226562e+00 0.000000000000000000e+00
6.227304199218750000e+03 4.622228622436523438e+00 0.000000000000000000e+00
6.228736816406250000e+03 4.993751049041748047e+00 0.000000000000000000e+00
6.230169433593750000e+03 5.219805240631103516e+00 0.000000000000000000e+00
6.231606445312500000e+03 4.730138301849365234e+00 0.000000000000000000e+00
6.233040039062500000e+03 5.530071258544921875e+00 0.000000000000000000e+00
6.234477050781250000e+03 5.811362266540527344e+00 0.000000000000000000e+00
6.235911621093750000e+03 4.372067451477050781e+00 0.000000000000000000e+00
6.237349609375000000e+03 4.600250244140625000e+00 0.000000000000000000e+00
6.238784179687500000e+03 4.895086765289306641e+00 0.000000000000000000e+00
6.240219726562500000e+03 5.143797874450683594e+00 0.000000000000000000e+00
6.241658691406250000e+03 5.631263256072998047e+00 0.000000000000000000e+00
6.243094238281250000e+03 5.645153045654296875e+00 0.000000000000000000e+00
6.244534179687500000e+03 4.900725364685058594e+00 0.000000000000000000e+00
6.245970703125000000e+03 4.556546211242675781e+00 0.000000000000000000e+00
6.247411132812500000e+03 4.284942626953125000e+00 0.000000000000000000e+00
6.248848144531250000e+03 5.227877616882324219e+00 0.000000000000000000e+00
6.250285644531250000e+03 5.552250385284423828e+00 0.000000000000000000e+00
6.251727050781250000e+03 5.009270191192626953e+00 0.000000000000000000e+00
6.253165039062500000e+03 4.373693466186523438e+00 0.000000000000000000e+00
6.254606933593750000e+03 3.994287967681884766e+00 0.000000000000000000e+00
6.256045898437500000e+03 5.723192691802978516e+00 0.000000000000000000e+00
6.257488769531250000e+03 4.770632266998291016e+00 0.000000000000000000e+00
6.258928222656250000e+03 3.962917327880859375e+00 0.000000000000000000e+00
6.260368164062500000e+03 4.699202537536621094e+00 0.000000000000000000e+00
6.261811523437500000e+03 5.338381767272949219e+00 0.000000000000000000e+00
6.263251953125000000e+03 4.533713817596435547e+00 0.000000000000000000e+00
6.264696289062500000e+03 4.846572875976562500e+00 0.000000000000000000e+00
6.266137695312500000e+03 5.021766662597656250e+00 0.000000000000000000e+00
6.267582519531250000e+03 4.971961975097656250e+00 0.000000000000000000e+00
6.269024414062500000e+03 4.611517906188964844e+00 0.000000000000000000e+00
6.270466796875000000e+03 4.185317039489746094e+00 0.000000000000000000e+00
6.271912597656250000e+03 4.713923931121826172e+00 0.000000000000000000e+00
6.273355468750000000e+03 5.727141857147216797e+00 0.000000000000000000e+00
6.274802246093750000e+03 4.740357875823974609e+00 0.000000000000000000e+00
6.276245605468750000e+03 4.426968574523925781e+00 0.000000000000000000e+00
6.277692871093750000e+03 4.770094871520996094e+00 0.000000000000000000e+00
6.279137207031250000e+03 4.737299442291259766e+00 0.000000000000000000e+00
6.280581542968750000e+03 5.263839721679687500e+00 0.000000000000000000e+00
6.282029785156250000e+03 3.818119049072265625e+00 0.000000000000000000e+00
6.283475097656250000e+03 2.814657449722290039e+00 0.000000000000000000e+00
6.284923828125000000e+03 4.030804634094238281e+00 0.000000000000000000e+00
6.286369628906250000e+03 5.236037731170654297e+00 0.000000000000000000e+00
6.287819335937500000e+03 4.957210063934326172e+00 0.000000000000000000e+00
6.289266113281250000e+03 5.647188186645507812e+00 0.000000000000000000e+00
6.290716308593750000e+03 4.662659168243408203e+00 0.000000000000000000e+00
6.292163574218750000e+03 3.436939001083374023e+00 0.000000000000000000e+00
6.293610839843750000e+03 3.852153062820434570e+00 0.000000000000000000e+00
6.295062011718750000e+03 4.900258541107177734e+00 0.000000000000000000e+00
6.296510253906250000e+03 4.726455211639404297e+00 0.000000000000000000e+00
6.297962402343750000e+03 3.348700284957885742e+00 0.000000000000000000e+00
6.299411132812500000e+03 1.852800488471984863e+00 0.000000000000000000e+00
6.300863769531250000e+03 8.186739921569824219e+00 0.000000000000000000e+00
6.302313476562500000e+03 1.057723712921142578e+01 0.000000000000000000e+00
6.303763183593750000e+03 6.804712295532226562e+00 0.000000000000000000e+00
6.305216796875000000e+03 3.844535827636718750e+00 0.000000000000000000e+00
6.306667480468750000e+03 4.598402500152587891e+00 0.000000000000000000e+00
6.308121582031250000e+03 4.407303810119628906e+00 0.000000000000000000e+00
6.309572753906250000e+03 4.790126800537109375e+00 0.000000000000000000e+00
6.311027832031250000e+03 5.360369205474853516e+00 0.000000000000000000e+00
6.312479492187500000e+03 5.075468063354492188e+00 0.000000000000000000e+00
6.313931640625000000e+03 4.204219341278076172e+00 0.000000000000000000e+00
6.315387695312500000e+03 4.330229282379150391e+00 0.000000000000000000e+00
6.316840332031250000e+03 4.196011543273925781e+00 0.000000000000000000e+00
6.318297363281250000e+03 3.885442733764648438e+00 0.000000000000000000e+00
6.319750976562500000e+03 4.274601936340332031e+00 0.000000000000000000e+00
6.321208007812500000e+03 4.635746955871582031e+00 0.000000000000000000e+00
6.322662109375000000e+03 4.502266883850097656e+00 0.000000000000000000e+00
6.324116699218750000e+03 5.026817321777343750e+00 0.000000000000000000e+00
6.325575195312500000e+03 4.361074924468994141e+00 0.000000000000000000e+00
6.327030273437500000e+03 3.541716814041137695e+00 0.000000000000000000e+00
6.328489257812500000e+03 3.921998977661132812e+00 0.000000000000000000e+00
6.329945312500000000e+03 4.657325267791748047e+00 0.000000000000000000e+00
6.331404785156250000e+03 4.591873168945312500e+00 0.000000000000000000e+00
6.332861328125000000e+03 4.507580757141113281e+00 0.000000000000000000e+00
6.334318359375000000e+03 4.851292133331298828e+00 0.000000000000000000e+00
6.335778808593750000e+03 4.500651836395263672e+00 0.000000000000000000e+00
6.337236328125000000e+03 4.260666847229003906e+00 0.000000000000000000e+00
6.338697753906250000e+03 4.143788814544677734e+00 0.000000000000000000e+00
6.340155761718750000e+03 3.317618370056152344e+00 0.000000000000000000e+00
6.341618164062500000e+03 2.219053983688354492e+00 0.000000000000000000e+00
6.343076660156250000e+03 4.355835437774658203e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.201649665832519531e+00 0.000000000000000000e+00
6.345999023437500000e+03 4.749370098114013672e+00 0.000000000000000000e+00
6.347458984375000000e+03 5.210215568542480469e+00 0.000000000000000000e+00
6.348922851562500000e+03 4.030155658721923828e+00 0.000000000000000000e+00
6.350383300781250000e+03 4.534386634826660156e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.443966388702392578e+00 0.000000000000000000e+00
6.353309082031250000e+03 4.471130847930908203e+00 0.000000000000000000e+00
6.354770507812500000e+03 4.512901306152343750e+00 0.000000000000000000e+00
6.356235839843750000e+03 4.638384819030761719e+00 0.000000000000000000e+00
6.357698242187500000e+03 5.003941059112548828e+00 0.000000000000000000e+00
6.359164062500000000e+03 5.080909252166748047e+00 0.000000000000000000e+00
6.360626953125000000e+03 4.072253704071044922e+00 0.000000000000000000e+00
6.362093750000000000e+03 5.564844608306884766e+00 0.000000000000000000e+00
6.363557617187500000e+03 6.156298160552978516e+00 0.000000000000000000e+00
6.365021484375000000e+03 5.414987087249755859e+00 0.000000000000000000e+00
6.366489257812500000e+03 5.016432762145996094e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.511549949645996094e+00 0.000000000000000000e+00
6.369422363281250000e+03 4.530584335327148438e+00 0.000000000000000000e+00
6.370887695312500000e+03 4.441048622131347656e+00 0.000000000000000000e+00
6.372356445312500000e+03 4.355944156646728516e+00 0.000000000000000000e+00
6.373822753906250000e+03 4.785175800323486328e+00 0.000000000000000000e+00
6.375288574218750000e+03 5.158271789550781250e+00 0.000000000000000000e+00
6.376758789062500000e+03 3.997156620025634766e+00 0.000000000000000000e+00
6.378226074218750000e+03 3.892883777618408203e+00 0.000000000000000000e+00
6.379696777343750000e+03 4.785401821136474609e+00 0.000000000000000000e+00
6.381164550781250000e+03 5.020706176757812500e+00 0.000000000000000000e+00
6.382635742187500000e+03 4.406632900238037109e+00 0.000000000000000000e+00
6.384104003906250000e+03 3.961634635925292969e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.437097549438476562e+00 0.000000000000000000e+00
6.387045410156250000e+03 5.573125839233398438e+00 0.000000000000000000e+00
6.388514648437500000e+03 5.400024890899658203e+00 0.000000000000000000e+00
6.389987792968750000e+03 4.812873363494873047e+00 0.000000000000000000e+00
6.391458007812500000e+03 4.549218177795410156e+00 0.000000000000000000e+00
6.392931640625000000e+03 4.426882743835449219e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.260508060455322266e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.843213558197021484e+00 0.000000000000000000e+00
6.397348144531250000e+03 3.985918045043945312e+00 0.000000000000000000e+00
6.398819824218750000e+03 4.067470073699951172e+00 0.000000000000000000e+00
6.400295410156250000e+03 4.702280521392822266e+00 0.000000000000000000e+00
6.401768066406250000e+03 4.347435474395751953e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.301201820373535156e+00 0.000000000000000000e+00
6.404717285156250000e+03 4.753170013427734375e+00 0.000000000000000000e+00
6.406194335937500000e+03 4.401400566101074219e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.254818439483642578e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.000014305114746094e+00 0.000000000000000000e+00
6.410619628906250000e+03 3.505885124206542969e+00 0.000000000000000000e+00
6.412094726562500000e+03 4.361682415008544922e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.274888038635253906e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.221246242523193359e+00 0.000000000000000000e+00
6.416527832031250000e+03 3.908246994018554688e+00 0.000000000000000000e+00
6.418003906250000000e+03 3.794251441955566406e+00 0.000000000000000000e+00
6.419480468750000000e+03 4.181540012359619141e+00 0.000000000000000000e+00
6.420960937500000000e+03 4.065072059631347656e+00 0.000000000000000000e+00
6.422437988281250000e+03 4.288270473480224609e+00 0.000000000000000000e+00
6.423918945312500000e+03 4.235547542572021484e+00 0.000000000000000000e+00
6.425396972656250000e+03 4.529973506927490234e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.316948413848876953e+00 0.000000000000000000e+00
6.428356933593750000e+03 3.544368267059326172e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.457243442535400391e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.091315746307373047e+00 0.000000000000000000e+00
6.432797851562500000e+03 3.602607965469360352e+00 0.000000000000000000e+00
6.434281250000000000e+03 3.733260154724121094e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.017271518707275391e+00 0.000000000000000000e+00
6.437245605468750000e+03 3.901969909667968750e+00 0.000000000000000000e+00
6.438726562500000000e+03 3.880053043365478516e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.570096492767333984e+00 0.000000000000000000e+00
6.441692871093750000e+03 4.796473026275634766e+00 0.000000000000000000e+00
6.443174804687500000e+03 4.251227378845214844e+00 0.000000000000000000e+00
6.444660644531250000e+03 4.332257270812988281e+00 0.000000000000000000e+00
6.446143066406250000e+03 5.009209156036376953e+00 0.000000000000000000e+00
6.447629394531250000e+03 3.790547609329223633e+00 0.000000000000000000e+00
6.449112792968750000e+03 4.546082973480224609e+00 0.000000000000000000e+00
6.450596679687500000e+03 5.259171009063720703e+00 0.000000000000000000e+00
6.452083984375000000e+03 4.741682052612304688e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.108706951141357422e+00 0.000000000000000000e+00
6.455056640625000000e+03 4.240068912506103516e+00 0.000000000000000000e+00
6.456541503906250000e+03 3.945248603820800781e+00 0.000000000000000000e+00
6.458030273437500000e+03 4.096484661102294922e+00 0.000000000000000000e+00
6.459516113281250000e+03 3.955139398574829102e+00 0.000000000000000000e+00
6.461001953125000000e+03 4.561618328094482422e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.427814483642578125e+00 0.000000000000000000e+00
6.463978515625000000e+03 3.524394750595092773e+00 0.000000000000000000e+00
6.465469238281250000e+03 5.461891174316406250e+00 0.000000000000000000e+00
6.466956542968750000e+03 3.764311790466308594e+00 0.000000000000000000e+00
6.468447753906250000e+03 3.415773868560791016e+00 0.000000000000000000e+00
6.469936035156250000e+03 3.963588714599609375e+00 0.000000000000000000e+00
6.471424316406250000e+03 3.706330060958862305e+00 0.000000000000000000e+00
6.472916503906250000e+03 3.249217271804809570e+00 0.000000000000000000e+00
6.474405761718750000e+03 4.684542655944824219e+00 0.000000000000000000e+00
6.475898437500000000e+03 4.497634410858154297e+00 0.000000000000000000e+00
6.477388183593750000e+03 3.278337955474853516e+00 0.000000000000000000e+00
6.478881835937500000e+03 3.688282489776611328e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.689246654510498047e+00 0.000000000000000000e+00
6.481863281250000000e+03 4.367393493652343750e+00 0.000000000000000000e+00
6.483357910156250000e+03 4.149585723876953125e+00 0.000000000000000000e+00
6.484849609375000000e+03 4.290550231933593750e+00 0.000000000000000000e+00
6.486344726562500000e+03 4.988998413085937500e+00 0.000000000000000000e+00
6.487836914062500000e+03 4.745618820190429688e+00 0.000000000000000000e+00
6.489333007812500000e+03 4.001093387603759766e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.072499752044677734e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.442737579345703125e+00 0.000000000000000000e+00
