#wavelengths flux error
7.138385742187500000e+03 1.191848564147949219e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.164973926544189453e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.197700500488281250e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.274249172210693359e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.249691486358642578e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.158854866027832031e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.227023506164550781e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.121747016906738281e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.180251407623291016e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.223265552520751953e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.100980854034423828e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.147313594818115234e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.175905895233154297e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.101901435852050781e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.152652931213378906e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.183392620086669922e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.089418029785156250e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.112646675109863281e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.161057662963867188e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.169776916503906250e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.175862598419189453e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.156620693206787109e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.125182437896728516e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.173207378387451172e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.211556816101074219e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.093867111206054688e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.087195110321044922e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.160160160064697266e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.175243186950683594e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.167103290557861328e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.101905441284179688e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.203875923156738281e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.144629669189453125e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.059744930267333984e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.134689998626708984e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.142233562469482422e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.099421787261962891e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.128112792968750000e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.106677436828613281e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.088022327423095703e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.115340042114257812e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.069100761413574219e+01 0.000000000000000000e+00
7.207754882812500000e+03 1.068307113647460938e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.103839015960693359e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.125644874572753906e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.099289894104003906e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.048922824859619141e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.050614166259765625e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.101181888580322266e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.084024906158447266e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.033437156677246094e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.070647811889648438e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.158856105804443359e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.102727127075195312e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.122352790832519531e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.186962795257568359e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.127853393554687500e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.063514232635498047e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.110646247863769531e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.122745323181152344e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.100303268432617188e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.058751392364501953e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.161041736602783203e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.134010887145996094e+01 0.000000000000000000e+00
7.244357910156250000e+03 9.622743606567382812e+00 0.000000000000000000e+00
7.246028320312500000e+03 1.150369930267333984e+01 0.000000000000000000e+00
7.247695312500000000e+03 1.097989749908447266e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.195525074005126953e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.200012779235839844e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.115977191925048828e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.103393363952636719e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.127005290985107422e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.155613040924072266e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.107485771179199219e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.162486457824707031e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.148164081573486328e+01 0.000000000000000000e+00
7.264405761718750000e+03 9.987071037292480469e+00 0.000000000000000000e+00
7.266077148437500000e+03 1.058104228973388672e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.059552478790283203e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.143716907501220703e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.152015018463134766e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.051725196838378906e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.009141159057617188e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.147551631927490234e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.139701938629150391e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.109112930297851562e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.093865776062011719e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.124620914459228516e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.113229656219482422e+01 0.000000000000000000e+00
7.286181152343750000e+03 9.609235763549804688e+00 0.000000000000000000e+00
7.287861328125000000e+03 1.180894279479980469e+01 0.000000000000000000e+00
7.289537597656250000e+03 8.924921989440917969e+00 0.000000000000000000e+00
7.291214843750000000e+03 1.303091716766357422e+01 0.000000000000000000e+00
7.292895996093750000e+03 1.638565444946289062e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.117173385620117188e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.127275562286376953e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.117200660705566406e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.099086284637451172e+01 0.000000000000000000e+00
7.301296386718750000e+03 1.108427906036376953e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.138310527801513672e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.149860382080078125e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.113526725769042969e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.112668800354003906e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.142786216735839844e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.124793052673339844e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.075584602355957031e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.042036724090576172e+01 0.000000000000000000e+00
7.316443359375000000e+03 1.030818939208984375e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.132864189147949219e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.144537734985351562e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.105806255340576172e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.119147777557373047e+01 0.000000000000000000e+00
7.324871093750000000e+03 1.171960830688476562e+01 0.000000000000000000e+00
7.326556152343750000e+03 1.123578166961669922e+01 0.000000000000000000e+00
7.328245605468750000e+03 1.023972320556640625e+01 0.000000000000000000e+00
7.329931152343750000e+03 1.082242012023925781e+01 0.000000000000000000e+00
7.331621582031250000e+03 1.147272682189941406e+01 0.000000000000000000e+00
7.333308105468750000e+03 1.129118251800537109e+01 0.000000000000000000e+00
7.334999511718750000e+03 1.097773075103759766e+01 0.000000000000000000e+00
7.336686523437500000e+03 1.120767784118652344e+01 0.000000000000000000e+00
7.338374511718750000e+03 1.014368438720703125e+01 0.000000000000000000e+00
7.340066894531250000e+03 1.165585231781005859e+01 0.000000000000000000e+00
7.341755371093750000e+03 1.261674785614013672e+01 0.000000000000000000e+00
7.343448242187500000e+03 1.147019386291503906e+01 0.000000000000000000e+00
7.345137695312500000e+03 1.030712795257568359e+01 0.000000000000000000e+00
7.346831542968750000e+03 1.154061031341552734e+01 0.000000000000000000e+00
7.348521484375000000e+03 1.185467624664306641e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.179654502868652344e+01 0.000000000000000000e+00
7.351906738281250000e+03 1.172936439514160156e+01 0.000000000000000000e+00
7.353598144531250000e+03 1.154935932159423828e+01 0.000000000000000000e+00
7.355293945312500000e+03 1.136443996429443359e+01 0.000000000000000000e+00
7.356985839843750000e+03 1.141728782653808594e+01 0.000000000000000000e+00
7.358682617187500000e+03 1.043088722229003906e+01 0.000000000000000000e+00
7.360375488281250000e+03 1.106763458251953125e+01 0.000000000000000000e+00
7.362068847656250000e+03 1.188648700714111328e+01 0.000000000000000000e+00
7.363766601562500000e+03 1.140720653533935547e+01 0.000000000000000000e+00
7.365460449218750000e+03 1.028887653350830078e+01 0.000000000000000000e+00
7.367158691406250000e+03 1.038703155517578125e+01 0.000000000000000000e+00
7.368853515625000000e+03 1.017451667785644531e+01 0.000000000000000000e+00
7.370552734375000000e+03 1.183441734313964844e+01 0.000000000000000000e+00
7.372248535156250000e+03 1.233334827423095703e+01 0.000000000000000000e+00
7.373944335937500000e+03 1.145250034332275391e+01 0.000000000000000000e+00
7.375645019531250000e+03 1.094615364074707031e+01 0.000000000000000000e+00
7.377341796875000000e+03 1.072470378875732422e+01 0.000000000000000000e+00
7.379042968750000000e+03 1.073140907287597656e+01 0.000000000000000000e+00
7.380740234375000000e+03 1.138769149780273438e+01 0.000000000000000000e+00
7.382442382812500000e+03 1.149379062652587891e+01 0.000000000000000000e+00
7.384140625000000000e+03 1.104916286468505859e+01 0.000000000000000000e+00
7.385839355468750000e+03 1.084593677520751953e+01 0.000000000000000000e+00
7.387542480468750000e+03 1.099306201934814453e+01 0.000000000000000000e+00
7.389242187500000000e+03 1.132507419586181641e+01 0.000000000000000000e+00
7.390945800781250000e+03 1.137213897705078125e+01 0.000000000000000000e+00
7.392646484375000000e+03 1.145363521575927734e+01 0.000000000000000000e+00
7.394351074218750000e+03 1.148370456695556641e+01 0.000000000000000000e+00
7.396052246093750000e+03 1.125105190277099609e+01 0.000000000000000000e+00
7.397757324218750000e+03 1.112205314636230469e+01 0.000000000000000000e+00
7.399459472656250000e+03 1.141231441497802734e+01 0.000000000000000000e+00
7.401161621093750000e+03 1.172877120971679688e+01 0.000000000000000000e+00
7.402868164062500000e+03 1.236417293548583984e+01 0.000000000000000000e+00
7.404571289062500000e+03 1.244693851470947266e+01 0.000000000000000000e+00
7.406278808593750000e+03 1.156167125701904297e+01 0.000000000000000000e+00
7.407982421875000000e+03 1.128761482238769531e+01 0.000000000000000000e+00
7.409690917968750000e+03 1.113151264190673828e+01 0.000000000000000000e+00
7.411395507812500000e+03 1.085698986053466797e+01 0.000000000000000000e+00
7.413100585937500000e+03 1.174891281127929688e+01 0.000000000000000000e+00
7.414810058593750000e+03 1.198382091522216797e+01 0.000000000000000000e+00
7.416515625000000000e+03 1.051375102996826172e+01 0.000000000000000000e+00
7.418226074218750000e+03 1.084508323669433594e+01 0.000000000000000000e+00
7.419932617187500000e+03 1.154662609100341797e+01 0.000000000000000000e+00
7.421643554687500000e+03 1.078817844390869141e+01 0.000000000000000000e+00
7.423350585937500000e+03 1.087706279754638672e+01 0.000000000000000000e+00
7.425058593750000000e+03 1.136825466156005859e+01 0.000000000000000000e+00
7.426770507812500000e+03 1.073938465118408203e+01 0.000000000000000000e+00
7.428479492187500000e+03 1.033998203277587891e+01 0.000000000000000000e+00
7.430192382812500000e+03 1.055744743347167969e+01 0.000000000000000000e+00
7.431901367187500000e+03 1.154152393341064453e+01 0.000000000000000000e+00
7.433615234375000000e+03 1.167586040496826172e+01 0.000000000000000000e+00
7.435325683593750000e+03 1.144379425048828125e+01 0.000000000000000000e+00
7.437036132812500000e+03 1.181383895874023438e+01 0.000000000000000000e+00
7.438750976562500000e+03 1.180294990539550781e+01 0.000000000000000000e+00
7.440462402343750000e+03 1.221577739715576172e+01 0.000000000000000000e+00
7.442177734375000000e+03 1.186738204956054688e+01 0.000000000000000000e+00
7.443890136718750000e+03 1.137617683410644531e+01 0.000000000000000000e+00
7.445606445312500000e+03 1.141967868804931641e+01 0.000000000000000000e+00
7.447319335937500000e+03 1.169689559936523438e+01 0.000000000000000000e+00
7.449032714843750000e+03 1.140298461914062500e+01 0.000000000000000000e+00
7.450750488281250000e+03 1.166550445556640625e+01 0.000000000000000000e+00
7.452464355468750000e+03 1.140743350982666016e+01 0.000000000000000000e+00
7.454183105468750000e+03 1.171549034118652344e+01 0.000000000000000000e+00
7.455897949218750000e+03 1.186767959594726562e+01 0.000000000000000000e+00
7.457617187500000000e+03 1.104982566833496094e+01 0.000000000000000000e+00
7.459332519531250000e+03 1.102614402770996094e+01 0.000000000000000000e+00
7.461048828125000000e+03 1.103904247283935547e+01 0.000000000000000000e+00
7.462769042968750000e+03 1.097208786010742188e+01 0.000000000000000000e+00
7.464485839843750000e+03 1.104965686798095703e+01 0.000000000000000000e+00
7.466207031250000000e+03 1.115817070007324219e+01 0.000000000000000000e+00
7.467924804687500000e+03 1.122155666351318359e+01 0.000000000000000000e+00
7.469646972656250000e+03 1.165579032897949219e+01 0.000000000000000000e+00
7.471365234375000000e+03 1.225842380523681641e+01 0.000000000000000000e+00
7.473083984375000000e+03 1.180085086822509766e+01 0.000000000000000000e+00
7.474807617187500000e+03 1.090939140319824219e+01 0.000000000000000000e+00
7.476526855468750000e+03 1.088874053955078125e+01 0.000000000000000000e+00
7.478250976562500000e+03 1.180088520050048828e+01 0.000000000000000000e+00
7.479971191406250000e+03 1.191691112518310547e+01 0.000000000000000000e+00
7.481696289062500000e+03 1.194351768493652344e+01 0.000000000000000000e+00
7.483417480468750000e+03 1.200159358978271484e+01 0.000000000000000000e+00
7.485139160156250000e+03 1.131023311614990234e+01 0.000000000000000000e+00
7.486865234375000000e+03 1.105433845520019531e+01 0.000000000000000000e+00
7.488587402343750000e+03 1.197696399688720703e+01 0.000000000000000000e+00
7.490313964843750000e+03 1.169693183898925781e+01 0.000000000000000000e+00
7.492037109375000000e+03 1.104135513305664062e+01 0.000000000000000000e+00
7.493765136718750000e+03 1.121566581726074219e+01 0.000000000000000000e+00
