#wavelengths flux error
9.427576171875000000e+03 1.536807775497436523e+00 0.000000000000000000e+00
9.429745117187500000e+03 1.493894100189208984e+00 0.000000000000000000e+00
9.431918945312500000e+03 1.255993485450744629e+00 0.000000000000000000e+00
9.434088867187500000e+03 1.583233833312988281e+00 0.000000000000000000e+00
9.436259765625000000e+03 1.213384032249450684e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.148786544799804688e+00 0.000000000000000000e+00
9.440606445312500000e+03 5.190526008605957031e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.844148278236389160e+00 0.000000000000000000e+00
9.444956054687500000e+03 1.875480890274047852e+00 0.000000000000000000e+00
9.447133789062500000e+03 1.658632516860961914e+00 0.000000000000000000e+00
9.449307617187500000e+03 1.602003097534179688e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.136454343795776367e+00 0.000000000000000000e+00
9.453660156250000000e+03 1.905814647674560547e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.592411756515502930e+00 0.000000000000000000e+00
9.458015625000000000e+03 9.550237655639648438e-01 0.000000000000000000e+00
9.460191406250000000e+03 1.830899477005004883e+00 0.000000000000000000e+00
9.462373046875000000e+03 2.348333835601806641e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.756489872932434082e+00 0.000000000000000000e+00
9.466727539062500000e+03 1.566018581390380859e+00 0.000000000000000000e+00
9.468910156250000000e+03 1.835753679275512695e+00 0.000000000000000000e+00
9.471088867187500000e+03 1.707334995269775391e+00 0.000000000000000000e+00
9.473272460937500000e+03 1.350120186805725098e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.283868074417114258e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.683004498481750488e+00 0.000000000000000000e+00
9.479817382812500000e+03 2.232790708541870117e+00 0.000000000000000000e+00
9.481998046875000000e+03 2.396260738372802734e+00 0.000000000000000000e+00
9.484184570312500000e+03 1.696372389793395996e+00 0.000000000000000000e+00
9.486366210937500000e+03 1.591315984725952148e+00 0.000000000000000000e+00
9.488553710937500000e+03 1.628510951995849609e+00 0.000000000000000000e+00
9.490736328125000000e+03 1.487437963485717773e+00 0.000000000000000000e+00
9.492925781250000000e+03 1.710296750068664551e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.158391237258911133e+00 0.000000000000000000e+00
9.497293945312500000e+03 2.051624298095703125e+00 0.000000000000000000e+00
9.499483398437500000e+03 1.414368271827697754e+00 0.000000000000000000e+00
9.501668945312500000e+03 1.195576786994934082e+00 0.000000000000000000e+00
9.503860351562500000e+03 1.897494673728942871e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.588449239730834961e+00 0.000000000000000000e+00
9.508238281250000000e+03 1.576298475265502930e+00 0.000000000000000000e+00
9.510425781250000000e+03 1.774748682975769043e+00 0.000000000000000000e+00
9.512619140625000000e+03 1.363799571990966797e+00 0.000000000000000000e+00
9.514807617187500000e+03 1.623288750648498535e+00 0.000000000000000000e+00
9.516996093750000000e+03 1.931948661804199219e+00 0.000000000000000000e+00
9.519190429687500000e+03 7.889729142189025879e-01 0.000000000000000000e+00
9.521380859375000000e+03 2.370053291320800781e+00 0.000000000000000000e+00
9.523576171875000000e+03 2.747478246688842773e+00 0.000000000000000000e+00
9.525766601562500000e+03 1.772156834602355957e+00 0.000000000000000000e+00
9.527963867187500000e+03 1.317223906517028809e+00 0.000000000000000000e+00
9.530155273437500000e+03 1.610524177551269531e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.573056101799011230e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.058440685272216797e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.189505815505981445e+00 0.000000000000000000e+00
9.538938476562500000e+03 1.439308643341064453e+00 0.000000000000000000e+00
9.541132812500000000e+03 1.321980953216552734e+00 0.000000000000000000e+00
9.543333007812500000e+03 1.890562295913696289e+00 0.000000000000000000e+00
9.545528320312500000e+03 1.672076821327209473e+00 0.000000000000000000e+00
9.547724609375000000e+03 1.459221124649047852e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.144238471984863281e+00 0.000000000000000000e+00
9.552123046875000000e+03 1.392694592475891113e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.003109931945800781e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.315140485763549805e+00 0.000000000000000000e+00
9.558727539062500000e+03 1.666170835494995117e+00 0.000000000000000000e+00
9.560926757812500000e+03 1.079895496368408203e+00 0.000000000000000000e+00
9.563125976562500000e+03 1.912350177764892578e+00 0.000000000000000000e+00
9.565331054687500000e+03 1.125464081764221191e+00 0.000000000000000000e+00
9.567532226562500000e+03 -2.650749310851097107e-02 0.000000000000000000e+00
9.569738281250000000e+03 8.827533125877380371e-01 0.000000000000000000e+00
9.571939453125000000e+03 3.023096323013305664e+00 0.000000000000000000e+00
9.574146484375000000e+03 1.436778068542480469e+00 0.000000000000000000e+00
9.576349609375000000e+03 1.394074797630310059e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.988444447517395020e+00 0.000000000000000000e+00
9.580760742187500000e+03 1.924126505851745605e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.714529395103454590e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.203041315078735352e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.743801832199096680e+00 0.000000000000000000e+00
9.589590820312500000e+03 1.390421271324157715e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.288698792457580566e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.309087991714477539e+00 0.000000000000000000e+00
9.596215820312500000e+03 1.467472791671752930e+00 0.000000000000000000e+00
9.598423828125000000e+03 1.736970067024230957e+00 0.000000000000000000e+00
9.600636718750000000e+03 1.672345876693725586e+00 0.000000000000000000e+00
9.602845703125000000e+03 1.710643410682678223e+00 0.000000000000000000e+00
9.605059570312500000e+03 1.386781096458435059e+00 0.000000000000000000e+00
9.607269531250000000e+03 1.399013757705688477e+00 0.000000000000000000e+00
9.609479492187500000e+03 2.378590822219848633e+00 0.000000000000000000e+00
9.611695312500000000e+03 3.364788055419921875e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.065872907638549805e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.685949444770812988e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.765745162963867188e+00 0.000000000000000000e+00
9.620553710937500000e+03 1.782244324684143066e+00 0.000000000000000000e+00
9.622766601562500000e+03 1.693332791328430176e+00 0.000000000000000000e+00
9.624980468750000000e+03 1.568623661994934082e+00 0.000000000000000000e+00
9.627200195312500000e+03 1.422711491584777832e+00 0.000000000000000000e+00
9.629415039062500000e+03 1.511980175971984863e+00 0.000000000000000000e+00
9.631635742187500000e+03 1.713845252990722656e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.848705291748046875e+00 0.000000000000000000e+00
9.636072265625000000e+03 1.768976211547851562e+00 0.000000000000000000e+00
9.638289062500000000e+03 1.527635574340820312e+00 0.000000000000000000e+00
9.640506835937500000e+03 1.563865900039672852e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.738227128982543945e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.866545200347900391e+00 0.000000000000000000e+00
9.647171875000000000e+03 2.007683992385864258e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.932965040206909180e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.612011075019836426e+00 0.000000000000000000e+00
9.653836914062500000e+03 2.149096965789794922e+00 0.000000000000000000e+00
9.656057617187500000e+03 1.511447906494140625e+00 0.000000000000000000e+00
9.658284179687500000e+03 1.799717664718627930e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.037810564041137695e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.557152509689331055e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.466055154800415039e+00 0.000000000000000000e+00
9.667185546875000000e+03 1.491770625114440918e+00 0.000000000000000000e+00
9.669410156250000000e+03 1.841360807418823242e+00 0.000000000000000000e+00
9.671633789062500000e+03 2.324066877365112305e+00 0.000000000000000000e+00
9.673864257812500000e+03 2.116754293441772461e+00 0.000000000000000000e+00
9.676089843750000000e+03 1.378568768501281738e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.256860613822937012e+00 0.000000000000000000e+00
9.680547851562500000e+03 1.649950385093688965e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.673327922821044922e+00 0.000000000000000000e+00
9.685007812500000000e+03 2.197112560272216797e+00 0.000000000000000000e+00
9.687241210937500000e+03 1.910968422889709473e+00 0.000000000000000000e+00
9.689469726562500000e+03 1.220944523811340332e+00 0.000000000000000000e+00
9.691698242187500000e+03 2.127422571182250977e+00 0.000000000000000000e+00
9.693933593750000000e+03 2.372824668884277344e+00 0.000000000000000000e+00
9.696163085937500000e+03 1.764137387275695801e+00 0.000000000000000000e+00
9.698399414062500000e+03 7.934225201606750488e-01 0.000000000000000000e+00
9.700629882812500000e+03 1.523735046386718750e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.590278863906860352e+00 0.000000000000000000e+00
9.705099609375000000e+03 1.167985796928405762e+00 0.000000000000000000e+00
9.707332031250000000e+03 1.932363867759704590e+00 0.000000000000000000e+00
9.709570312500000000e+03 1.204468131065368652e+00 0.000000000000000000e+00
9.711804687500000000e+03 1.412317156791687012e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.268470048904418945e+00 0.000000000000000000e+00
9.716278320312500000e+03 2.057057857513427734e+00 0.000000000000000000e+00
9.718518554687500000e+03 6.033381819725036621e-01 0.000000000000000000e+00
9.720754882812500000e+03 2.473353743553161621e-01 0.000000000000000000e+00
9.722991210937500000e+03 1.216660380363464355e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.391144156455993652e+00 0.000000000000000000e+00
9.727470703125000000e+03 1.595971226692199707e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.183328390121459961e+00 0.000000000000000000e+00
9.731952148437500000e+03 1.869542121887207031e+00 0.000000000000000000e+00
9.734196289062500000e+03 1.329281449317932129e+00 0.000000000000000000e+00
9.736435546875000000e+03 7.998539805412292480e-01 0.000000000000000000e+00
9.738674804687500000e+03 2.117321491241455078e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.639146089553833008e+00 0.000000000000000000e+00
9.743162109375000000e+03 1.445709705352783203e+00 0.000000000000000000e+00
9.745408203125000000e+03 1.165779471397399902e+00 0.000000000000000000e+00
9.747650390625000000e+03 1.382356405258178711e+00 0.000000000000000000e+00
9.749898437500000000e+03 1.344427943229675293e+00 0.000000000000000000e+00
9.752141601562500000e+03 1.551783561706542969e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.725220799446105957e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.648543119430541992e+00 0.000000000000000000e+00
9.758878906250000000e+03 1.585602402687072754e+00 0.000000000000000000e+00
9.761128906250000000e+03 1.428373336791992188e+00 0.000000000000000000e+00
9.763374023437500000e+03 1.636042833328247070e+00 0.000000000000000000e+00
9.765625976562500000e+03 2.065275669097900391e+00 0.000000000000000000e+00
9.767872070312500000e+03 2.001211881637573242e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.580324172973632812e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.702980875968933105e+00 0.000000000000000000e+00
9.774620117187500000e+03 1.855152487754821777e+00 0.000000000000000000e+00
9.776875000000000000e+03 1.455564618110656738e+00 0.000000000000000000e+00
9.779124023437500000e+03 1.488341927528381348e+00 0.000000000000000000e+00
9.781378906250000000e+03 1.770875096321105957e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.970814824104309082e+00 0.000000000000000000e+00
9.785879882812500000e+03 2.203482151031494141e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.716210722923278809e+00 0.000000000000000000e+00
9.790387695312500000e+03 -1.359179735183715820e+00 0.000000000000000000e+00
9.792645507812500000e+03 -8.895771503448486328e-01 0.000000000000000000e+00
9.794898437500000000e+03 -4.199745059013366699e-01 0.000000000000000000e+00
9.797157226562500000e+03 9.548561573028564453e-01 0.000000000000000000e+00
9.799411132812500000e+03 2.413335323333740234e+00 0.000000000000000000e+00
9.801665039062500000e+03 2.729057550430297852e+00 0.000000000000000000e+00
9.803925781250000000e+03 1.894231319427490234e+00 0.000000000000000000e+00
9.806180664062500000e+03 1.756006956100463867e+00 0.000000000000000000e+00
9.808442382812500000e+03 1.856238484382629395e+00 0.000000000000000000e+00
9.810698242187500000e+03 1.376847982406616211e+00 0.000000000000000000e+00
9.812960937500000000e+03 9.240677356719970703e-01 0.000000000000000000e+00
9.815218750000000000e+03 1.557070732116699219e+00 0.000000000000000000e+00
9.817476562500000000e+03 1.636326670646667480e+00 0.000000000000000000e+00
9.819740234375000000e+03 2.285011768341064453e+00 0.000000000000000000e+00
9.821999023437500000e+03 1.999833822250366211e+00 0.000000000000000000e+00
9.824264648437500000e+03 7.707912325859069824e-01 0.000000000000000000e+00
9.826524414062500000e+03 1.119501352310180664e+00 0.000000000000000000e+00
9.828790039062500000e+03 1.897813320159912109e+00 0.000000000000000000e+00
9.831051757812500000e+03 1.859281301498413086e+00 0.000000000000000000e+00
9.833312500000000000e+03 1.638950824737548828e+00 0.000000000000000000e+00
9.835580078125000000e+03 1.586784124374389648e+00 0.000000000000000000e+00
9.837842773437500000e+03 1.515595316886901855e+00 0.000000000000000000e+00
9.840111328125000000e+03 1.310211658477783203e+00 0.000000000000000000e+00
9.842375000000000000e+03 1.573874235153198242e+00 0.000000000000000000e+00
9.844645507812500000e+03 1.722221970558166504e+00 0.000000000000000000e+00
9.846910156250000000e+03 1.188160777091979980e+00 0.000000000000000000e+00
9.849174804687500000e+03 1.383477568626403809e+00 0.000000000000000000e+00
9.851446289062500000e+03 2.225282669067382812e+00 0.000000000000000000e+00
9.853712890625000000e+03 1.743181467056274414e+00 0.000000000000000000e+00
9.855984375000000000e+03 1.314969420433044434e+00 0.000000000000000000e+00
9.858251953125000000e+03 1.811494112014770508e+00 0.000000000000000000e+00
9.860525390625000000e+03 2.021410465240478516e+00 0.000000000000000000e+00
9.862793945312500000e+03 1.411799073219299316e+00 0.000000000000000000e+00
9.865068359375000000e+03 9.250351786613464355e-01 0.000000000000000000e+00
9.867337890625000000e+03 1.575019717216491699e+00 0.000000000000000000e+00
9.869607421875000000e+03 1.231895923614501953e+00 0.000000000000000000e+00
9.871883789062500000e+03 -1.273281812667846680e+00 0.000000000000000000e+00
9.874154296875000000e+03 2.748547315597534180e+00 0.000000000000000000e+00
9.876431640625000000e+03 3.785443782806396484e+00 0.000000000000000000e+00
9.878703125000000000e+03 -4.455618560314178467e-01 0.000000000000000000e+00
9.880981445312500000e+03 1.828742861747741699e+00 0.000000000000000000e+00
9.883254882812500000e+03 1.203565955162048340e+00 0.000000000000000000e+00
9.885528320312500000e+03 1.664236783981323242e+00 0.000000000000000000e+00
9.887807617187500000e+03 1.551634430885314941e+00 0.000000000000000000e+00
9.890083007812500000e+03 1.668443560600280762e+00 0.000000000000000000e+00
9.892363281250000000e+03 1.725274562835693359e+00 0.000000000000000000e+00
9.894638671875000000e+03 -1.424502767622470856e-02 0.000000000000000000e+00
9.896920898437500000e+03 9.357709288597106934e-01 0.000000000000000000e+00
