#wavelengths flux error
6.365021484375000000e+03 8.292572975158691406e+00 0.000000000000000000e+00
6.366489257812500000e+03 7.855815410614013672e+00 0.000000000000000000e+00
6.367953613281250000e+03 8.552995681762695312e+00 0.000000000000000000e+00
6.369422363281250000e+03 9.065566062927246094e+00 0.000000000000000000e+00
6.370887695312500000e+03 8.756014823913574219e+00 0.000000000000000000e+00
6.372356445312500000e+03 8.215659141540527344e+00 0.000000000000000000e+00
6.373822753906250000e+03 8.216253280639648438e+00 0.000000000000000000e+00
6.375288574218750000e+03 8.539337158203125000e+00 0.000000000000000000e+00
6.376758789062500000e+03 9.072462081909179688e+00 0.000000000000000000e+00
6.378226074218750000e+03 9.440471649169921875e+00 0.000000000000000000e+00
6.379696777343750000e+03 9.470640182495117188e+00 0.000000000000000000e+00
6.381164550781250000e+03 9.592791557312011719e+00 0.000000000000000000e+00
6.382635742187500000e+03 8.648105621337890625e+00 0.000000000000000000e+00
6.384104003906250000e+03 8.368278503417968750e+00 0.000000000000000000e+00
6.385572753906250000e+03 8.277763366699218750e+00 0.000000000000000000e+00
6.387045410156250000e+03 8.342884063720703125e+00 0.000000000000000000e+00
6.388514648437500000e+03 8.816622734069824219e+00 0.000000000000000000e+00
6.389987792968750000e+03 8.718729019165039062e+00 0.000000000000000000e+00
6.391458007812500000e+03 9.009962081909179688e+00 0.000000000000000000e+00
6.392931640625000000e+03 9.696211814880371094e+00 0.000000000000000000e+00
6.394402343750000000e+03 9.363276481628417969e+00 0.000000000000000000e+00
6.395873535156250000e+03 9.021408081054687500e+00 0.000000000000000000e+00
6.397348144531250000e+03 9.814112663269042969e+00 0.000000000000000000e+00
6.398819824218750000e+03 9.104373931884765625e+00 0.000000000000000000e+00
6.400295410156250000e+03 8.230360984802246094e+00 0.000000000000000000e+00
6.401768066406250000e+03 9.482558250427246094e+00 0.000000000000000000e+00
6.403244140625000000e+03 9.959610939025878906e+00 0.000000000000000000e+00
6.404717285156250000e+03 9.253802299499511719e+00 0.000000000000000000e+00
6.406194335937500000e+03 9.219133377075195312e+00 0.000000000000000000e+00
6.407667968750000000e+03 9.064458847045898438e+00 0.000000000000000000e+00
6.409142089843750000e+03 8.517066001892089844e+00 0.000000000000000000e+00
6.410619628906250000e+03 8.639673233032226562e+00 0.000000000000000000e+00
6.412094726562500000e+03 8.977485656738281250e+00 0.000000000000000000e+00
6.413573242187500000e+03 8.818141937255859375e+00 0.000000000000000000e+00
6.415048828125000000e+03 8.472568511962890625e+00 0.000000000000000000e+00
6.416527832031250000e+03 9.113801956176757812e+00 0.000000000000000000e+00
6.418003906250000000e+03 8.925005912780761719e+00 0.000000000000000000e+00
6.419480468750000000e+03 8.871478080749511719e+00 0.000000000000000000e+00
6.420960937500000000e+03 8.933710098266601562e+00 0.000000000000000000e+00
6.422437988281250000e+03 9.064045906066894531e+00 0.000000000000000000e+00
6.423918945312500000e+03 9.132029533386230469e+00 0.000000000000000000e+00
6.425396972656250000e+03 8.527572631835937500e+00 0.000000000000000000e+00
6.426878417968750000e+03 8.931127548217773438e+00 0.000000000000000000e+00
6.428356933593750000e+03 9.279743194580078125e+00 0.000000000000000000e+00
6.429835937500000000e+03 8.825765609741210938e+00 0.000000000000000000e+00
6.431318359375000000e+03 8.999264717102050781e+00 0.000000000000000000e+00
6.432797851562500000e+03 1.004307842254638672e+01 0.000000000000000000e+00
6.434281250000000000e+03 8.259470939636230469e+00 0.000000000000000000e+00
6.435761718750000000e+03 8.855820655822753906e+00 0.000000000000000000e+00
6.437245605468750000e+03 9.431244850158691406e+00 0.000000000000000000e+00
6.438726562500000000e+03 9.234420776367187500e+00 0.000000000000000000e+00
6.440208007812500000e+03 8.954872131347656250e+00 0.000000000000000000e+00
6.441692871093750000e+03 9.002588272094726562e+00 0.000000000000000000e+00
6.443174804687500000e+03 8.709288597106933594e+00 0.000000000000000000e+00
6.444660644531250000e+03 8.561573028564453125e+00 0.000000000000000000e+00
6.446143066406250000e+03 9.457117080688476562e+00 0.000000000000000000e+00
6.447629394531250000e+03 9.847795486450195312e+00 0.000000000000000000e+00
6.449112792968750000e+03 9.406404495239257812e+00 0.000000000000000000e+00
6.450596679687500000e+03 9.234615325927734375e+00 0.000000000000000000e+00
6.452083984375000000e+03 9.343528747558593750e+00 0.000000000000000000e+00
6.453568359375000000e+03 8.792371749877929688e+00 0.000000000000000000e+00
6.455056640625000000e+03 9.448859214782714844e+00 0.000000000000000000e+00
6.456541503906250000e+03 9.512435913085937500e+00 0.000000000000000000e+00
6.458030273437500000e+03 9.246040344238281250e+00 0.000000000000000000e+00
6.459516113281250000e+03 9.874822616577148438e+00 0.000000000000000000e+00
6.461001953125000000e+03 9.088386535644531250e+00 0.000000000000000000e+00
6.462491699218750000e+03 9.212642669677734375e+00 0.000000000000000000e+00
6.463978515625000000e+03 8.877211570739746094e+00 0.000000000000000000e+00
6.465469238281250000e+03 9.565103530883789062e+00 0.000000000000000000e+00
6.466956542968750000e+03 1.023109054565429688e+01 0.000000000000000000e+00
6.468447753906250000e+03 9.232099533081054688e+00 0.000000000000000000e+00
6.469936035156250000e+03 9.820148468017578125e+00 0.000000000000000000e+00
6.471424316406250000e+03 1.032978153228759766e+01 0.000000000000000000e+00
6.472916503906250000e+03 9.678956985473632812e+00 0.000000000000000000e+00
6.474405761718750000e+03 9.087151527404785156e+00 0.000000000000000000e+00
6.475898437500000000e+03 9.161108970642089844e+00 0.000000000000000000e+00
6.477388183593750000e+03 9.350772857666015625e+00 0.000000000000000000e+00
6.478881835937500000e+03 9.375870704650878906e+00 0.000000000000000000e+00
6.480372558593750000e+03 9.638154029846191406e+00 0.000000000000000000e+00
6.481863281250000000e+03 9.967232704162597656e+00 0.000000000000000000e+00
6.483357910156250000e+03 9.788148880004882812e+00 0.000000000000000000e+00
6.484849609375000000e+03 9.477601051330566406e+00 0.000000000000000000e+00
6.486344726562500000e+03 9.597687721252441406e+00 0.000000000000000000e+00
6.487836914062500000e+03 9.304940223693847656e+00 0.000000000000000000e+00
6.489333007812500000e+03 9.029824256896972656e+00 0.000000000000000000e+00
6.490826171875000000e+03 8.949941635131835938e+00 0.000000000000000000e+00
6.492319335937500000e+03 9.801910400390625000e+00 0.000000000000000000e+00
6.493816406250000000e+03 1.018717670440673828e+01 0.000000000000000000e+00
6.495310058593750000e+03 8.826752662658691406e+00 0.000000000000000000e+00
6.496808105468750000e+03 8.780939102172851562e+00 0.000000000000000000e+00
6.498302734375000000e+03 9.708326339721679688e+00 0.000000000000000000e+00
6.499801269531250000e+03 1.019221782684326172e+01 0.000000000000000000e+00
6.501296386718750000e+03 9.997023582458496094e+00 0.000000000000000000e+00
6.502791992187500000e+03 9.661161422729492188e+00 0.000000000000000000e+00
6.504291503906250000e+03 9.651432037353515625e+00 0.000000000000000000e+00
6.505787597656250000e+03 9.696516036987304688e+00 0.000000000000000000e+00
6.507288085937500000e+03 9.543997764587402344e+00 0.000000000000000000e+00
6.508785156250000000e+03 9.218293190002441406e+00 0.000000000000000000e+00
6.510286132812500000e+03 1.001833820343017578e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.078416824340820312e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.011295700073242188e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.085474872589111328e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.027275276184082031e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.029954814910888672e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.004775428771972656e+01 0.000000000000000000e+00
6.520787597656250000e+03 9.738097190856933594e+00 0.000000000000000000e+00
6.522287597656250000e+03 1.038560581207275391e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.029569244384765625e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.073602294921875000e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.041309165954589844e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.000770187377929688e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.002874565124511719e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.025080394744873047e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.076724720001220703e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.046847152709960938e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.058129978179931641e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.037126827239990234e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.012336254119873047e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.062852191925048828e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.030773544311523438e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.027925491333007812e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.037762832641601562e+01 0.000000000000000000e+00
6.546361328125000000e+03 9.999537467956542969e+00 0.000000000000000000e+00
6.547867675781250000e+03 9.707098007202148438e+00 0.000000000000000000e+00
6.549377441406250000e+03 1.030006504058837891e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.059942245483398438e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.037084579467773438e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.034572792053222656e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.014707565307617188e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.022579193115234375e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.096163177490234375e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.049369716644287109e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.083963108062744141e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.090506362915039062e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.062742519378662109e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.054831695556640625e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.074410343170166016e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.050363445281982422e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.041595268249511719e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.060668182373046875e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.023880004882812500e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.004977798461914062e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.062771797180175781e+01 0.000000000000000000e+00
6.578092285156250000e+03 9.365859985351562500e+00 0.000000000000000000e+00
6.579605957031250000e+03 1.058246326446533203e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.114445781707763672e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.028161239624023438e+01 0.000000000000000000e+00
6.584154785156250000e+03 9.400129318237304688e+00 0.000000000000000000e+00
6.585669433593750000e+03 9.562228202819824219e+00 0.000000000000000000e+00
6.587188476562500000e+03 9.620444297790527344e+00 0.000000000000000000e+00
6.588703613281250000e+03 9.717216491699218750e+00 0.000000000000000000e+00
6.590219238281250000e+03 9.927182197570800781e+00 0.000000000000000000e+00
6.591739257812500000e+03 9.779956817626953125e+00 0.000000000000000000e+00
6.593255371093750000e+03 9.432612419128417969e+00 0.000000000000000000e+00
6.594775878906250000e+03 9.539323806762695312e+00 0.000000000000000000e+00
6.596292968750000000e+03 9.874038696289062500e+00 0.000000000000000000e+00
6.597813964843750000e+03 9.652726173400878906e+00 0.000000000000000000e+00
6.599332031250000000e+03 1.007564544677734375e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.000494003295898438e+01 0.000000000000000000e+00
6.602372070312500000e+03 9.278340339660644531e+00 0.000000000000000000e+00
6.603891113281250000e+03 9.219201087951660156e+00 0.000000000000000000e+00
6.605414062500000000e+03 9.650476455688476562e+00 0.000000000000000000e+00
6.606933593750000000e+03 9.310751914978027344e+00 0.000000000000000000e+00
6.608457031250000000e+03 1.036530017852783203e+01 0.000000000000000000e+00
6.609977050781250000e+03 9.748918533325195312e+00 0.000000000000000000e+00
6.611498046875000000e+03 8.362869262695312500e+00 0.000000000000000000e+00
6.613022460937500000e+03 9.824843406677246094e+00 0.000000000000000000e+00
6.614543945312500000e+03 1.012205219268798828e+01 0.000000000000000000e+00
6.616069335937500000e+03 9.610264778137207031e+00 0.000000000000000000e+00
6.617591308593750000e+03 1.006400203704833984e+01 0.000000000000000000e+00
6.619117187500000000e+03 9.405101776123046875e+00 0.000000000000000000e+00
6.620639648437500000e+03 8.424333572387695312e+00 0.000000000000000000e+00
6.622163085937500000e+03 9.522564888000488281e+00 0.000000000000000000e+00
6.623689941406250000e+03 9.289908409118652344e+00 0.000000000000000000e+00
6.625213867187500000e+03 9.812233924865722656e+00 0.000000000000000000e+00
6.626741699218750000e+03 9.766043663024902344e+00 0.000000000000000000e+00
6.628266113281250000e+03 9.293041229248046875e+00 0.000000000000000000e+00
6.629794433593750000e+03 9.202984809875488281e+00 0.000000000000000000e+00
6.631319824218750000e+03 9.669747352600097656e+00 0.000000000000000000e+00
6.632845214843750000e+03 9.861386299133300781e+00 0.000000000000000000e+00
6.634374511718750000e+03 9.511866569519042969e+00 0.000000000000000000e+00
6.635900878906250000e+03 9.477817535400390625e+00 0.000000000000000000e+00
6.637431152343750000e+03 9.893463134765625000e+00 0.000000000000000000e+00
6.638958007812500000e+03 1.001029682159423828e+01 0.000000000000000000e+00
6.640488769531250000e+03 9.486296653747558594e+00 0.000000000000000000e+00
6.642016601562500000e+03 9.685873985290527344e+00 0.000000000000000000e+00
6.643548339843750000e+03 9.086381912231445312e+00 0.000000000000000000e+00
6.645076660156250000e+03 8.896894454956054688e+00 0.000000000000000000e+00
6.646605468750000000e+03 9.467997550964355469e+00 0.000000000000000000e+00
6.648138183593750000e+03 9.668116569519042969e+00 0.000000000000000000e+00
6.649667480468750000e+03 8.721422195434570312e+00 0.000000000000000000e+00
6.651200683593750000e+03 8.649811744689941406e+00 0.000000000000000000e+00
6.652730957031250000e+03 9.218351364135742188e+00 0.000000000000000000e+00
6.654265136718750000e+03 9.390441894531250000e+00 0.000000000000000000e+00
6.655795898437500000e+03 8.983356475830078125e+00 0.000000000000000000e+00
6.657327148437500000e+03 8.630168914794921875e+00 0.000000000000000000e+00
6.658862304687500000e+03 8.874581336975097656e+00 0.000000000000000000e+00
6.660394042968750000e+03 9.040474891662597656e+00 0.000000000000000000e+00
6.661929687500000000e+03 8.917692184448242188e+00 0.000000000000000000e+00
6.663462402343750000e+03 8.899544715881347656e+00 0.000000000000000000e+00
6.664999023437500000e+03 9.403343200683593750e+00 0.000000000000000000e+00
6.666532226562500000e+03 9.867933273315429688e+00 0.000000000000000000e+00
6.668065917968750000e+03 9.423165321350097656e+00 0.000000000000000000e+00
6.669603515625000000e+03 8.909376144409179688e+00 0.000000000000000000e+00
6.671137695312500000e+03 9.118256568908691406e+00 0.000000000000000000e+00
6.672676269531250000e+03 9.056384086608886719e+00 0.000000000000000000e+00
6.674211425781250000e+03 8.893873214721679688e+00 0.000000000000000000e+00
6.675750488281250000e+03 9.022085189819335938e+00 0.000000000000000000e+00
6.677286132812500000e+03 9.023720741271972656e+00 0.000000000000000000e+00
6.678822265625000000e+03 8.077569007873535156e+00 0.000000000000000000e+00
6.680362304687500000e+03 8.385773658752441406e+00 0.000000000000000000e+00
6.681898925781250000e+03 9.309000015258789062e+00 0.000000000000000000e+00
