#wavelengths flux error
9.242725585937500000e+03 4.736299037933349609e+00 0.000000000000000000e+00
9.244851562500000000e+03 4.690249919891357422e+00 0.000000000000000000e+00
9.246983398437500000e+03 4.337479591369628906e+00 0.000000000000000000e+00
9.249110351562500000e+03 4.145081996917724609e+00 0.000000000000000000e+00
9.251238281250000000e+03 4.242380619049072266e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.415476799011230469e+00 0.000000000000000000e+00
9.255500976562500000e+03 4.315051078796386719e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.279300212860107422e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.263826847076416016e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.086731910705566406e+00 0.000000000000000000e+00
9.264030273437500000e+03 4.059075355529785156e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.513381958007812500e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.351286411285400391e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.054897785186767578e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.077798366546630859e+00 0.000000000000000000e+00
9.274701171875000000e+03 4.236760616302490234e+00 0.000000000000000000e+00
9.276839843750000000e+03 4.219047546386718750e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.069533348083496094e+00 0.000000000000000000e+00
9.281109375000000000e+03 4.205854415893554688e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.248687267303466797e+00 0.000000000000000000e+00
9.285384765625000000e+03 4.408539295196533203e+00 0.000000000000000000e+00
9.287526367187500000e+03 4.464944839477539062e+00 0.000000000000000000e+00
9.289662109375000000e+03 4.382190227508544922e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.437212467193603516e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.346417903900146484e+00 0.000000000000000000e+00
9.296080078125000000e+03 4.545781612396240234e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.301196575164794922e+00 0.000000000000000000e+00
9.300363281250000000e+03 4.319609642028808594e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.486229419708251953e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.718092203140258789e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.683624267578125000e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.983068943023681641e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.146704435348510742e+00 0.000000000000000000e+00
9.313222656250000000e+03 2.448103189468383789e+00 0.000000000000000000e+00
9.315365234375000000e+03 4.099679470062255859e+00 0.000000000000000000e+00
9.317513671875000000e+03 3.121731281280517578e+00 0.000000000000000000e+00
9.319657226562500000e+03 2.999480485916137695e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.207712411880493164e+00 0.000000000000000000e+00
9.323950195312500000e+03 4.222370624542236328e+00 0.000000000000000000e+00
9.326095703125000000e+03 4.740242481231689453e+00 0.000000000000000000e+00
9.328246093750000000e+03 3.998062133789062500e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.363493204116821289e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.300222396850585938e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.031282424926757812e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.375630378723144531e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.751821041107177734e+00 0.000000000000000000e+00
9.341144531250000000e+03 4.295353412628173828e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.935040712356567383e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.408484935760498047e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.788814067840576172e+00 0.000000000000000000e+00
9.349748046875000000e+03 4.234952449798583984e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.592361927032470703e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.072480201721191406e+00 0.000000000000000000e+00
9.356212890625000000e+03 4.122639179229736328e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.147788524627685547e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.908970355987548828e+00 0.000000000000000000e+00
9.362676757812500000e+03 4.154347896575927734e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.398992061614990234e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.286159515380859375e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.326292514801025391e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.294066905975341797e+00 0.000000000000000000e+00
9.373460937500000000e+03 2.276431083679199219e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.327199697494506836e+00 0.000000000000000000e+00
9.377779296875000000e+03 4.787755966186523438e+00 0.000000000000000000e+00
9.379936523437500000e+03 3.178257942199707031e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.061762928962707520e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.639339923858642578e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.371863365173339844e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.179104328155517578e+00 0.000000000000000000e+00
9.390741210937500000e+03 4.125238418579101562e+00 0.000000000000000000e+00
9.392907226562500000e+03 4.175504207611083984e+00 0.000000000000000000e+00
9.395067382812500000e+03 4.175601005554199219e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.297471523284912109e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.842822790145874023e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.327659845352172852e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.722868204116821289e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.423856735229492188e+00 0.000000000000000000e+00
9.408058593750000000e+03 4.039842128753662109e+00 0.000000000000000000e+00
9.410222656250000000e+03 4.412372589111328125e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.131363391876220703e+00 0.000000000000000000e+00
9.414558593750000000e+03 4.176683902740478516e+00 0.000000000000000000e+00
9.416729492187500000e+03 4.060059070587158203e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.393616914749145508e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.422226905822753906e+00 0.000000000000000000e+00
9.423234375000000000e+03 5.163642883300781250e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.194611072540283203e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.581534385681152344e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.784203767776489258e+00 0.000000000000000000e+00
9.431918945312500000e+03 4.041080474853515625e+00 0.000000000000000000e+00
9.434088867187500000e+03 4.493976593017578125e+00 0.000000000000000000e+00
9.436259765625000000e+03 4.306401252746582031e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.161526441574096680e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.169836878776550293e+00 0.000000000000000000e+00
9.442783203125000000e+03 2.764610052108764648e+00 0.000000000000000000e+00
9.444956054687500000e+03 4.538049221038818359e+00 0.000000000000000000e+00
9.447133789062500000e+03 3.579101324081420898e+00 0.000000000000000000e+00
9.449307617187500000e+03 4.066385746002197266e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.319244384765625000e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.044067859649658203e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.556682348251342773e+00 0.000000000000000000e+00
9.458015625000000000e+03 2.925244331359863281e+00 0.000000000000000000e+00
9.460191406250000000e+03 2.464550495147705078e+00 0.000000000000000000e+00
9.462373046875000000e+03 3.692818880081176758e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.630068063735961914e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.945218563079833984e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.293025493621826172e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.050822257995605469e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.740027189254760742e+00 0.000000000000000000e+00
9.475452148437500000e+03 2.681746244430541992e+00 0.000000000000000000e+00
9.477636718750000000e+03 2.031222820281982422e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.339087009429931641e+00 0.000000000000000000e+00
9.481998046875000000e+03 5.812096118927001953e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.461990833282470703e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.736815929412841797e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.435770988464355469e+00 0.000000000000000000e+00
9.490736328125000000e+03 4.407146453857421875e+00 0.000000000000000000e+00
9.492925781250000000e+03 4.211534500122070312e+00 0.000000000000000000e+00
9.495109375000000000e+03 4.272582530975341797e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.309680461883544922e+00 0.000000000000000000e+00
9.499483398437500000e+03 3.851845741271972656e+00 0.000000000000000000e+00
9.501668945312500000e+03 4.024145603179931641e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.853973865509033203e+00 0.000000000000000000e+00
9.506045898437500000e+03 4.327360153198242188e+00 0.000000000000000000e+00
9.508238281250000000e+03 3.596891641616821289e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.761229038238525391e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.910289525985717773e+00 0.000000000000000000e+00
9.514807617187500000e+03 4.116269588470458984e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.792275428771972656e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.019148349761962891e+00 0.000000000000000000e+00
9.521380859375000000e+03 4.128087997436523438e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.561056613922119141e+00 0.000000000000000000e+00
9.525766601562500000e+03 3.315531253814697266e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.778627872467041016e+00 0.000000000000000000e+00
9.530155273437500000e+03 4.008418560028076172e+00 0.000000000000000000e+00
9.532347656250000000e+03 4.144329547882080078e+00 0.000000000000000000e+00
9.534545898437500000e+03 4.001538753509521484e+00 0.000000000000000000e+00
9.536739257812500000e+03 3.856287240982055664e+00 0.000000000000000000e+00
9.538938476562500000e+03 4.443377494812011719e+00 0.000000000000000000e+00
9.541132812500000000e+03 4.019587039947509766e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.624667406082153320e+00 0.000000000000000000e+00
9.545528320312500000e+03 4.301033496856689453e+00 0.000000000000000000e+00
9.547724609375000000e+03 4.619661331176757812e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.976576566696166992e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.972056388854980469e+00 0.000000000000000000e+00
9.554326171875000000e+03 4.582767486572265625e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.965637683868408203e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.828132867813110352e+00 0.000000000000000000e+00
9.560926757812500000e+03 4.054605960845947266e+00 0.000000000000000000e+00
9.563125976562500000e+03 3.938228368759155273e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.475762605667114258e+00 0.000000000000000000e+00
9.567532226562500000e+03 2.302931547164916992e+00 0.000000000000000000e+00
9.569738281250000000e+03 3.490767240524291992e+00 0.000000000000000000e+00
9.571939453125000000e+03 3.667387723922729492e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.251487255096435547e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.690882921218872070e+00 0.000000000000000000e+00
9.578552734375000000e+03 4.144082546234130859e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.922008991241455078e+00 0.000000000000000000e+00
9.582964843750000000e+03 4.290690422058105469e+00 0.000000000000000000e+00
9.585174804687500000e+03 4.285594463348388672e+00 0.000000000000000000e+00
9.587379882812500000e+03 4.002928256988525391e+00 0.000000000000000000e+00
9.589590820312500000e+03 4.012577056884765625e+00 0.000000000000000000e+00
9.591796875000000000e+03 4.232350826263427734e+00 0.000000000000000000e+00
9.594003906250000000e+03 4.107223987579345703e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.864514112472534180e+00 0.000000000000000000e+00
9.598423828125000000e+03 4.227510929107666016e+00 0.000000000000000000e+00
9.600636718750000000e+03 4.307749271392822266e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.877218961715698242e+00 0.000000000000000000e+00
9.605059570312500000e+03 4.062939643859863281e+00 0.000000000000000000e+00
9.607269531250000000e+03 4.075995445251464844e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.862345695495605469e+00 0.000000000000000000e+00
9.611695312500000000e+03 3.805228948593139648e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.827198982238769531e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.848180055618286133e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.895695686340332031e+00 0.000000000000000000e+00
9.620553710937500000e+03 3.584921121597290039e+00 0.000000000000000000e+00
9.622766601562500000e+03 4.902153968811035156e+00 0.000000000000000000e+00
9.624980468750000000e+03 4.470985412597656250e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.515374183654785156e+00 0.000000000000000000e+00
9.629415039062500000e+03 3.827082395553588867e+00 0.000000000000000000e+00
9.631635742187500000e+03 4.133837699890136719e+00 0.000000000000000000e+00
9.633851562500000000e+03 4.010670185089111328e+00 0.000000000000000000e+00
9.636072265625000000e+03 4.195054531097412109e+00 0.000000000000000000e+00
9.638289062500000000e+03 4.167293548583984375e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.943284988403320312e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.944523334503173828e+00 0.000000000000000000e+00
9.644948242187500000e+03 4.234721660614013672e+00 0.000000000000000000e+00
9.647171875000000000e+03 4.105355262756347656e+00 0.000000000000000000e+00
9.649391601562500000e+03 4.032852172851562500e+00 0.000000000000000000e+00
9.651617187500000000e+03 4.047656059265136719e+00 0.000000000000000000e+00
9.653836914062500000e+03 4.165069103240966797e+00 0.000000000000000000e+00
9.656057617187500000e+03 4.201458454132080078e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.938427209854125977e+00 0.000000000000000000e+00
9.660506835937500000e+03 4.014495372772216797e+00 0.000000000000000000e+00
9.662734375000000000e+03 4.185708999633789062e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.673334598541259766e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.437553405761718750e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.959986448287963867e+00 0.000000000000000000e+00
9.671633789062500000e+03 4.143040657043457031e+00 0.000000000000000000e+00
9.673864257812500000e+03 4.041976451873779297e+00 0.000000000000000000e+00
9.676089843750000000e+03 4.292114734649658203e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.834547758102416992e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.232057094573974609e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.513488769531250000e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.294214725494384766e+00 0.000000000000000000e+00
9.687241210937500000e+03 3.766981124877929688e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.560740232467651367e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.396346092224121094e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.685679674148559570e+00 0.000000000000000000e+00
9.696163085937500000e+03 3.818831682205200195e+00 0.000000000000000000e+00
9.698399414062500000e+03 2.675184726715087891e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.732514858245849609e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.477780818939208984e+00 0.000000000000000000e+00
