#wavelengths flux error
6.695760742187500000e+03 5.049853324890136719e+00 0.000000000000000000e+00
6.697305175781250000e+03 5.081306457519531250e+00 0.000000000000000000e+00
6.698845703125000000e+03 4.849998474121093750e+00 0.000000000000000000e+00
6.700386718750000000e+03 4.845249652862548828e+00 0.000000000000000000e+00
6.701931640625000000e+03 4.807754516601562500e+00 0.000000000000000000e+00
6.703473632812500000e+03 4.544418334960937500e+00 0.000000000000000000e+00
6.705019531250000000e+03 4.706809520721435547e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.018651485443115234e+00 0.000000000000000000e+00
6.708108398437500000e+03 4.675349712371826172e+00 0.000000000000000000e+00
6.709651855468750000e+03 4.737542152404785156e+00 0.000000000000000000e+00
6.711195312500000000e+03 4.923332214355468750e+00 0.000000000000000000e+00
6.712742675781250000e+03 4.920099735260009766e+00 0.000000000000000000e+00
6.714287109375000000e+03 4.660759449005126953e+00 0.000000000000000000e+00
6.715835449218750000e+03 4.455736160278320312e+00 0.000000000000000000e+00
6.717380371093750000e+03 4.573540210723876953e+00 0.000000000000000000e+00
6.718929199218750000e+03 4.530144214630126953e+00 0.000000000000000000e+00
6.720475097656250000e+03 4.545063495635986328e+00 0.000000000000000000e+00
6.722020996093750000e+03 4.403989315032958984e+00 0.000000000000000000e+00
6.723571289062500000e+03 4.645083904266357422e+00 0.000000000000000000e+00
6.725117675781250000e+03 4.903946876525878906e+00 0.000000000000000000e+00
6.726668457031250000e+03 4.391279697418212891e+00 0.000000000000000000e+00
6.728216308593750000e+03 4.383568763732910156e+00 0.000000000000000000e+00
6.729767578125000000e+03 4.396341800689697266e+00 0.000000000000000000e+00
6.731315917968750000e+03 4.696129322052001953e+00 0.000000000000000000e+00
6.732864257812500000e+03 4.843600749969482422e+00 0.000000000000000000e+00
6.734416992187500000e+03 4.780906200408935547e+00 0.000000000000000000e+00
6.735966308593750000e+03 4.938220024108886719e+00 0.000000000000000000e+00
6.737519531250000000e+03 4.975133895874023438e+00 0.000000000000000000e+00
6.739069335937500000e+03 4.802181243896484375e+00 0.000000000000000000e+00
6.740623535156250000e+03 4.764473915100097656e+00 0.000000000000000000e+00
6.742174316406250000e+03 4.665845870971679688e+00 0.000000000000000000e+00
6.743725097656250000e+03 4.640497684478759766e+00 0.000000000000000000e+00
6.745280273437500000e+03 5.025735855102539062e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.114746093750000000e+00 0.000000000000000000e+00
6.748387695312500000e+03 4.771221637725830078e+00 0.000000000000000000e+00
6.749940429687500000e+03 4.458348751068115234e+00 0.000000000000000000e+00
6.751496582031250000e+03 4.612206459045410156e+00 0.000000000000000000e+00
6.753049804687500000e+03 4.866246700286865234e+00 0.000000000000000000e+00
6.754603515625000000e+03 4.640351772308349609e+00 0.000000000000000000e+00
6.756161132812500000e+03 4.701035022735595703e+00 0.000000000000000000e+00
6.757715332031250000e+03 4.742327213287353516e+00 0.000000000000000000e+00
6.759273437500000000e+03 4.742684841156005859e+00 0.000000000000000000e+00
6.760828613281250000e+03 4.726777553558349609e+00 0.000000000000000000e+00
6.762387695312500000e+03 4.747648239135742188e+00 0.000000000000000000e+00
6.763943359375000000e+03 4.735947608947753906e+00 0.000000000000000000e+00
6.765502929687500000e+03 4.412581443786621094e+00 0.000000000000000000e+00
6.767059570312500000e+03 4.649468421936035156e+00 0.000000000000000000e+00
6.768616210937500000e+03 4.732835769653320312e+00 0.000000000000000000e+00
6.770176757812500000e+03 4.891787052154541016e+00 0.000000000000000000e+00
6.771734375000000000e+03 4.910678386688232422e+00 0.000000000000000000e+00
6.773295898437500000e+03 4.436826229095458984e+00 0.000000000000000000e+00
6.774854003906250000e+03 4.991976261138916016e+00 0.000000000000000000e+00
6.776416503906250000e+03 4.888152122497558594e+00 0.000000000000000000e+00
6.777975585937500000e+03 4.688852310180664062e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.436603546142578125e+00 0.000000000000000000e+00
6.781098144531250000e+03 4.435528278350830078e+00 0.000000000000000000e+00
6.782658203125000000e+03 4.995292663574218750e+00 0.000000000000000000e+00
6.784222167968750000e+03 4.804852485656738281e+00 0.000000000000000000e+00
6.785782714843750000e+03 4.700189590454101562e+00 0.000000000000000000e+00
6.787347656250000000e+03 4.539242744445800781e+00 0.000000000000000000e+00
6.788909179687500000e+03 4.590869426727294922e+00 0.000000000000000000e+00
6.790470703125000000e+03 4.907643795013427734e+00 0.000000000000000000e+00
6.792036621093750000e+03 5.085900306701660156e+00 0.000000000000000000e+00
6.793599121093750000e+03 4.989570140838623047e+00 0.000000000000000000e+00
6.795165527343750000e+03 4.781510829925537109e+00 0.000000000000000000e+00
6.796729003906250000e+03 4.847880840301513672e+00 0.000000000000000000e+00
6.798296386718750000e+03 4.823359966278076172e+00 0.000000000000000000e+00
6.799860351562500000e+03 4.580070018768310547e+00 0.000000000000000000e+00
6.801424316406250000e+03 4.712469577789306641e+00 0.000000000000000000e+00
6.802992675781250000e+03 5.618809700012207031e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.474616050720214844e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.160710334777832031e+00 0.000000000000000000e+00
6.807692871093750000e+03 4.614517688751220703e+00 0.000000000000000000e+00
6.809262695312500000e+03 4.157718181610107422e+00 0.000000000000000000e+00
6.810829101562500000e+03 4.557596683502197266e+00 0.000000000000000000e+00
6.812395996093750000e+03 4.805887699127197266e+00 0.000000000000000000e+00
6.813966796875000000e+03 4.641471385955810547e+00 0.000000000000000000e+00
6.815534179687500000e+03 4.603369712829589844e+00 0.000000000000000000e+00
6.817105957031250000e+03 4.275178432464599609e+00 0.000000000000000000e+00
6.818674316406250000e+03 4.109602451324462891e+00 0.000000000000000000e+00
6.820246582031250000e+03 4.811354637145996094e+00 0.000000000000000000e+00
6.821815429687500000e+03 4.370354652404785156e+00 0.000000000000000000e+00
6.823384765625000000e+03 4.074774265289306641e+00 0.000000000000000000e+00
6.824958496093750000e+03 4.526187419891357422e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.773914813995361328e+00 0.000000000000000000e+00
6.828102539062500000e+03 4.719007968902587891e+00 0.000000000000000000e+00
6.829673339843750000e+03 5.005882740020751953e+00 0.000000000000000000e+00
6.831248535156250000e+03 4.548320293426513672e+00 0.000000000000000000e+00
6.832819824218750000e+03 4.858645439147949219e+00 0.000000000000000000e+00
6.834391601562500000e+03 4.450193881988525391e+00 0.000000000000000000e+00
6.835967773437500000e+03 4.207885742187500000e+00 0.000000000000000000e+00
6.837540527343750000e+03 4.505425930023193359e+00 0.000000000000000000e+00
6.839117187500000000e+03 4.445394039154052734e+00 0.000000000000000000e+00
6.840690429687500000e+03 4.767840862274169922e+00 0.000000000000000000e+00
6.842268066406250000e+03 4.262047767639160156e+00 0.000000000000000000e+00
6.843841796875000000e+03 4.424160480499267578e+00 0.000000000000000000e+00
6.845416503906250000e+03 4.642652511596679688e+00 0.000000000000000000e+00
6.846994628906250000e+03 4.340659618377685547e+00 0.000000000000000000e+00
6.848569824218750000e+03 4.188984394073486328e+00 0.000000000000000000e+00
6.850149414062500000e+03 4.461410999298095703e+00 0.000000000000000000e+00
6.851725097656250000e+03 4.582691669464111328e+00 0.000000000000000000e+00
6.853305175781250000e+03 4.129018783569335938e+00 0.000000000000000000e+00
6.854881835937500000e+03 4.050253391265869141e+00 0.000000000000000000e+00
6.856458496093750000e+03 4.401910305023193359e+00 0.000000000000000000e+00
6.858039550781250000e+03 4.245675563812255859e+00 0.000000000000000000e+00
6.859617675781250000e+03 4.302705287933349609e+00 0.000000000000000000e+00
6.861199218750000000e+03 4.791099548339843750e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.779372215270996094e+00 0.000000000000000000e+00
6.864360351562500000e+03 4.478156089782714844e+00 0.000000000000000000e+00
6.865939453125000000e+03 4.298800945281982422e+00 0.000000000000000000e+00
6.867519042968750000e+03 4.290939331054687500e+00 0.000000000000000000e+00
6.869102539062500000e+03 4.538011074066162109e+00 0.000000000000000000e+00
6.870682617187500000e+03 4.121147155761718750e+00 0.000000000000000000e+00
6.872267089843750000e+03 3.976563453674316406e+00 0.000000000000000000e+00
6.873848144531250000e+03 4.205946922302246094e+00 0.000000000000000000e+00
6.875433105468750000e+03 4.509878635406494141e+00 0.000000000000000000e+00
6.877014648437500000e+03 4.657421588897705078e+00 0.000000000000000000e+00
6.878600585937500000e+03 4.376070976257324219e+00 0.000000000000000000e+00
6.880183105468750000e+03 4.466443061828613281e+00 0.000000000000000000e+00
6.881765625000000000e+03 4.425796985626220703e+00 0.000000000000000000e+00
6.883352539062500000e+03 4.502804279327392578e+00 0.000000000000000000e+00
6.884936035156250000e+03 4.735352516174316406e+00 0.000000000000000000e+00
6.886523925781250000e+03 4.612761020660400391e+00 0.000000000000000000e+00
6.888107910156250000e+03 4.354997634887695312e+00 0.000000000000000000e+00
6.889696289062500000e+03 4.966413497924804688e+00 0.000000000000000000e+00
6.891281250000000000e+03 4.405765056610107422e+00 0.000000000000000000e+00
6.892866699218750000e+03 3.796885251998901367e+00 0.000000000000000000e+00
6.894456542968750000e+03 4.085445880889892578e+00 0.000000000000000000e+00
6.896042480468750000e+03 4.356885433197021484e+00 0.000000000000000000e+00
6.897632812500000000e+03 4.405961513519287109e+00 0.000000000000000000e+00
6.899219238281250000e+03 4.420493125915527344e+00 0.000000000000000000e+00
6.900810546875000000e+03 4.324054718017578125e+00 0.000000000000000000e+00
6.902397949218750000e+03 4.233943462371826172e+00 0.000000000000000000e+00
6.903985839843750000e+03 4.338275432586669922e+00 0.000000000000000000e+00
6.905577636718750000e+03 4.480553150177001953e+00 0.000000000000000000e+00
6.907166503906250000e+03 4.003546714782714844e+00 0.000000000000000000e+00
6.908759277343750000e+03 3.995404243469238281e+00 0.000000000000000000e+00
6.910348632812500000e+03 4.455459117889404297e+00 0.000000000000000000e+00
6.911941894531250000e+03 4.549630165100097656e+00 0.000000000000000000e+00
6.913532226562500000e+03 4.120592117309570312e+00 0.000000000000000000e+00
6.915122558593750000e+03 3.941769599914550781e+00 0.000000000000000000e+00
6.916717285156250000e+03 4.285126209259033203e+00 0.000000000000000000e+00
6.918308105468750000e+03 4.432142734527587891e+00 0.000000000000000000e+00
6.919903808593750000e+03 4.332713603973388672e+00 0.000000000000000000e+00
6.921495605468750000e+03 4.515396118164062500e+00 0.000000000000000000e+00
6.923091796875000000e+03 4.830554008483886719e+00 0.000000000000000000e+00
6.924684570312500000e+03 4.487236499786376953e+00 0.000000000000000000e+00
6.926277343750000000e+03 3.878804206848144531e+00 0.000000000000000000e+00
6.927874511718750000e+03 4.563918590545654297e+00 0.000000000000000000e+00
6.929468261718750000e+03 4.258641242980957031e+00 0.000000000000000000e+00
6.931066406250000000e+03 3.996336221694946289e+00 0.000000000000000000e+00
6.932660644531250000e+03 4.448793411254882812e+00 0.000000000000000000e+00
6.934259277343750000e+03 4.358828067779541016e+00 0.000000000000000000e+00
6.935854492187500000e+03 4.168763160705566406e+00 0.000000000000000000e+00
6.937450195312500000e+03 4.390655040740966797e+00 0.000000000000000000e+00
6.939049804687500000e+03 4.276963233947753906e+00 0.000000000000000000e+00
6.940645996093750000e+03 4.038631439208984375e+00 0.000000000000000000e+00
6.942246582031250000e+03 4.089170455932617188e+00 0.000000000000000000e+00
6.943843750000000000e+03 4.337002277374267578e+00 0.000000000000000000e+00
6.945444824218750000e+03 4.458185195922851562e+00 0.000000000000000000e+00
6.947042968750000000e+03 4.490825176239013672e+00 0.000000000000000000e+00
6.948641113281250000e+03 4.520233631134033203e+00 0.000000000000000000e+00
6.950243164062500000e+03 4.213689804077148438e+00 0.000000000000000000e+00
6.951842285156250000e+03 3.863553047180175781e+00 0.000000000000000000e+00
6.953445312500000000e+03 4.186751365661621094e+00 0.000000000000000000e+00
6.955044921875000000e+03 4.484364986419677734e+00 0.000000000000000000e+00
6.956648925781250000e+03 4.212682723999023438e+00 0.000000000000000000e+00
6.958249023437500000e+03 4.107728958129882812e+00 0.000000000000000000e+00
6.959849609375000000e+03 4.341900348663330078e+00 0.000000000000000000e+00
6.961454589843750000e+03 4.433818340301513672e+00 0.000000000000000000e+00
6.963056152343750000e+03 4.082857131958007812e+00 0.000000000000000000e+00
6.964662109375000000e+03 4.146450519561767578e+00 0.000000000000000000e+00
6.966264160156250000e+03 4.099664211273193359e+00 0.000000000000000000e+00
6.967870605468750000e+03 3.991173028945922852e+00 0.000000000000000000e+00
6.969473632812500000e+03 4.264282226562500000e+00 0.000000000000000000e+00
6.971076660156250000e+03 4.477095127105712891e+00 0.000000000000000000e+00
6.972684082031250000e+03 3.960246562957763672e+00 0.000000000000000000e+00
6.974288574218750000e+03 4.232234954833984375e+00 0.000000000000000000e+00
6.975896484375000000e+03 4.414943695068359375e+00 0.000000000000000000e+00
6.977501464843750000e+03 4.385735511779785156e+00 0.000000000000000000e+00
6.979110351562500000e+03 3.800068378448486328e+00 0.000000000000000000e+00
6.980715820312500000e+03 2.980069875717163086e+00 0.000000000000000000e+00
6.982321777343750000e+03 2.973211526870727539e+00 0.000000000000000000e+00
6.983932128906250000e+03 3.783189535140991211e+00 0.000000000000000000e+00
6.985538574218750000e+03 3.939609050750732422e+00 0.000000000000000000e+00
6.987149414062500000e+03 3.972379446029663086e+00 0.000000000000000000e+00
6.988756835937500000e+03 4.142121315002441406e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.266442298889160156e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.300568103790283203e+00 0.000000000000000000e+00
6.993584960937500000e+03 4.634276390075683594e+00 0.000000000000000000e+00
6.995197753906250000e+03 4.026859760284423828e+00 0.000000000000000000e+00
6.996807128906250000e+03 4.023908615112304688e+00 0.000000000000000000e+00
6.998420410156250000e+03 4.109698772430419922e+00 0.000000000000000000e+00
7.000030273437500000e+03 3.660151004791259766e+00 0.000000000000000000e+00
7.001644531250000000e+03 3.478604793548583984e+00 0.000000000000000000e+00
7.003255371093750000e+03 4.247924327850341797e+00 0.000000000000000000e+00
7.004870117187500000e+03 4.150987148284912109e+00 0.000000000000000000e+00
7.006481933593750000e+03 4.155303955078125000e+00 0.000000000000000000e+00
7.008093750000000000e+03 4.274933338165283203e+00 0.000000000000000000e+00
7.009709472656250000e+03 4.280280590057373047e+00 0.000000000000000000e+00
7.011322265625000000e+03 4.344655036926269531e+00 0.000000000000000000e+00
7.012938964843750000e+03 4.226259231567382812e+00 0.000000000000000000e+00
7.014552246093750000e+03 4.157982826232910156e+00 0.000000000000000000e+00
7.016169921875000000e+03 4.516387462615966797e+00 0.000000000000000000e+00
7.017783691406250000e+03 4.503942012786865234e+00 0.000000000000000000e+00
7.019398437500000000e+03 4.177560806274414062e+00 0.000000000000000000e+00
7.021017089843750000e+03 4.500744819641113281e+00 0.000000000000000000e+00
7.022632324218750000e+03 4.520651817321777344e+00 0.000000000000000000e+00
7.024251464843750000e+03 4.254534721374511719e+00 0.000000000000000000e+00
7.025867675781250000e+03 4.148065567016601562e+00 0.000000000000000000e+00
7.027487792968750000e+03 3.998663187026977539e+00 0.000000000000000000e+00
7.029104492187500000e+03 3.895145416259765625e+00 0.000000000000000000e+00
