#wavelengths flux error
6.579605957031250000e+03 3.965278387069702148e+00 0.000000000000000000e+00
6.581123046875000000e+03 3.449024200439453125e+00 0.000000000000000000e+00
6.582637207031250000e+03 3.801037549972534180e+00 0.000000000000000000e+00
6.584154785156250000e+03 4.053087711334228516e+00 0.000000000000000000e+00
6.585669433593750000e+03 3.987614154815673828e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.139455318450927734e+00 0.000000000000000000e+00
6.588703613281250000e+03 4.438335895538330078e+00 0.000000000000000000e+00
6.590219238281250000e+03 3.784217596054077148e+00 0.000000000000000000e+00
6.591739257812500000e+03 3.634420871734619141e+00 0.000000000000000000e+00
6.593255371093750000e+03 4.074819564819335938e+00 0.000000000000000000e+00
6.594775878906250000e+03 4.111113071441650391e+00 0.000000000000000000e+00
6.596292968750000000e+03 3.846665859222412109e+00 0.000000000000000000e+00
6.597813964843750000e+03 3.886317968368530273e+00 0.000000000000000000e+00
6.599332031250000000e+03 3.926229476928710938e+00 0.000000000000000000e+00
6.600850097656250000e+03 3.944324970245361328e+00 0.000000000000000000e+00
6.602372070312500000e+03 3.833245038986206055e+00 0.000000000000000000e+00
6.603891113281250000e+03 3.443789482116699219e+00 0.000000000000000000e+00
6.605414062500000000e+03 3.316263675689697266e+00 0.000000000000000000e+00
6.606933593750000000e+03 3.792699337005615234e+00 0.000000000000000000e+00
6.608457031250000000e+03 3.983901739120483398e+00 0.000000000000000000e+00
6.609977050781250000e+03 3.768169641494750977e+00 0.000000000000000000e+00
6.611498046875000000e+03 3.677709817886352539e+00 0.000000000000000000e+00
6.613022460937500000e+03 3.802306413650512695e+00 0.000000000000000000e+00
6.614543945312500000e+03 3.849419593811035156e+00 0.000000000000000000e+00
6.616069335937500000e+03 3.696694135665893555e+00 0.000000000000000000e+00
6.617591308593750000e+03 3.733734846115112305e+00 0.000000000000000000e+00
6.619117187500000000e+03 3.772344112396240234e+00 0.000000000000000000e+00
6.620639648437500000e+03 3.316486358642578125e+00 0.000000000000000000e+00
6.622163085937500000e+03 3.025065183639526367e+00 0.000000000000000000e+00
6.623689941406250000e+03 3.057645082473754883e+00 0.000000000000000000e+00
6.625213867187500000e+03 3.182064294815063477e+00 0.000000000000000000e+00
6.626741699218750000e+03 3.509347677230834961e+00 0.000000000000000000e+00
6.628266113281250000e+03 3.409549713134765625e+00 0.000000000000000000e+00
6.629794433593750000e+03 3.798319101333618164e+00 0.000000000000000000e+00
6.631319824218750000e+03 4.023011207580566406e+00 0.000000000000000000e+00
6.632845214843750000e+03 3.864580631256103516e+00 0.000000000000000000e+00
6.634374511718750000e+03 3.632292985916137695e+00 0.000000000000000000e+00
6.635900878906250000e+03 3.316343545913696289e+00 0.000000000000000000e+00
6.637431152343750000e+03 3.566912412643432617e+00 0.000000000000000000e+00
6.638958007812500000e+03 3.253129720687866211e+00 0.000000000000000000e+00
6.640488769531250000e+03 3.550420045852661133e+00 0.000000000000000000e+00
6.642016601562500000e+03 3.969267368316650391e+00 0.000000000000000000e+00
6.643548339843750000e+03 3.598047971725463867e+00 0.000000000000000000e+00
6.645076660156250000e+03 3.895748376846313477e+00 0.000000000000000000e+00
6.646605468750000000e+03 3.442062854766845703e+00 0.000000000000000000e+00
6.648138183593750000e+03 3.160049438476562500e+00 0.000000000000000000e+00
6.649667480468750000e+03 3.266465902328491211e+00 0.000000000000000000e+00
6.651200683593750000e+03 3.354703903198242188e+00 0.000000000000000000e+00
6.652730957031250000e+03 3.286409378051757812e+00 0.000000000000000000e+00
6.654265136718750000e+03 3.516312122344970703e+00 0.000000000000000000e+00
6.655795898437500000e+03 3.103469848632812500e+00 0.000000000000000000e+00
6.657327148437500000e+03 3.387041807174682617e+00 0.000000000000000000e+00
6.658862304687500000e+03 3.469442844390869141e+00 0.000000000000000000e+00
6.660394042968750000e+03 3.211913347244262695e+00 0.000000000000000000e+00
6.661929687500000000e+03 3.258482933044433594e+00 0.000000000000000000e+00
6.663462402343750000e+03 3.304524183273315430e+00 0.000000000000000000e+00
6.664999023437500000e+03 3.533784627914428711e+00 0.000000000000000000e+00
6.666532226562500000e+03 3.340093135833740234e+00 0.000000000000000000e+00
6.668065917968750000e+03 3.434338569641113281e+00 0.000000000000000000e+00
6.669603515625000000e+03 3.647098064422607422e+00 0.000000000000000000e+00
6.671137695312500000e+03 3.468604087829589844e+00 0.000000000000000000e+00
6.672676269531250000e+03 3.703935384750366211e+00 0.000000000000000000e+00
6.674211425781250000e+03 3.921643972396850586e+00 0.000000000000000000e+00
6.675750488281250000e+03 3.566807746887207031e+00 0.000000000000000000e+00
6.677286132812500000e+03 3.323217868804931641e+00 0.000000000000000000e+00
6.678822265625000000e+03 3.401598453521728516e+00 0.000000000000000000e+00
6.680362304687500000e+03 3.310507535934448242e+00 0.000000000000000000e+00
6.681898925781250000e+03 2.911194086074829102e+00 0.000000000000000000e+00
6.683439941406250000e+03 3.179829120635986328e+00 0.000000000000000000e+00
6.684977539062500000e+03 3.278182029724121094e+00 0.000000000000000000e+00
6.686519042968750000e+03 3.203911542892456055e+00 0.000000000000000000e+00
6.688057128906250000e+03 3.194413661956787109e+00 0.000000000000000000e+00
6.689595703125000000e+03 3.422947883605957031e+00 0.000000000000000000e+00
6.691138183593750000e+03 3.837661266326904297e+00 0.000000000000000000e+00
6.692677734375000000e+03 3.109150409698486328e+00 0.000000000000000000e+00
6.694221191406250000e+03 3.215569019317626953e+00 0.000000000000000000e+00
6.695760742187500000e+03 3.596135377883911133e+00 0.000000000000000000e+00
6.697305175781250000e+03 3.544296741485595703e+00 0.000000000000000000e+00
6.698845703125000000e+03 3.371318817138671875e+00 0.000000000000000000e+00
6.700386718750000000e+03 3.625782489776611328e+00 0.000000000000000000e+00
6.701931640625000000e+03 3.627902984619140625e+00 0.000000000000000000e+00
6.703473632812500000e+03 3.769984960556030273e+00 0.000000000000000000e+00
6.705019531250000000e+03 3.795829296112060547e+00 0.000000000000000000e+00
6.706562011718750000e+03 3.665562868118286133e+00 0.000000000000000000e+00
6.708108398437500000e+03 3.608731269836425781e+00 0.000000000000000000e+00
6.709651855468750000e+03 3.518786907196044922e+00 0.000000000000000000e+00
6.711195312500000000e+03 3.337565898895263672e+00 0.000000000000000000e+00
6.712742675781250000e+03 3.207650423049926758e+00 0.000000000000000000e+00
6.714287109375000000e+03 2.967136859893798828e+00 0.000000000000000000e+00
6.715835449218750000e+03 2.915832757949829102e+00 0.000000000000000000e+00
6.717380371093750000e+03 3.284363985061645508e+00 0.000000000000000000e+00
6.718929199218750000e+03 3.334250450134277344e+00 0.000000000000000000e+00
6.720475097656250000e+03 3.450370550155639648e+00 0.000000000000000000e+00
6.722020996093750000e+03 3.106470108032226562e+00 0.000000000000000000e+00
6.723571289062500000e+03 3.166728734970092773e+00 0.000000000000000000e+00
6.725117675781250000e+03 3.414880752563476562e+00 0.000000000000000000e+00
6.726668457031250000e+03 3.159253120422363281e+00 0.000000000000000000e+00
6.728216308593750000e+03 3.412630796432495117e+00 0.000000000000000000e+00
6.729767578125000000e+03 3.508152961730957031e+00 0.000000000000000000e+00
6.731315917968750000e+03 3.123955488204956055e+00 0.000000000000000000e+00
6.732864257812500000e+03 3.084974050521850586e+00 0.000000000000000000e+00
6.734416992187500000e+03 3.353557348251342773e+00 0.000000000000000000e+00
6.735966308593750000e+03 3.326257705688476562e+00 0.000000000000000000e+00
6.737519531250000000e+03 3.445552587509155273e+00 0.000000000000000000e+00
6.739069335937500000e+03 3.578127384185791016e+00 0.000000000000000000e+00
6.740623535156250000e+03 3.600681304931640625e+00 0.000000000000000000e+00
6.742174316406250000e+03 3.424884796142578125e+00 0.000000000000000000e+00
6.743725097656250000e+03 3.291501522064208984e+00 0.000000000000000000e+00
6.745280273437500000e+03 3.433326244354248047e+00 0.000000000000000000e+00
6.746832031250000000e+03 3.477988958358764648e+00 0.000000000000000000e+00
6.748387695312500000e+03 3.327226400375366211e+00 0.000000000000000000e+00
6.749940429687500000e+03 3.249930620193481445e+00 0.000000000000000000e+00
6.751496582031250000e+03 3.113304853439331055e+00 0.000000000000000000e+00
6.753049804687500000e+03 3.031278371810913086e+00 0.000000000000000000e+00
6.754603515625000000e+03 3.156394004821777344e+00 0.000000000000000000e+00
6.756161132812500000e+03 3.068205356597900391e+00 0.000000000000000000e+00
6.757715332031250000e+03 3.195599794387817383e+00 0.000000000000000000e+00
6.759273437500000000e+03 3.511314153671264648e+00 0.000000000000000000e+00
6.760828613281250000e+03 3.644482374191284180e+00 0.000000000000000000e+00
6.762387695312500000e+03 3.503242015838623047e+00 0.000000000000000000e+00
6.763943359375000000e+03 3.347016572952270508e+00 0.000000000000000000e+00
6.765502929687500000e+03 3.406790494918823242e+00 0.000000000000000000e+00
6.767059570312500000e+03 3.566123723983764648e+00 0.000000000000000000e+00
6.768616210937500000e+03 3.191910982131958008e+00 0.000000000000000000e+00
6.770176757812500000e+03 3.305486679077148438e+00 0.000000000000000000e+00
6.771734375000000000e+03 3.613313674926757812e+00 0.000000000000000000e+00
6.773295898437500000e+03 3.160294055938720703e+00 0.000000000000000000e+00
6.774854003906250000e+03 3.255088567733764648e+00 0.000000000000000000e+00
6.776416503906250000e+03 3.529717683792114258e+00 0.000000000000000000e+00
6.777975585937500000e+03 3.602931976318359375e+00 0.000000000000000000e+00
6.779534667968750000e+03 3.439844608306884766e+00 0.000000000000000000e+00
6.781098144531250000e+03 3.347990512847900391e+00 0.000000000000000000e+00
6.782658203125000000e+03 3.388970375061035156e+00 0.000000000000000000e+00
6.784222167968750000e+03 2.978107690811157227e+00 0.000000000000000000e+00
6.785782714843750000e+03 3.288657426834106445e+00 0.000000000000000000e+00
6.787347656250000000e+03 3.107466697692871094e+00 0.000000000000000000e+00
6.788909179687500000e+03 2.859347581863403320e+00 0.000000000000000000e+00
6.790470703125000000e+03 2.931870222091674805e+00 0.000000000000000000e+00
6.792036621093750000e+03 3.048876762390136719e+00 0.000000000000000000e+00
6.793599121093750000e+03 3.178102970123291016e+00 0.000000000000000000e+00
6.795165527343750000e+03 3.300793647766113281e+00 0.000000000000000000e+00
6.796729003906250000e+03 3.385591745376586914e+00 0.000000000000000000e+00
6.798296386718750000e+03 3.239485502243041992e+00 0.000000000000000000e+00
6.799860351562500000e+03 3.011663198471069336e+00 0.000000000000000000e+00
6.801424316406250000e+03 3.105799198150634766e+00 0.000000000000000000e+00
6.802992675781250000e+03 3.478219032287597656e+00 0.000000000000000000e+00
6.804557617187500000e+03 3.473690986633300781e+00 0.000000000000000000e+00
6.806126953125000000e+03 3.146713256835937500e+00 0.000000000000000000e+00
6.807692871093750000e+03 3.135600566864013672e+00 0.000000000000000000e+00
6.809262695312500000e+03 3.366119146347045898e+00 0.000000000000000000e+00
6.810829101562500000e+03 3.377718448638916016e+00 0.000000000000000000e+00
6.812395996093750000e+03 3.532262325286865234e+00 0.000000000000000000e+00
6.813966796875000000e+03 2.966473817825317383e+00 0.000000000000000000e+00
6.815534179687500000e+03 3.351587295532226562e+00 0.000000000000000000e+00
6.817105957031250000e+03 3.667591571807861328e+00 0.000000000000000000e+00
6.818674316406250000e+03 3.389750719070434570e+00 0.000000000000000000e+00
6.820246582031250000e+03 3.311256170272827148e+00 0.000000000000000000e+00
6.821815429687500000e+03 3.286181211471557617e+00 0.000000000000000000e+00
6.823384765625000000e+03 2.796740293502807617e+00 0.000000000000000000e+00
6.824958496093750000e+03 2.260862827301025391e+00 0.000000000000000000e+00
6.826528320312500000e+03 2.787283182144165039e+00 0.000000000000000000e+00
6.828102539062500000e+03 3.432104587554931641e+00 0.000000000000000000e+00
6.829673339843750000e+03 2.910582304000854492e+00 0.000000000000000000e+00
6.831248535156250000e+03 3.610844373703002930e+00 0.000000000000000000e+00
6.832819824218750000e+03 3.556661367416381836e+00 0.000000000000000000e+00
6.834391601562500000e+03 3.358550786972045898e+00 0.000000000000000000e+00
6.835967773437500000e+03 3.128316164016723633e+00 0.000000000000000000e+00
6.837540527343750000e+03 3.143745899200439453e+00 0.000000000000000000e+00
6.839117187500000000e+03 3.585642337799072266e+00 0.000000000000000000e+00
6.840690429687500000e+03 3.366847753524780273e+00 0.000000000000000000e+00
6.842268066406250000e+03 3.377696752548217773e+00 0.000000000000000000e+00
6.843841796875000000e+03 3.502553462982177734e+00 0.000000000000000000e+00
6.845416503906250000e+03 3.423650026321411133e+00 0.000000000000000000e+00
6.846994628906250000e+03 3.217360019683837891e+00 0.000000000000000000e+00
6.848569824218750000e+03 3.131218910217285156e+00 0.000000000000000000e+00
6.850149414062500000e+03 2.989973545074462891e+00 0.000000000000000000e+00
6.851725097656250000e+03 3.144409894943237305e+00 0.000000000000000000e+00
6.853305175781250000e+03 2.921977043151855469e+00 0.000000000000000000e+00
6.854881835937500000e+03 3.173748970031738281e+00 0.000000000000000000e+00
6.856458496093750000e+03 3.624113798141479492e+00 0.000000000000000000e+00
6.858039550781250000e+03 3.182815551757812500e+00 0.000000000000000000e+00
6.859617675781250000e+03 3.040397167205810547e+00 0.000000000000000000e+00
6.861199218750000000e+03 2.850665330886840820e+00 0.000000000000000000e+00
6.862777832031250000e+03 3.024264812469482422e+00 0.000000000000000000e+00
6.864360351562500000e+03 3.288013219833374023e+00 0.000000000000000000e+00
6.865939453125000000e+03 3.017337560653686523e+00 0.000000000000000000e+00
6.867519042968750000e+03 2.322805404663085938e+00 0.000000000000000000e+00
6.869102539062500000e+03 2.745687723159790039e+00 0.000000000000000000e+00
6.870682617187500000e+03 3.382805347442626953e+00 0.000000000000000000e+00
6.872267089843750000e+03 3.347966909408569336e+00 0.000000000000000000e+00
6.873848144531250000e+03 3.305916309356689453e+00 0.000000000000000000e+00
6.875433105468750000e+03 3.618550539016723633e+00 0.000000000000000000e+00
6.877014648437500000e+03 3.761213779449462891e+00 0.000000000000000000e+00
6.878600585937500000e+03 3.507660865783691406e+00 0.000000000000000000e+00
6.880183105468750000e+03 3.252050399780273438e+00 0.000000000000000000e+00
6.881765625000000000e+03 3.435991525650024414e+00 0.000000000000000000e+00
6.883352539062500000e+03 3.464754581451416016e+00 0.000000000000000000e+00
6.884936035156250000e+03 3.200598478317260742e+00 0.000000000000000000e+00
6.886523925781250000e+03 3.142189025878906250e+00 0.000000000000000000e+00
6.888107910156250000e+03 3.131306171417236328e+00 0.000000000000000000e+00
6.889696289062500000e+03 3.467710733413696289e+00 0.000000000000000000e+00
6.891281250000000000e+03 3.517758846282958984e+00 0.000000000000000000e+00
6.892866699218750000e+03 3.561441183090209961e+00 0.000000000000000000e+00
6.894456542968750000e+03 3.635094642639160156e+00 0.000000000000000000e+00
6.896042480468750000e+03 3.427145481109619141e+00 0.000000000000000000e+00
6.897632812500000000e+03 3.505491971969604492e+00 0.000000000000000000e+00
6.899219238281250000e+03 3.528927087783813477e+00 0.000000000000000000e+00
6.900810546875000000e+03 3.238354682922363281e+00 0.000000000000000000e+00
6.902397949218750000e+03 3.402687549591064453e+00 0.000000000000000000e+00
6.903985839843750000e+03 3.660754203796386719e+00 0.000000000000000000e+00
6.905577636718750000e+03 3.144059896469116211e+00 0.000000000000000000e+00
6.907166503906250000e+03 3.512072086334228516e+00 0.000000000000000000e+00
