#wavelengths flux error
6.279137207031250000e+03 6.134659290313720703e+00 0.000000000000000000e+00
6.280581542968750000e+03 5.786554813385009766e+00 0.000000000000000000e+00
6.282029785156250000e+03 6.345919132232666016e+00 0.000000000000000000e+00
6.283475097656250000e+03 6.222704887390136719e+00 0.000000000000000000e+00
6.284923828125000000e+03 6.221029281616210938e+00 0.000000000000000000e+00
6.286369628906250000e+03 6.704267024993896484e+00 0.000000000000000000e+00
6.287819335937500000e+03 6.912755489349365234e+00 0.000000000000000000e+00
6.289266113281250000e+03 6.407530784606933594e+00 0.000000000000000000e+00
6.290716308593750000e+03 6.827085971832275391e+00 0.000000000000000000e+00
6.292163574218750000e+03 6.214695453643798828e+00 0.000000000000000000e+00
6.293610839843750000e+03 6.433674812316894531e+00 0.000000000000000000e+00
6.295062011718750000e+03 6.785440444946289062e+00 0.000000000000000000e+00
6.296510253906250000e+03 5.850530147552490234e+00 0.000000000000000000e+00
6.297962402343750000e+03 6.113027095794677734e+00 0.000000000000000000e+00
6.299411132812500000e+03 8.044938087463378906e+00 0.000000000000000000e+00
6.300863769531250000e+03 8.912637710571289062e+00 0.000000000000000000e+00
6.302313476562500000e+03 7.925963401794433594e+00 0.000000000000000000e+00
6.303763183593750000e+03 6.126945018768310547e+00 0.000000000000000000e+00
6.305216796875000000e+03 5.154845714569091797e+00 0.000000000000000000e+00
6.306667480468750000e+03 5.798087596893310547e+00 0.000000000000000000e+00
6.308121582031250000e+03 6.927643299102783203e+00 0.000000000000000000e+00
6.309572753906250000e+03 6.449897289276123047e+00 0.000000000000000000e+00
6.311027832031250000e+03 6.129969596862792969e+00 0.000000000000000000e+00
6.312479492187500000e+03 6.452637672424316406e+00 0.000000000000000000e+00
6.313931640625000000e+03 6.454593181610107422e+00 0.000000000000000000e+00
6.315387695312500000e+03 6.270345687866210938e+00 0.000000000000000000e+00
6.316840332031250000e+03 6.379443645477294922e+00 0.000000000000000000e+00
6.318297363281250000e+03 6.711998462677001953e+00 0.000000000000000000e+00
6.319750976562500000e+03 6.846290111541748047e+00 0.000000000000000000e+00
6.321208007812500000e+03 6.903904914855957031e+00 0.000000000000000000e+00
6.322662109375000000e+03 6.939615726470947266e+00 0.000000000000000000e+00
6.324116699218750000e+03 6.342535018920898438e+00 0.000000000000000000e+00
6.325575195312500000e+03 6.125838279724121094e+00 0.000000000000000000e+00
6.327030273437500000e+03 6.005178451538085938e+00 0.000000000000000000e+00
6.328489257812500000e+03 6.468105792999267578e+00 0.000000000000000000e+00
6.329945312500000000e+03 6.483029365539550781e+00 0.000000000000000000e+00
6.331404785156250000e+03 5.441419124603271484e+00 0.000000000000000000e+00
6.332861328125000000e+03 5.578927993774414062e+00 0.000000000000000000e+00
6.334318359375000000e+03 5.636491298675537109e+00 0.000000000000000000e+00
6.335778808593750000e+03 5.814906597137451172e+00 0.000000000000000000e+00
6.337236328125000000e+03 5.697247505187988281e+00 0.000000000000000000e+00
6.338697753906250000e+03 5.690547943115234375e+00 0.000000000000000000e+00
6.340155761718750000e+03 6.112809658050537109e+00 0.000000000000000000e+00
6.341618164062500000e+03 5.941712379455566406e+00 0.000000000000000000e+00
6.343076660156250000e+03 6.428566932678222656e+00 0.000000000000000000e+00
6.344536132812500000e+03 5.961180210113525391e+00 0.000000000000000000e+00
6.345999023437500000e+03 5.516562938690185547e+00 0.000000000000000000e+00
6.347458984375000000e+03 5.606934070587158203e+00 0.000000000000000000e+00
6.348922851562500000e+03 5.650829792022705078e+00 0.000000000000000000e+00
6.350383300781250000e+03 5.429508209228515625e+00 0.000000000000000000e+00
6.351847656250000000e+03 5.572212219238281250e+00 0.000000000000000000e+00
6.353309082031250000e+03 5.830855846405029297e+00 0.000000000000000000e+00
6.354770507812500000e+03 5.519006729125976562e+00 0.000000000000000000e+00
6.356235839843750000e+03 5.312505245208740234e+00 0.000000000000000000e+00
6.357698242187500000e+03 5.809546947479248047e+00 0.000000000000000000e+00
6.359164062500000000e+03 5.657191753387451172e+00 0.000000000000000000e+00
6.360626953125000000e+03 5.937621593475341797e+00 0.000000000000000000e+00
6.362093750000000000e+03 5.050046920776367188e+00 0.000000000000000000e+00
6.363557617187500000e+03 5.177972793579101562e+00 0.000000000000000000e+00
6.365021484375000000e+03 6.144206047058105469e+00 0.000000000000000000e+00
6.366489257812500000e+03 5.759070396423339844e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.574155807495117188e+00 0.000000000000000000e+00
6.369422363281250000e+03 5.177421569824218750e+00 0.000000000000000000e+00
6.370887695312500000e+03 5.437272071838378906e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.356339931488037109e+00 0.000000000000000000e+00
6.373822753906250000e+03 5.241360664367675781e+00 0.000000000000000000e+00
6.375288574218750000e+03 5.147277355194091797e+00 0.000000000000000000e+00
6.376758789062500000e+03 5.386723041534423828e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.778364181518554688e+00 0.000000000000000000e+00
6.379696777343750000e+03 4.620035171508789062e+00 0.000000000000000000e+00
6.381164550781250000e+03 4.730923175811767578e+00 0.000000000000000000e+00
6.382635742187500000e+03 4.913800239562988281e+00 0.000000000000000000e+00
6.384104003906250000e+03 5.361297607421875000e+00 0.000000000000000000e+00
6.385572753906250000e+03 5.719213962554931641e+00 0.000000000000000000e+00
6.387045410156250000e+03 4.735747337341308594e+00 0.000000000000000000e+00
6.388514648437500000e+03 4.634781360626220703e+00 0.000000000000000000e+00
6.389987792968750000e+03 5.261761665344238281e+00 0.000000000000000000e+00
6.391458007812500000e+03 5.591286659240722656e+00 0.000000000000000000e+00
6.392931640625000000e+03 5.373100757598876953e+00 0.000000000000000000e+00
6.394402343750000000e+03 5.403118133544921875e+00 0.000000000000000000e+00
6.395873535156250000e+03 5.004714012145996094e+00 0.000000000000000000e+00
6.397348144531250000e+03 5.004128932952880859e+00 0.000000000000000000e+00
6.398819824218750000e+03 5.220650196075439453e+00 0.000000000000000000e+00
6.400295410156250000e+03 5.143806934356689453e+00 0.000000000000000000e+00
6.401768066406250000e+03 5.059212207794189453e+00 0.000000000000000000e+00
6.403244140625000000e+03 5.986774444580078125e+00 0.000000000000000000e+00
6.404717285156250000e+03 5.690101623535156250e+00 0.000000000000000000e+00
6.406194335937500000e+03 4.755742549896240234e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.621352195739746094e+00 0.000000000000000000e+00
6.409142089843750000e+03 5.023431777954101562e+00 0.000000000000000000e+00
6.410619628906250000e+03 4.982987880706787109e+00 0.000000000000000000e+00
6.412094726562500000e+03 5.147996902465820312e+00 0.000000000000000000e+00
6.413573242187500000e+03 5.419222354888916016e+00 0.000000000000000000e+00
6.415048828125000000e+03 5.379070758819580078e+00 0.000000000000000000e+00
6.416527832031250000e+03 5.211874485015869141e+00 0.000000000000000000e+00
6.418003906250000000e+03 5.266382694244384766e+00 0.000000000000000000e+00
6.419480468750000000e+03 5.566905975341796875e+00 0.000000000000000000e+00
6.420960937500000000e+03 5.566586494445800781e+00 0.000000000000000000e+00
6.422437988281250000e+03 4.956129074096679688e+00 0.000000000000000000e+00
6.423918945312500000e+03 5.014687538146972656e+00 0.000000000000000000e+00
6.425396972656250000e+03 4.776540279388427734e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.702134132385253906e+00 0.000000000000000000e+00
6.428356933593750000e+03 5.414177417755126953e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.654092311859130859e+00 0.000000000000000000e+00
6.431318359375000000e+03 5.209200859069824219e+00 0.000000000000000000e+00
6.432797851562500000e+03 5.166038990020751953e+00 0.000000000000000000e+00
6.434281250000000000e+03 5.105662822723388672e+00 0.000000000000000000e+00
6.435761718750000000e+03 5.396972179412841797e+00 0.000000000000000000e+00
6.437245605468750000e+03 5.368284702301025391e+00 0.000000000000000000e+00
6.438726562500000000e+03 4.952386856079101562e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.851907730102539062e+00 0.000000000000000000e+00
6.441692871093750000e+03 5.201866626739501953e+00 0.000000000000000000e+00
6.443174804687500000e+03 5.300902366638183594e+00 0.000000000000000000e+00
6.444660644531250000e+03 5.024171829223632812e+00 0.000000000000000000e+00
6.446143066406250000e+03 4.833136081695556641e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.858357906341552734e+00 0.000000000000000000e+00
6.449112792968750000e+03 5.237349987030029297e+00 0.000000000000000000e+00
6.450596679687500000e+03 5.365199089050292969e+00 0.000000000000000000e+00
6.452083984375000000e+03 5.210592746734619141e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.994668006896972656e+00 0.000000000000000000e+00
6.455056640625000000e+03 4.984419822692871094e+00 0.000000000000000000e+00
6.456541503906250000e+03 5.234596252441406250e+00 0.000000000000000000e+00
6.458030273437500000e+03 4.541829586029052734e+00 0.000000000000000000e+00
6.459516113281250000e+03 4.784779548645019531e+00 0.000000000000000000e+00
6.461001953125000000e+03 5.172422409057617188e+00 0.000000000000000000e+00
6.462491699218750000e+03 5.211956977844238281e+00 0.000000000000000000e+00
6.463978515625000000e+03 5.148078918457031250e+00 0.000000000000000000e+00
6.465469238281250000e+03 4.422515392303466797e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.852009296417236328e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.976599216461181641e+00 0.000000000000000000e+00
6.469936035156250000e+03 4.807655811309814453e+00 0.000000000000000000e+00
6.471424316406250000e+03 4.856050968170166016e+00 0.000000000000000000e+00
6.472916503906250000e+03 5.090887546539306641e+00 0.000000000000000000e+00
6.474405761718750000e+03 4.904275894165039062e+00 0.000000000000000000e+00
6.475898437500000000e+03 4.329061508178710938e+00 0.000000000000000000e+00
6.477388183593750000e+03 4.723382472991943359e+00 0.000000000000000000e+00
6.478881835937500000e+03 5.271959781646728516e+00 0.000000000000000000e+00
6.480372558593750000e+03 5.187709331512451172e+00 0.000000000000000000e+00
6.481863281250000000e+03 4.813672065734863281e+00 0.000000000000000000e+00
6.483357910156250000e+03 4.970731258392333984e+00 0.000000000000000000e+00
6.484849609375000000e+03 5.462960720062255859e+00 0.000000000000000000e+00
6.486344726562500000e+03 5.707696914672851562e+00 0.000000000000000000e+00
6.487836914062500000e+03 5.078258037567138672e+00 0.000000000000000000e+00
6.489333007812500000e+03 4.451589584350585938e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.733235359191894531e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.426021575927734375e+00 0.000000000000000000e+00
6.493816406250000000e+03 5.480011463165283203e+00 0.000000000000000000e+00
6.495310058593750000e+03 5.061484336853027344e+00 0.000000000000000000e+00
6.496808105468750000e+03 4.831571578979492188e+00 0.000000000000000000e+00
6.498302734375000000e+03 5.048779010772705078e+00 0.000000000000000000e+00
6.499801269531250000e+03 4.553623199462890625e+00 0.000000000000000000e+00
6.501296386718750000e+03 5.416214942932128906e+00 0.000000000000000000e+00
6.502791992187500000e+03 5.081566810607910156e+00 0.000000000000000000e+00
6.504291503906250000e+03 4.742099285125732422e+00 0.000000000000000000e+00
6.505787597656250000e+03 4.966153144836425781e+00 0.000000000000000000e+00
6.507288085937500000e+03 5.194242954254150391e+00 0.000000000000000000e+00
6.508785156250000000e+03 4.908947467803955078e+00 0.000000000000000000e+00
6.510286132812500000e+03 4.846130847930908203e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.733010292053222656e+00 0.000000000000000000e+00
6.513281738281250000e+03 5.015406608581542969e+00 0.000000000000000000e+00
6.514783691406250000e+03 5.010197162628173828e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.829153060913085938e+00 0.000000000000000000e+00
6.517785156250000000e+03 5.073747158050537109e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.926923274993896484e+00 0.000000000000000000e+00
6.520787597656250000e+03 5.179750919342041016e+00 0.000000000000000000e+00
6.522287597656250000e+03 5.024234771728515625e+00 0.000000000000000000e+00
6.523791992187500000e+03 5.037165641784667969e+00 0.000000000000000000e+00
6.525292480468750000e+03 5.255934715270996094e+00 0.000000000000000000e+00
6.526793945312500000e+03 4.990527153015136719e+00 0.000000000000000000e+00
6.528298828125000000e+03 4.663311958312988281e+00 0.000000000000000000e+00
6.529800781250000000e+03 4.973682403564453125e+00 0.000000000000000000e+00
6.531306152343750000e+03 5.356614112854003906e+00 0.000000000000000000e+00
6.532809082031250000e+03 4.750311374664306641e+00 0.000000000000000000e+00
6.534315429687500000e+03 4.322266101837158203e+00 0.000000000000000000e+00
6.535818359375000000e+03 5.293997764587402344e+00 0.000000000000000000e+00
6.537322265625000000e+03 4.608525276184082031e+00 0.000000000000000000e+00
6.538829589843750000e+03 4.797301292419433594e+00 0.000000000000000000e+00
6.540333984375000000e+03 5.111206531524658203e+00 0.000000000000000000e+00
6.541842285156250000e+03 5.094783306121826172e+00 0.000000000000000000e+00
6.543347167968750000e+03 4.985029220581054688e+00 0.000000000000000000e+00
6.544855957031250000e+03 5.079480171203613281e+00 0.000000000000000000e+00
6.546361328125000000e+03 5.061305999755859375e+00 0.000000000000000000e+00
6.547867675781250000e+03 4.549670219421386719e+00 0.000000000000000000e+00
6.549377441406250000e+03 4.817460536956787109e+00 0.000000000000000000e+00
6.550884277343750000e+03 5.118637561798095703e+00 0.000000000000000000e+00
6.552394531250000000e+03 5.113928318023681641e+00 0.000000000000000000e+00
6.553901855468750000e+03 5.108379364013671875e+00 0.000000000000000000e+00
6.555413574218750000e+03 4.329302787780761719e+00 0.000000000000000000e+00
6.556921386718750000e+03 4.710137844085693359e+00 0.000000000000000000e+00
6.558429687500000000e+03 4.758079528808593750e+00 0.000000000000000000e+00
6.559942382812500000e+03 4.776993751525878906e+00 0.000000000000000000e+00
6.561451171875000000e+03 5.080527305603027344e+00 0.000000000000000000e+00
6.562964355468750000e+03 5.191010951995849609e+00 0.000000000000000000e+00
6.564474121093750000e+03 5.088240146636962891e+00 0.000000000000000000e+00
6.565987792968750000e+03 4.657660484313964844e+00 0.000000000000000000e+00
6.567498535156250000e+03 4.872337341308593750e+00 0.000000000000000000e+00
6.569009277343750000e+03 4.852787017822265625e+00 0.000000000000000000e+00
6.570523925781250000e+03 4.463206291198730469e+00 0.000000000000000000e+00
6.572035644531250000e+03 4.628482341766357422e+00 0.000000000000000000e+00
6.573551269531250000e+03 4.957510471343994141e+00 0.000000000000000000e+00
6.575063476562500000e+03 5.151410102844238281e+00 0.000000000000000000e+00
6.576579589843750000e+03 4.680563449859619141e+00 0.000000000000000000e+00
6.578092285156250000e+03 4.692517757415771484e+00 0.000000000000000000e+00
6.579605957031250000e+03 5.210385322570800781e+00 0.000000000000000000e+00
6.581123046875000000e+03 5.070919036865234375e+00 0.000000000000000000e+00
6.582637207031250000e+03 4.799239635467529297e+00 0.000000000000000000e+00
6.584154785156250000e+03 4.768932819366455078e+00 0.000000000000000000e+00
6.585669433593750000e+03 5.002456188201904297e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.982234954833984375e+00 0.000000000000000000e+00
6.588703613281250000e+03 4.586344242095947266e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.429019451141357422e+00 0.000000000000000000e+00
6.591739257812500000e+03 5.011099815368652344e+00 0.000000000000000000e+00
