#wavelengths flux error
6.726668457031250000e+03 1.161535644531250000e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.126812744140625000e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.199022960662841797e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.168615341186523438e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.125406074523925781e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.152489471435546875e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.162906074523925781e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.126491069793701172e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.116080474853515625e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.092124176025390625e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.126959800720214844e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.161338233947753906e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.094408893585205078e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.175078487396240234e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.112378025054931641e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.059560966491699219e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.075288200378417969e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.122483348846435547e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.156192111968994141e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.145087528228759766e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.081091022491455078e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.134027194976806641e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.143239593505859375e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.086576938629150391e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.117292308807373047e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.048490142822265625e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.076475048065185547e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.076272869110107422e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.113984394073486328e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.152686023712158203e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.065843296051025391e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.075594043731689453e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.072524738311767578e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.065499877929687500e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.117759609222412109e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.160220623016357422e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.089970493316650391e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.102257728576660156e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.170532703399658203e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.163887405395507812e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.113885021209716797e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.100251865386962891e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.116754722595214844e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.061867713928222656e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.090930747985839844e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.112475681304931641e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.056862545013427734e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.020811939239501953e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.105831432342529297e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.093600559234619141e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.111633968353271484e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.074004364013671875e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.014403438568115234e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.030847072601318359e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.112986183166503906e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.055577850341796875e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.035708236694335938e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.057280540466308594e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.046039867401123047e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.039818859100341797e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.096921825408935547e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.031634712219238281e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.098435115814208984e+01 0.000000000000000000e+00
6.824958496093750000e+03 9.842921257019042969e+00 0.000000000000000000e+00
6.826528320312500000e+03 9.779896736145019531e+00 0.000000000000000000e+00
6.828102539062500000e+03 1.146332359313964844e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.135767269134521484e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.053739261627197266e+01 0.000000000000000000e+00
6.832819824218750000e+03 8.920660972595214844e+00 0.000000000000000000e+00
6.834391601562500000e+03 9.775074005126953125e+00 0.000000000000000000e+00
6.835967773437500000e+03 1.077613544464111328e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.032846736907958984e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.017821407318115234e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.039369583129882812e+01 0.000000000000000000e+00
6.842268066406250000e+03 9.848787307739257812e+00 0.000000000000000000e+00
6.843841796875000000e+03 9.813004493713378906e+00 0.000000000000000000e+00
6.845416503906250000e+03 1.058809471130371094e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.107124042510986328e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.035696601867675781e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.004168891906738281e+01 0.000000000000000000e+00
6.851725097656250000e+03 9.802932739257812500e+00 0.000000000000000000e+00
6.853305175781250000e+03 1.006682586669921875e+01 0.000000000000000000e+00
6.854881835937500000e+03 9.889207839965820312e+00 0.000000000000000000e+00
6.856458496093750000e+03 9.490650177001953125e+00 0.000000000000000000e+00
6.858039550781250000e+03 1.012125968933105469e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.044804573059082031e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.030575084686279297e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.010566043853759766e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.078268337249755859e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.132040786743164062e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.026142215728759766e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.057399749755859375e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.050123500823974609e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.134194087982177734e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.103366088867187500e+01 0.000000000000000000e+00
6.875433105468750000e+03 9.440906524658203125e+00 0.000000000000000000e+00
6.877014648437500000e+03 9.426169395446777344e+00 0.000000000000000000e+00
6.878600585937500000e+03 1.043785667419433594e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.054391384124755859e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.063669300079345703e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.064039611816406250e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.017806720733642578e+01 0.000000000000000000e+00
6.886523925781250000e+03 9.760281562805175781e+00 0.000000000000000000e+00
6.888107910156250000e+03 1.053564929962158203e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.061167335510253906e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.055595016479492188e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.039584732055664062e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.021266555786132812e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.037174224853515625e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.042864227294921875e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.049112892150878906e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.063527965545654297e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.060656356811523438e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.054665470123291016e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.071255970001220703e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.032856559753417969e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.026272487640380859e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.068718719482421875e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.115826797485351562e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.119789409637451172e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.078035068511962891e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.056868267059326172e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.066133785247802734e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.016230297088623047e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.022398757934570312e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.100341606140136719e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.098875331878662109e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.059159183502197266e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.198742294311523438e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.092441844940185547e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.003815269470214844e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.084994411468505859e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.071640396118164062e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.041017723083496094e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.096752071380615234e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.067244625091552734e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.046929168701171875e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.067222595214843750e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.017101478576660156e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.012923622131347656e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.049239730834960938e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.096825122833251953e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.091093444824218750e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.023564529418945312e+01 0.000000000000000000e+00
6.953445312500000000e+03 9.751349449157714844e+00 0.000000000000000000e+00
6.955044921875000000e+03 1.022455024719238281e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.057724475860595703e+01 0.000000000000000000e+00
6.958249023437500000e+03 9.912739753723144531e+00 0.000000000000000000e+00
6.959849609375000000e+03 9.911826133728027344e+00 0.000000000000000000e+00
6.961454589843750000e+03 1.071427631378173828e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.059677314758300781e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.066061973571777344e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.035374546051025391e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.031157112121582031e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.018594169616699219e+01 0.000000000000000000e+00
6.971076660156250000e+03 9.877200126647949219e+00 0.000000000000000000e+00
6.972684082031250000e+03 9.958885192871093750e+00 0.000000000000000000e+00
6.974288574218750000e+03 1.023616504669189453e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.007497787475585938e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.089778518676757812e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.135245609283447266e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.029119491577148438e+01 0.000000000000000000e+00
6.982321777343750000e+03 9.072129249572753906e+00 0.000000000000000000e+00
6.983932128906250000e+03 9.947670936584472656e+00 0.000000000000000000e+00
6.985538574218750000e+03 1.003233623504638672e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.014376258850097656e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.025605583190917969e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.024591064453125000e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.040694046020507812e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.016886329650878906e+01 0.000000000000000000e+00
6.995197753906250000e+03 9.484498977661132812e+00 0.000000000000000000e+00
6.996807128906250000e+03 1.018109321594238281e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.079454612731933594e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.029080867767333984e+01 0.000000000000000000e+00
7.001644531250000000e+03 9.839868545532226562e+00 0.000000000000000000e+00
7.003255371093750000e+03 1.005564975738525391e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.035068130493164062e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.001380634307861328e+01 0.000000000000000000e+00
7.008093750000000000e+03 9.565418243408203125e+00 0.000000000000000000e+00
7.009709472656250000e+03 9.737921714782714844e+00 0.000000000000000000e+00
7.011322265625000000e+03 1.048641300201416016e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.075521087646484375e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.006922435760498047e+01 0.000000000000000000e+00
7.016169921875000000e+03 9.239564895629882812e+00 0.000000000000000000e+00
7.017783691406250000e+03 9.837245941162109375e+00 0.000000000000000000e+00
7.019398437500000000e+03 1.055981636047363281e+01 0.000000000000000000e+00
7.021017089843750000e+03 9.262151718139648438e+00 0.000000000000000000e+00
7.022632324218750000e+03 9.962956428527832031e+00 0.000000000000000000e+00
7.024251464843750000e+03 9.609188079833984375e+00 0.000000000000000000e+00
7.025867675781250000e+03 9.818408012390136719e+00 0.000000000000000000e+00
7.027487792968750000e+03 1.035185527801513672e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.034557151794433594e+01 0.000000000000000000e+00
7.030721191406250000e+03 9.979095458984375000e+00 0.000000000000000000e+00
7.032342773437500000e+03 9.938370704650878906e+00 0.000000000000000000e+00
7.033960449218750000e+03 1.006699562072753906e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.021096706390380859e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.021956062316894531e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.013873386383056641e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.013388919830322266e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.010360050201416016e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.015903663635253906e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.006576156616210938e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.005042171478271484e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.028099727630615234e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.030124473571777344e+01 0.000000000000000000e+00
7.051799804687500000e+03 9.404723167419433594e+00 0.000000000000000000e+00
7.053422363281250000e+03 9.745851516723632812e+00 0.000000000000000000e+00
7.055048828125000000e+03 9.856181144714355469e+00 0.000000000000000000e+00
7.056671875000000000e+03 1.011184597015380859e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.025796890258789062e+01 0.000000000000000000e+00
7.059922851562500000e+03 9.390688896179199219e+00 0.000000000000000000e+00
7.061550781250000000e+03 9.917512893676757812e+00 0.000000000000000000e+00
