#wavelengths flux error
6.334318359375000000e+03 4.398005485534667969e+00 0.000000000000000000e+00
6.335778808593750000e+03 4.302083969116210938e+00 0.000000000000000000e+00
6.337236328125000000e+03 4.146488666534423828e+00 0.000000000000000000e+00
6.338697753906250000e+03 4.300345420837402344e+00 0.000000000000000000e+00
6.340155761718750000e+03 4.003990173339843750e+00 0.000000000000000000e+00
6.341618164062500000e+03 3.773602247238159180e+00 0.000000000000000000e+00
6.343076660156250000e+03 4.669478416442871094e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.253252983093261719e+00 0.000000000000000000e+00
6.345999023437500000e+03 3.736185789108276367e+00 0.000000000000000000e+00
6.347458984375000000e+03 3.973531961441040039e+00 0.000000000000000000e+00
6.348922851562500000e+03 4.222998142242431641e+00 0.000000000000000000e+00
6.350383300781250000e+03 4.919175148010253906e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.132403373718261719e+00 0.000000000000000000e+00
6.353309082031250000e+03 3.760204076766967773e+00 0.000000000000000000e+00
6.354770507812500000e+03 4.142285346984863281e+00 0.000000000000000000e+00
6.356235839843750000e+03 4.291148662567138672e+00 0.000000000000000000e+00
6.357698242187500000e+03 3.909839630126953125e+00 0.000000000000000000e+00
6.359164062500000000e+03 4.599937438964843750e+00 0.000000000000000000e+00
6.360626953125000000e+03 3.827177524566650391e+00 0.000000000000000000e+00
6.362093750000000000e+03 3.356732368469238281e+00 0.000000000000000000e+00
6.363557617187500000e+03 4.077295780181884766e+00 0.000000000000000000e+00
6.365021484375000000e+03 4.493381023406982422e+00 0.000000000000000000e+00
6.366489257812500000e+03 3.628544092178344727e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.854209899902343750e+00 0.000000000000000000e+00
6.369422363281250000e+03 4.235046386718750000e+00 0.000000000000000000e+00
6.370887695312500000e+03 3.713723897933959961e+00 0.000000000000000000e+00
6.372356445312500000e+03 3.657904863357543945e+00 0.000000000000000000e+00
6.373822753906250000e+03 4.054342269897460938e+00 0.000000000000000000e+00
6.375288574218750000e+03 4.806540489196777344e+00 0.000000000000000000e+00
6.376758789062500000e+03 4.177499771118164062e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.326144218444824219e+00 0.000000000000000000e+00
6.379696777343750000e+03 4.197561264038085938e+00 0.000000000000000000e+00
6.381164550781250000e+03 4.173406600952148438e+00 0.000000000000000000e+00
6.382635742187500000e+03 4.339025497436523438e+00 0.000000000000000000e+00
6.384104003906250000e+03 3.935911893844604492e+00 0.000000000000000000e+00
6.385572753906250000e+03 3.504007816314697266e+00 0.000000000000000000e+00
6.387045410156250000e+03 4.729328155517578125e+00 0.000000000000000000e+00
6.388514648437500000e+03 4.297508239746093750e+00 0.000000000000000000e+00
6.389987792968750000e+03 3.699603796005249023e+00 0.000000000000000000e+00
6.391458007812500000e+03 4.077139377593994141e+00 0.000000000000000000e+00
6.392931640625000000e+03 4.147956848144531250e+00 0.000000000000000000e+00
6.394402343750000000e+03 3.939794301986694336e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.009526729583740234e+00 0.000000000000000000e+00
6.397348144531250000e+03 4.411271095275878906e+00 0.000000000000000000e+00
6.398819824218750000e+03 4.065609931945800781e+00 0.000000000000000000e+00
6.400295410156250000e+03 3.454397678375244141e+00 0.000000000000000000e+00
6.401768066406250000e+03 3.933831453323364258e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.108108520507812500e+00 0.000000000000000000e+00
6.404717285156250000e+03 4.512954235076904297e+00 0.000000000000000000e+00
6.406194335937500000e+03 4.434713840484619141e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.112418174743652344e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.197200298309326172e+00 0.000000000000000000e+00
6.410619628906250000e+03 4.616710186004638672e+00 0.000000000000000000e+00
6.412094726562500000e+03 4.198487758636474609e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.363498210906982422e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.503681182861328125e+00 0.000000000000000000e+00
6.416527832031250000e+03 4.388181209564208984e+00 0.000000000000000000e+00
6.418003906250000000e+03 4.323868751525878906e+00 0.000000000000000000e+00
6.419480468750000000e+03 4.594818592071533203e+00 0.000000000000000000e+00
6.420960937500000000e+03 4.781937122344970703e+00 0.000000000000000000e+00
6.422437988281250000e+03 4.039931774139404297e+00 0.000000000000000000e+00
6.423918945312500000e+03 4.313920021057128906e+00 0.000000000000000000e+00
6.425396972656250000e+03 4.235221862792968750e+00 0.000000000000000000e+00
6.426878417968750000e+03 3.695770263671875000e+00 0.000000000000000000e+00
6.428356933593750000e+03 4.272088050842285156e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.367233753204345703e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.355448246002197266e+00 0.000000000000000000e+00
6.432797851562500000e+03 4.331774711608886719e+00 0.000000000000000000e+00
6.434281250000000000e+03 4.496914386749267578e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.640287399291992188e+00 0.000000000000000000e+00
6.437245605468750000e+03 4.429891109466552734e+00 0.000000000000000000e+00
6.438726562500000000e+03 4.373894691467285156e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.014548301696777344e+00 0.000000000000000000e+00
6.441692871093750000e+03 4.340167045593261719e+00 0.000000000000000000e+00
6.443174804687500000e+03 4.695406913757324219e+00 0.000000000000000000e+00
6.444660644531250000e+03 4.761095046997070312e+00 0.000000000000000000e+00
6.446143066406250000e+03 4.893488883972167969e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.366872310638427734e+00 0.000000000000000000e+00
6.449112792968750000e+03 4.166257858276367188e+00 0.000000000000000000e+00
6.450596679687500000e+03 4.668538093566894531e+00 0.000000000000000000e+00
6.452083984375000000e+03 4.751979827880859375e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.301200389862060547e+00 0.000000000000000000e+00
6.455056640625000000e+03 4.493027210235595703e+00 0.000000000000000000e+00
6.456541503906250000e+03 5.150564670562744141e+00 0.000000000000000000e+00
6.458030273437500000e+03 4.237091541290283203e+00 0.000000000000000000e+00
6.459516113281250000e+03 4.061341762542724609e+00 0.000000000000000000e+00
6.461001953125000000e+03 4.450058460235595703e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.367511272430419922e+00 0.000000000000000000e+00
6.463978515625000000e+03 3.905312299728393555e+00 0.000000000000000000e+00
6.465469238281250000e+03 4.202843666076660156e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.545683383941650391e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.160225391387939453e+00 0.000000000000000000e+00
6.469936035156250000e+03 4.258150100708007812e+00 0.000000000000000000e+00
6.471424316406250000e+03 4.797466754913330078e+00 0.000000000000000000e+00
6.472916503906250000e+03 4.567566394805908203e+00 0.000000000000000000e+00
6.474405761718750000e+03 4.631768226623535156e+00 0.000000000000000000e+00
6.475898437500000000e+03 3.830959320068359375e+00 0.000000000000000000e+00
6.477388183593750000e+03 4.411772727966308594e+00 0.000000000000000000e+00
6.478881835937500000e+03 4.973413467407226562e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.892232418060302734e+00 0.000000000000000000e+00
6.481863281250000000e+03 5.164440155029296875e+00 0.000000000000000000e+00
6.483357910156250000e+03 4.314940452575683594e+00 0.000000000000000000e+00
6.484849609375000000e+03 3.635611534118652344e+00 0.000000000000000000e+00
6.486344726562500000e+03 4.345234870910644531e+00 0.000000000000000000e+00
6.487836914062500000e+03 4.670974254608154297e+00 0.000000000000000000e+00
6.489333007812500000e+03 4.322592735290527344e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.591027736663818359e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.066735744476318359e+00 0.000000000000000000e+00
6.493816406250000000e+03 4.788987636566162109e+00 0.000000000000000000e+00
6.495310058593750000e+03 4.462206363677978516e+00 0.000000000000000000e+00
6.496808105468750000e+03 4.232084274291992188e+00 0.000000000000000000e+00
6.498302734375000000e+03 4.662315845489501953e+00 0.000000000000000000e+00
6.499801269531250000e+03 4.606631278991699219e+00 0.000000000000000000e+00
6.501296386718750000e+03 4.833035945892333984e+00 0.000000000000000000e+00
6.502791992187500000e+03 4.264804363250732422e+00 0.000000000000000000e+00
6.504291503906250000e+03 3.895495414733886719e+00 0.000000000000000000e+00
6.505787597656250000e+03 4.234690666198730469e+00 0.000000000000000000e+00
6.507288085937500000e+03 4.740334510803222656e+00 0.000000000000000000e+00
6.508785156250000000e+03 4.689507007598876953e+00 0.000000000000000000e+00
6.510286132812500000e+03 4.625834465026855469e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.494278430938720703e+00 0.000000000000000000e+00
6.513281738281250000e+03 4.354896068572998047e+00 0.000000000000000000e+00
6.514783691406250000e+03 4.308306694030761719e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.347067832946777344e+00 0.000000000000000000e+00
6.517785156250000000e+03 4.477570533752441406e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.836812973022460938e+00 0.000000000000000000e+00
6.520787597656250000e+03 4.503111362457275391e+00 0.000000000000000000e+00
6.522287597656250000e+03 4.300826549530029297e+00 0.000000000000000000e+00
6.523791992187500000e+03 4.843401908874511719e+00 0.000000000000000000e+00
6.525292480468750000e+03 5.260455608367919922e+00 0.000000000000000000e+00
6.526793945312500000e+03 4.554319858551025391e+00 0.000000000000000000e+00
6.528298828125000000e+03 4.541868686676025391e+00 0.000000000000000000e+00
6.529800781250000000e+03 5.126847267150878906e+00 0.000000000000000000e+00
6.531306152343750000e+03 4.181410312652587891e+00 0.000000000000000000e+00
6.532809082031250000e+03 4.053575515747070312e+00 0.000000000000000000e+00
6.534315429687500000e+03 4.945645332336425781e+00 0.000000000000000000e+00
6.535818359375000000e+03 4.432683944702148438e+00 0.000000000000000000e+00
6.537322265625000000e+03 4.449186325073242188e+00 0.000000000000000000e+00
6.538829589843750000e+03 4.252499580383300781e+00 0.000000000000000000e+00
6.540333984375000000e+03 4.232739448547363281e+00 0.000000000000000000e+00
6.541842285156250000e+03 4.476413249969482422e+00 0.000000000000000000e+00
6.543347167968750000e+03 4.619364738464355469e+00 0.000000000000000000e+00
6.544855957031250000e+03 4.552917003631591797e+00 0.000000000000000000e+00
6.546361328125000000e+03 5.025467395782470703e+00 0.000000000000000000e+00
6.547867675781250000e+03 4.681560039520263672e+00 0.000000000000000000e+00
6.549377441406250000e+03 4.720754146575927734e+00 0.000000000000000000e+00
6.550884277343750000e+03 4.660713195800781250e+00 0.000000000000000000e+00
6.552394531250000000e+03 4.486433029174804688e+00 0.000000000000000000e+00
6.553901855468750000e+03 4.957908153533935547e+00 0.000000000000000000e+00
6.555413574218750000e+03 5.035151004791259766e+00 0.000000000000000000e+00
6.556921386718750000e+03 4.656195163726806641e+00 0.000000000000000000e+00
6.558429687500000000e+03 4.292590618133544922e+00 0.000000000000000000e+00
6.559942382812500000e+03 4.311842441558837891e+00 0.000000000000000000e+00
6.561451171875000000e+03 4.523935794830322266e+00 0.000000000000000000e+00
6.562964355468750000e+03 4.644601345062255859e+00 0.000000000000000000e+00
6.564474121093750000e+03 5.176782608032226562e+00 0.000000000000000000e+00
6.565987792968750000e+03 5.054106235504150391e+00 0.000000000000000000e+00
6.567498535156250000e+03 4.690291881561279297e+00 0.000000000000000000e+00
6.569009277343750000e+03 4.630076885223388672e+00 0.000000000000000000e+00
6.570523925781250000e+03 4.817042827606201172e+00 0.000000000000000000e+00
6.572035644531250000e+03 4.929580688476562500e+00 0.000000000000000000e+00
6.573551269531250000e+03 5.207874774932861328e+00 0.000000000000000000e+00
6.575063476562500000e+03 4.901175975799560547e+00 0.000000000000000000e+00
6.576579589843750000e+03 4.738040447235107422e+00 0.000000000000000000e+00
6.578092285156250000e+03 4.706686019897460938e+00 0.000000000000000000e+00
6.579605957031250000e+03 4.764125347137451172e+00 0.000000000000000000e+00
6.581123046875000000e+03 5.096567153930664062e+00 0.000000000000000000e+00
6.582637207031250000e+03 5.314267158508300781e+00 0.000000000000000000e+00
6.584154785156250000e+03 5.157301425933837891e+00 0.000000000000000000e+00
6.585669433593750000e+03 4.674447059631347656e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.592922687530517578e+00 0.000000000000000000e+00
6.588703613281250000e+03 4.915957450866699219e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.978631019592285156e+00 0.000000000000000000e+00
6.591739257812500000e+03 5.048286437988281250e+00 0.000000000000000000e+00
6.593255371093750000e+03 4.819441318511962891e+00 0.000000000000000000e+00
6.594775878906250000e+03 4.822063922882080078e+00 0.000000000000000000e+00
6.596292968750000000e+03 4.995117187500000000e+00 0.000000000000000000e+00
6.597813964843750000e+03 4.915872573852539062e+00 0.000000000000000000e+00
6.599332031250000000e+03 4.539966583251953125e+00 0.000000000000000000e+00
6.600850097656250000e+03 4.726422309875488281e+00 0.000000000000000000e+00
6.602372070312500000e+03 5.184149265289306641e+00 0.000000000000000000e+00
6.603891113281250000e+03 4.952557563781738281e+00 0.000000000000000000e+00
6.605414062500000000e+03 4.904747962951660156e+00 0.000000000000000000e+00
6.606933593750000000e+03 5.245155811309814453e+00 0.000000000000000000e+00
6.608457031250000000e+03 5.091154098510742188e+00 0.000000000000000000e+00
6.609977050781250000e+03 4.906379222869873047e+00 0.000000000000000000e+00
6.611498046875000000e+03 4.792816638946533203e+00 0.000000000000000000e+00
6.613022460937500000e+03 4.693477630615234375e+00 0.000000000000000000e+00
6.614543945312500000e+03 4.614102840423583984e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.736061096191406250e+00 0.000000000000000000e+00
6.617591308593750000e+03 5.086257934570312500e+00 0.000000000000000000e+00
6.619117187500000000e+03 5.036500930786132812e+00 0.000000000000000000e+00
6.620639648437500000e+03 4.783564090728759766e+00 0.000000000000000000e+00
6.622163085937500000e+03 4.821250438690185547e+00 0.000000000000000000e+00
6.623689941406250000e+03 5.116575717926025391e+00 0.000000000000000000e+00
6.625213867187500000e+03 5.206015586853027344e+00 0.000000000000000000e+00
6.626741699218750000e+03 4.938976287841796875e+00 0.000000000000000000e+00
6.628266113281250000e+03 5.174866199493408203e+00 0.000000000000000000e+00
6.629794433593750000e+03 4.858304977416992188e+00 0.000000000000000000e+00
6.631319824218750000e+03 4.788131237030029297e+00 0.000000000000000000e+00
6.632845214843750000e+03 5.235379695892333984e+00 0.000000000000000000e+00
6.634374511718750000e+03 5.377695560455322266e+00 0.000000000000000000e+00
6.635900878906250000e+03 4.625695228576660156e+00 0.000000000000000000e+00
6.637431152343750000e+03 4.663951396942138672e+00 0.000000000000000000e+00
6.638958007812500000e+03 5.228528976440429688e+00 0.000000000000000000e+00
6.640488769531250000e+03 4.630193710327148438e+00 0.000000000000000000e+00
6.642016601562500000e+03 4.439465999603271484e+00 0.000000000000000000e+00
6.643548339843750000e+03 5.070612430572509766e+00 0.000000000000000000e+00
6.645076660156250000e+03 4.877555370330810547e+00 0.000000000000000000e+00
6.646605468750000000e+03 4.520578861236572266e+00 0.000000000000000000e+00
6.648138183593750000e+03 5.038448333740234375e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.851979732513427734e+00 0.000000000000000000e+00
