#wavelengths flux error
9.860525390625000000e+03 1.143597793579101562e+01 0.000000000000000000e+00
9.862793945312500000e+03 1.157781791687011719e+01 0.000000000000000000e+00
9.865068359375000000e+03 1.130529499053955078e+01 0.000000000000000000e+00
9.867337890625000000e+03 1.123643302917480469e+01 0.000000000000000000e+00
9.869607421875000000e+03 1.182843780517578125e+01 0.000000000000000000e+00
9.871883789062500000e+03 1.138640403747558594e+01 0.000000000000000000e+00
9.874154296875000000e+03 1.155804157257080078e+01 0.000000000000000000e+00
9.876431640625000000e+03 7.451573371887207031e+00 0.000000000000000000e+00
9.878703125000000000e+03 3.336714744567871094e+00 0.000000000000000000e+00
9.880981445312500000e+03 9.729581832885742188e+00 0.000000000000000000e+00
9.883254882812500000e+03 1.061634349822998047e+01 0.000000000000000000e+00
9.885528320312500000e+03 1.127101421356201172e+01 0.000000000000000000e+00
9.887807617187500000e+03 1.154718780517578125e+01 0.000000000000000000e+00
9.890083007812500000e+03 1.121044349670410156e+01 0.000000000000000000e+00
9.892363281250000000e+03 1.053021430969238281e+01 0.000000000000000000e+00
9.894638671875000000e+03 9.817069053649902344e+00 0.000000000000000000e+00
9.896920898437500000e+03 9.736892700195312500e+00 0.000000000000000000e+00
9.899197265625000000e+03 5.761816024780273438e+00 0.000000000000000000e+00
9.901474609375000000e+03 7.956423282623291016e+00 0.000000000000000000e+00
9.903757812500000000e+03 1.085523986816406250e+01 0.000000000000000000e+00
9.906036132812500000e+03 1.012791728973388672e+01 0.000000000000000000e+00
9.908320312500000000e+03 1.129589653015136719e+01 0.000000000000000000e+00
9.910599609375000000e+03 1.002139377593994141e+01 0.000000000000000000e+00
9.912885742187500000e+03 1.101811790466308594e+01 0.000000000000000000e+00
9.915166015625000000e+03 1.154305839538574219e+01 0.000000000000000000e+00
9.917447265625000000e+03 8.749679565429687500e+00 0.000000000000000000e+00
9.919733398437500000e+03 5.279254436492919922e+00 0.000000000000000000e+00
9.922015625000000000e+03 6.969892978668212891e+00 0.000000000000000000e+00
9.924303710937500000e+03 1.073752880096435547e+01 0.000000000000000000e+00
9.926586914062500000e+03 1.003852939605712891e+01 0.000000000000000000e+00
9.928875976562500000e+03 1.041022586822509766e+01 0.000000000000000000e+00
9.931160156250000000e+03 1.095503902435302734e+01 0.000000000000000000e+00
9.933444335937500000e+03 1.015340995788574219e+01 0.000000000000000000e+00
9.935735351562500000e+03 1.038357257843017578e+01 0.000000000000000000e+00
9.938020507812500000e+03 1.013671970367431641e+01 0.000000000000000000e+00
9.940312500000000000e+03 1.157228851318359375e+01 0.000000000000000000e+00
9.942599609375000000e+03 1.111311340332031250e+01 0.000000000000000000e+00
9.944892578125000000e+03 1.093527221679687500e+01 0.000000000000000000e+00
9.947179687500000000e+03 1.058690452575683594e+01 0.000000000000000000e+00
9.949468750000000000e+03 6.748337745666503906e+00 0.000000000000000000e+00
9.951762695312500000e+03 9.217926979064941406e+00 0.000000000000000000e+00
9.954051757812500000e+03 6.181435585021972656e+00 0.000000000000000000e+00
9.956347656250000000e+03 7.616151809692382812e+00 0.000000000000000000e+00
9.958637695312500000e+03 1.059448242187500000e+01 0.000000000000000000e+00
9.960934570312500000e+03 8.973587989807128906e+00 0.000000000000000000e+00
9.963225585937500000e+03 6.511451244354248047e+00 0.000000000000000000e+00
9.965517578125000000e+03 9.312228202819824219e+00 0.000000000000000000e+00
9.967815429687500000e+03 7.029578208923339844e+00 0.000000000000000000e+00
9.970109375000000000e+03 9.102378845214843750e+00 0.000000000000000000e+00
9.972408203125000000e+03 1.132769012451171875e+01 0.000000000000000000e+00
9.974702148437500000e+03 9.445809364318847656e+00 0.000000000000000000e+00
9.977001953125000000e+03 9.371567726135253906e+00 0.000000000000000000e+00
9.979297851562500000e+03 9.344954490661621094e+00 0.000000000000000000e+00
9.981592773437500000e+03 9.505518913269042969e+00 0.000000000000000000e+00
9.983894531250000000e+03 1.013344001770019531e+01 0.000000000000000000e+00
9.986191406250000000e+03 1.082720088958740234e+01 0.000000000000000000e+00
9.988494140625000000e+03 1.087257194519042969e+01 0.000000000000000000e+00
9.990791992187500000e+03 1.010555267333984375e+01 0.000000000000000000e+00
9.993096679687500000e+03 9.773087501525878906e+00 0.000000000000000000e+00
9.995395507812500000e+03 9.858956336975097656e+00 0.000000000000000000e+00
9.997694335937500000e+03 1.060706043243408203e+01 0.000000000000000000e+00
1.000000000000000000e+04 1.205220890045166016e+01 0.000000000000000000e+00
1.000230566406250000e+04 1.191834259033203125e+01 0.000000000000000000e+00
1.000460156250000000e+04 8.594404220581054688e+00 0.000000000000000000e+00
1.000690820312500000e+04 9.806829452514648438e+00 0.000000000000000000e+00
1.000921582031250000e+04 9.868135452270507812e+00 0.000000000000000000e+00
1.001152441406250000e+04 8.369587898254394531e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.090606307983398438e+01 0.000000000000000000e+00
1.001613085937500000e+04 1.096088981628417969e+01 0.000000000000000000e+00
1.001844042968750000e+04 -2.298802614212036133e+00 0.000000000000000000e+00
1.002074023437500000e+04 2.269461631774902344e+00 0.000000000000000000e+00
1.002305078125000000e+04 1.044065952301025391e+01 0.000000000000000000e+00
1.002536230468750000e+04 1.078458213806152344e+01 0.000000000000000000e+00
1.002767382812500000e+04 1.075986099243164062e+01 0.000000000000000000e+00
1.002997558593750000e+04 1.229944038391113281e+01 0.000000000000000000e+00
1.003228808593750000e+04 6.502831935882568359e+00 0.000000000000000000e+00
1.003460156250000000e+04 9.683092117309570312e+00 0.000000000000000000e+00
1.003690429687500000e+04 1.106791400909423828e+01 0.000000000000000000e+00
1.003921875000000000e+04 1.068930912017822266e+01 0.000000000000000000e+00
1.004153417968750000e+04 1.002145671844482422e+01 0.000000000000000000e+00
1.004384960937500000e+04 9.932633399963378906e+00 0.000000000000000000e+00
1.004615429687500000e+04 1.090606784820556641e+01 0.000000000000000000e+00
1.004847070312500000e+04 1.059550380706787109e+01 0.000000000000000000e+00
1.005078808593750000e+04 9.706196784973144531e+00 0.000000000000000000e+00
1.005309472656250000e+04 1.038023567199707031e+01 0.000000000000000000e+00
1.005541308593750000e+04 1.103514766693115234e+01 0.000000000000000000e+00
1.005773242187500000e+04 9.668864250183105469e+00 0.000000000000000000e+00
1.006005078125000000e+04 8.471287727355957031e+00 0.000000000000000000e+00
1.006236035156250000e+04 1.244482517242431641e+01 0.000000000000000000e+00
1.006468066406250000e+04 7.181242942810058594e+00 0.000000000000000000e+00
1.006700097656250000e+04 6.438096523284912109e+00 0.000000000000000000e+00
1.006931152343750000e+04 1.051088619232177734e+01 0.000000000000000000e+00
1.007163378906250000e+04 1.156039237976074219e+01 0.000000000000000000e+00
1.007395605468750000e+04 8.709913253784179688e+00 0.000000000000000000e+00
1.007627929687500000e+04 8.412956237792968750e+00 0.000000000000000000e+00
1.007859179687500000e+04 1.029652786254882812e+01 0.000000000000000000e+00
1.008091601562500000e+04 1.101334381103515625e+01 0.000000000000000000e+00
1.008324023437500000e+04 9.687931060791015625e+00 0.000000000000000000e+00
1.008555468750000000e+04 7.022146701812744141e+00 0.000000000000000000e+00
1.008787988281250000e+04 4.523007392883300781e+00 0.000000000000000000e+00
1.009020605468750000e+04 5.975295066833496094e+00 0.000000000000000000e+00
1.009253320312500000e+04 1.051078891754150391e+01 0.000000000000000000e+00
1.009484960937500000e+04 1.105378532409667969e+01 0.000000000000000000e+00
1.009717773437500000e+04 1.074139881134033203e+01 0.000000000000000000e+00
1.009950585937500000e+04 1.152632331848144531e+01 0.000000000000000000e+00
1.010182324218750000e+04 8.614723205566406250e+00 0.000000000000000000e+00
1.010415332031250000e+04 8.611624717712402344e+00 0.000000000000000000e+00
1.010648339843750000e+04 5.810323715209960938e+00 0.000000000000000000e+00
1.010881347656250000e+04 4.922214984893798828e+00 0.000000000000000000e+00
1.011113378906250000e+04 7.244656562805175781e+00 0.000000000000000000e+00
1.011346484375000000e+04 9.536209106445312500e+00 0.000000000000000000e+00
1.011579687500000000e+04 9.029726982116699219e+00 0.000000000000000000e+00
1.011811914062500000e+04 8.913718223571777344e+00 0.000000000000000000e+00
1.012045214843750000e+04 9.725932121276855469e+00 0.000000000000000000e+00
1.012278613281250000e+04 9.593255996704101562e+00 0.000000000000000000e+00
1.012512011718750000e+04 9.539117813110351562e+00 0.000000000000000000e+00
1.012744335937500000e+04 6.757882595062255859e+00 0.000000000000000000e+00
1.012977929687500000e+04 -1.453684806823730469e+00 0.000000000000000000e+00
1.013211523437500000e+04 4.907663822174072266e+00 0.000000000000000000e+00
1.013444042968750000e+04 9.077115058898925781e+00 0.000000000000000000e+00
1.013677734375000000e+04 8.046186447143554688e+00 0.000000000000000000e+00
1.013911523437500000e+04 8.019859313964843750e+00 0.000000000000000000e+00
1.014145312500000000e+04 1.078697586059570312e+01 0.000000000000000000e+00
1.014378027343750000e+04 1.036670017242431641e+01 0.000000000000000000e+00
1.014611914062500000e+04 9.025782585144042969e+00 0.000000000000000000e+00
1.014845898437500000e+04 8.909333229064941406e+00 0.000000000000000000e+00
1.015078808593750000e+04 7.664774894714355469e+00 0.000000000000000000e+00
1.015312890625000000e+04 1.009466266632080078e+01 0.000000000000000000e+00
1.015547070312500000e+04 1.207732868194580078e+01 0.000000000000000000e+00
1.015781250000000000e+04 1.989774942398071289e+00 0.000000000000000000e+00
1.016014355468750000e+04 4.811781883239746094e+00 0.000000000000000000e+00
1.016248632812500000e+04 7.316187381744384766e+00 0.000000000000000000e+00
1.016483007812500000e+04 8.703137397766113281e+00 0.000000000000000000e+00
1.016716210937500000e+04 9.609642028808593750e+00 0.000000000000000000e+00
1.016950683593750000e+04 9.120128631591796875e+00 0.000000000000000000e+00
1.017185253906250000e+04 8.772206306457519531e+00 0.000000000000000000e+00
1.017419726562500000e+04 1.378742599487304688e+01 0.000000000000000000e+00
1.017653222656250000e+04 3.740451037883758545e-01 0.000000000000000000e+00
1.017887890625000000e+04 1.359243512153625488e+00 0.000000000000000000e+00
1.018122656250000000e+04 9.092183113098144531e+00 0.000000000000000000e+00
1.018356347656250000e+04 6.005478858947753906e+00 0.000000000000000000e+00
1.018591113281250000e+04 4.614455223083496094e+00 0.000000000000000000e+00
1.018826074218750000e+04 7.786150932312011719e+00 0.000000000000000000e+00
1.019060937500000000e+04 1.046308135986328125e+01 0.000000000000000000e+00
1.019294824218750000e+04 5.065115928649902344e+00 0.000000000000000000e+00
1.019529882812500000e+04 1.032312393188476562e+00 0.000000000000000000e+00
1.019765039062500000e+04 5.107226371765136719e+00 0.000000000000000000e+00
1.019999023437500000e+04 8.120064735412597656e+00 0.000000000000000000e+00
1.020234277343750000e+04 1.104610919952392578e+01 0.000000000000000000e+00
1.020469531250000000e+04 1.109309673309326172e+01 0.000000000000000000e+00
1.020704785156250000e+04 2.783419370651245117e+00 0.000000000000000000e+00
1.020939062500000000e+04 3.761324167251586914e+00 0.000000000000000000e+00
1.021174511718750000e+04 1.656750106811523438e+01 0.000000000000000000e+00
1.021409960937500000e+04 1.136996459960937500e+01 0.000000000000000000e+00
1.021644433593750000e+04 -1.040976881980895996e+00 0.000000000000000000e+00
1.021879980468750000e+04 5.163353443145751953e+00 0.000000000000000000e+00
1.022115625000000000e+04 9.943099975585937500e+00 0.000000000000000000e+00
1.022351367187500000e+04 1.015120983123779297e+01 0.000000000000000000e+00
1.022585937500000000e+04 1.185766792297363281e+01 0.000000000000000000e+00
1.022821777343750000e+04 9.707303047180175781e+00 0.000000000000000000e+00
1.023057617187500000e+04 3.122369050979614258e+00 0.000000000000000000e+00
1.023292382812500000e+04 3.120115518569946289e+00 0.000000000000000000e+00
1.023528417968750000e+04 5.706829071044921875e+00 0.000000000000000000e+00
1.023764355468750000e+04 6.315246105194091797e+00 0.000000000000000000e+00
1.024000488281250000e+04 5.220906734466552734e+00 0.000000000000000000e+00
1.024235449218750000e+04 5.857927799224853516e+00 0.000000000000000000e+00
1.024471679687500000e+04 8.003059387207031250e+00 0.000000000000000000e+00
1.024707910156250000e+04 7.543317794799804688e+00 0.000000000000000000e+00
1.024943066406250000e+04 8.860796928405761719e+00 0.000000000000000000e+00
1.025179394531250000e+04 9.951185226440429688e+00 0.000000000000000000e+00
1.025415820312500000e+04 8.790398597717285156e+00 0.000000000000000000e+00
1.025652343750000000e+04 9.201206207275390625e+00 0.000000000000000000e+00
1.025887695312500000e+04 7.943614959716796875e+00 0.000000000000000000e+00
1.026124218750000000e+04 8.064429283142089844e+00 0.000000000000000000e+00
1.026360839843750000e+04 8.452472686767578125e+00 0.000000000000000000e+00
1.026596386718750000e+04 8.716837882995605469e+00 0.000000000000000000e+00
1.026833105468750000e+04 8.744674682617187500e+00 0.000000000000000000e+00
1.027069921875000000e+04 8.487896919250488281e+00 0.000000000000000000e+00
1.027306738281250000e+04 1.186120700836181641e+01 0.000000000000000000e+00
1.027542578125000000e+04 1.179610157012939453e+01 0.000000000000000000e+00
1.027779492187500000e+04 7.326150417327880859e+00 0.000000000000000000e+00
1.028016503906250000e+04 5.603687286376953125e+00 0.000000000000000000e+00
1.028252441406250000e+04 7.602738857269287109e+00 0.000000000000000000e+00
1.028489550781250000e+04 5.489995956420898438e+00 0.000000000000000000e+00
1.028726660156250000e+04 9.432955741882324219e+00 0.000000000000000000e+00
1.028963964843750000e+04 -9.681926727294921875e+00 0.000000000000000000e+00
1.029200097656250000e+04 -4.985769748687744141e+00 0.000000000000000000e+00
1.029437402343750000e+04 5.813077926635742188e+00 0.000000000000000000e+00
1.029674804687500000e+04 -1.602504372596740723e+00 0.000000000000000000e+00
1.029911132812500000e+04 4.459722995758056641e+00 0.000000000000000000e+00
1.030148632812500000e+04 3.248206138610839844e+00 0.000000000000000000e+00
1.030386132812500000e+04 5.782027721405029297e+00 0.000000000000000000e+00
1.030623730468750000e+04 4.839464187622070312e+00 0.000000000000000000e+00
1.030860253906250000e+04 7.446080207824707031e+00 0.000000000000000000e+00
1.031097949218750000e+04 1.485913372039794922e+01 0.000000000000000000e+00
1.031335742187500000e+04 8.700371742248535156e+00 0.000000000000000000e+00
1.031573632812500000e+04 3.123850584030151367e+00 0.000000000000000000e+00
1.031810351562500000e+04 4.934834003448486328e+00 0.000000000000000000e+00
1.032048242187500000e+04 7.693851470947265625e+00 0.000000000000000000e+00
1.032286230468750000e+04 9.502810478210449219e+00 0.000000000000000000e+00
1.032523144531250000e+04 9.118958473205566406e+00 0.000000000000000000e+00
1.032761230468750000e+04 4.842621326446533203e+00 0.000000000000000000e+00
1.032999414062500000e+04 1.304993724822998047e+01 0.000000000000000000e+00
1.033237597656250000e+04 1.304993724822998047e+01 0.000000000000000000e+00
1.033474707031250000e+04 1.304993724822998047e+01 0.000000000000000000e+00
1.033713085937500000e+04 1.304993724822998047e+01 0.000000000000000000e+00
1.033951464843750000e+04 1.304993724822998047e+01 0.000000000000000000e+00
1.034188769531250000e+04 1.304993724822998047e+01 0.000000000000000000e+00
1.034427246093750000e+04 1.304993724822998047e+01 0.000000000000000000e+00
1.034665722656250000e+04 1.304993724822998047e+01 0.000000000000000000e+00
1.034904296875000000e+04 1.304993724822998047e+01 0.000000000000000000e+00
1.035141894531250000e+04 1.304993724822998047e+01 0.000000000000000000e+00
