#wavelengths flux error
6.666532226562500000e+03 5.313850879669189453e+00 0.000000000000000000e+00
6.668065917968750000e+03 5.331211566925048828e+00 0.000000000000000000e+00
6.669603515625000000e+03 5.368405818939208984e+00 0.000000000000000000e+00
6.671137695312500000e+03 5.244847774505615234e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.313103199005126953e+00 0.000000000000000000e+00
6.674211425781250000e+03 5.673649787902832031e+00 0.000000000000000000e+00
6.675750488281250000e+03 5.366691112518310547e+00 0.000000000000000000e+00
6.677286132812500000e+03 4.851748466491699219e+00 0.000000000000000000e+00
6.678822265625000000e+03 5.007297515869140625e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.201369285583496094e+00 0.000000000000000000e+00
6.681898925781250000e+03 5.232911586761474609e+00 0.000000000000000000e+00
6.683439941406250000e+03 5.299327850341796875e+00 0.000000000000000000e+00
6.684977539062500000e+03 4.976749420166015625e+00 0.000000000000000000e+00
6.686519042968750000e+03 5.350655078887939453e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.524427890777587891e+00 0.000000000000000000e+00
6.689595703125000000e+03 5.264197349548339844e+00 0.000000000000000000e+00
6.691138183593750000e+03 4.962975502014160156e+00 0.000000000000000000e+00
6.692677734375000000e+03 5.041444778442382812e+00 0.000000000000000000e+00
6.694221191406250000e+03 5.238352775573730469e+00 0.000000000000000000e+00
6.695760742187500000e+03 4.475216865539550781e+00 0.000000000000000000e+00
6.697305175781250000e+03 4.695256710052490234e+00 0.000000000000000000e+00
6.698845703125000000e+03 5.367767810821533203e+00 0.000000000000000000e+00
6.700386718750000000e+03 5.499900341033935547e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.156037330627441406e+00 0.000000000000000000e+00
6.703473632812500000e+03 5.227665424346923828e+00 0.000000000000000000e+00
6.705019531250000000e+03 5.112370491027832031e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.027792453765869141e+00 0.000000000000000000e+00
6.708108398437500000e+03 4.932582855224609375e+00 0.000000000000000000e+00
6.709651855468750000e+03 5.108838081359863281e+00 0.000000000000000000e+00
6.711195312500000000e+03 5.526517391204833984e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.177318572998046875e+00 0.000000000000000000e+00
6.714287109375000000e+03 5.740117073059082031e+00 0.000000000000000000e+00
6.715835449218750000e+03 5.289611339569091797e+00 0.000000000000000000e+00
6.717380371093750000e+03 5.197922706604003906e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.524503231048583984e+00 0.000000000000000000e+00
6.720475097656250000e+03 4.971350193023681641e+00 0.000000000000000000e+00
6.722020996093750000e+03 4.560139656066894531e+00 0.000000000000000000e+00
6.723571289062500000e+03 4.903588771820068359e+00 0.000000000000000000e+00
6.725117675781250000e+03 4.963798522949218750e+00 0.000000000000000000e+00
6.726668457031250000e+03 4.947437286376953125e+00 0.000000000000000000e+00
6.728216308593750000e+03 5.198159217834472656e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.482859611511230469e+00 0.000000000000000000e+00
6.731315917968750000e+03 5.396071910858154297e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.724485874176025391e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.334957122802734375e+00 0.000000000000000000e+00
6.735966308593750000e+03 5.197483062744140625e+00 0.000000000000000000e+00
6.737519531250000000e+03 5.197388172149658203e+00 0.000000000000000000e+00
6.739069335937500000e+03 4.610773563385009766e+00 0.000000000000000000e+00
6.740623535156250000e+03 4.835689067840576172e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.075984001159667969e+00 0.000000000000000000e+00
6.743725097656250000e+03 4.985484600067138672e+00 0.000000000000000000e+00
6.745280273437500000e+03 4.987830162048339844e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.181674957275390625e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.174518108367919922e+00 0.000000000000000000e+00
6.749940429687500000e+03 4.829356670379638672e+00 0.000000000000000000e+00
6.751496582031250000e+03 4.899263381958007812e+00 0.000000000000000000e+00
6.753049804687500000e+03 4.962939262390136719e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.187629699707031250e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.252673625946044922e+00 0.000000000000000000e+00
6.757715332031250000e+03 4.921427249908447266e+00 0.000000000000000000e+00
6.759273437500000000e+03 5.219109058380126953e+00 0.000000000000000000e+00
6.760828613281250000e+03 4.811187744140625000e+00 0.000000000000000000e+00
6.762387695312500000e+03 4.695338726043701172e+00 0.000000000000000000e+00
6.763943359375000000e+03 4.787104606628417969e+00 0.000000000000000000e+00
6.765502929687500000e+03 5.077508926391601562e+00 0.000000000000000000e+00
6.767059570312500000e+03 5.553219795227050781e+00 0.000000000000000000e+00
6.768616210937500000e+03 5.262307643890380859e+00 0.000000000000000000e+00
6.770176757812500000e+03 4.985414981842041016e+00 0.000000000000000000e+00
6.771734375000000000e+03 4.812708854675292969e+00 0.000000000000000000e+00
6.773295898437500000e+03 5.077185153961181641e+00 0.000000000000000000e+00
6.774854003906250000e+03 5.324180126190185547e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.079752445220947266e+00 0.000000000000000000e+00
6.777975585937500000e+03 5.304805278778076172e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.876800060272216797e+00 0.000000000000000000e+00
6.781098144531250000e+03 4.366576671600341797e+00 0.000000000000000000e+00
6.782658203125000000e+03 4.631446838378906250e+00 0.000000000000000000e+00
6.784222167968750000e+03 5.049222469329833984e+00 0.000000000000000000e+00
6.785782714843750000e+03 4.638042449951171875e+00 0.000000000000000000e+00
6.787347656250000000e+03 4.578944683074951172e+00 0.000000000000000000e+00
6.788909179687500000e+03 5.361097335815429688e+00 0.000000000000000000e+00
6.790470703125000000e+03 5.099328994750976562e+00 0.000000000000000000e+00
6.792036621093750000e+03 4.730147361755371094e+00 0.000000000000000000e+00
6.793599121093750000e+03 4.881337165832519531e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.062220573425292969e+00 0.000000000000000000e+00
6.796729003906250000e+03 5.200370311737060547e+00 0.000000000000000000e+00
6.798296386718750000e+03 4.432758331298828125e+00 0.000000000000000000e+00
6.799860351562500000e+03 4.598991870880126953e+00 0.000000000000000000e+00
6.801424316406250000e+03 5.094939708709716797e+00 0.000000000000000000e+00
6.802992675781250000e+03 5.402541160583496094e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.577700138092041016e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.001204490661621094e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.338157176971435547e+00 0.000000000000000000e+00
6.809262695312500000e+03 5.132348537445068359e+00 0.000000000000000000e+00
6.810829101562500000e+03 4.742107391357421875e+00 0.000000000000000000e+00
6.812395996093750000e+03 4.943317413330078125e+00 0.000000000000000000e+00
6.813966796875000000e+03 5.350906848907470703e+00 0.000000000000000000e+00
6.815534179687500000e+03 4.595107555389404297e+00 0.000000000000000000e+00
6.817105957031250000e+03 4.487939357757568359e+00 0.000000000000000000e+00
6.818674316406250000e+03 4.852129936218261719e+00 0.000000000000000000e+00
6.820246582031250000e+03 5.153333187103271484e+00 0.000000000000000000e+00
6.821815429687500000e+03 5.034458160400390625e+00 0.000000000000000000e+00
6.823384765625000000e+03 4.795655250549316406e+00 0.000000000000000000e+00
6.824958496093750000e+03 5.314977645874023438e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.687808990478515625e+00 0.000000000000000000e+00
6.828102539062500000e+03 4.363250732421875000e+00 0.000000000000000000e+00
6.829673339843750000e+03 4.987174987792968750e+00 0.000000000000000000e+00
6.831248535156250000e+03 5.415097713470458984e+00 0.000000000000000000e+00
6.832819824218750000e+03 4.732837677001953125e+00 0.000000000000000000e+00
6.834391601562500000e+03 4.737514019012451172e+00 0.000000000000000000e+00
6.835967773437500000e+03 4.428107261657714844e+00 0.000000000000000000e+00
6.837540527343750000e+03 4.284592628479003906e+00 0.000000000000000000e+00
6.839117187500000000e+03 5.238421916961669922e+00 0.000000000000000000e+00
6.840690429687500000e+03 5.732682704925537109e+00 0.000000000000000000e+00
6.842268066406250000e+03 4.377938270568847656e+00 0.000000000000000000e+00
6.843841796875000000e+03 4.780893802642822266e+00 0.000000000000000000e+00
6.845416503906250000e+03 5.231097698211669922e+00 0.000000000000000000e+00
6.846994628906250000e+03 4.769992828369140625e+00 0.000000000000000000e+00
6.848569824218750000e+03 4.753438949584960938e+00 0.000000000000000000e+00
6.850149414062500000e+03 5.074513435363769531e+00 0.000000000000000000e+00
6.851725097656250000e+03 4.791341781616210938e+00 0.000000000000000000e+00
6.853305175781250000e+03 5.328037261962890625e+00 0.000000000000000000e+00
6.854881835937500000e+03 4.691594123840332031e+00 0.000000000000000000e+00
6.856458496093750000e+03 4.428193569183349609e+00 0.000000000000000000e+00
6.858039550781250000e+03 4.343083381652832031e+00 0.000000000000000000e+00
6.859617675781250000e+03 4.476170539855957031e+00 0.000000000000000000e+00
6.861199218750000000e+03 5.115029811859130859e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.935048580169677734e+00 0.000000000000000000e+00
6.864360351562500000e+03 4.746958255767822266e+00 0.000000000000000000e+00
6.865939453125000000e+03 4.667456150054931641e+00 0.000000000000000000e+00
6.867519042968750000e+03 5.222042083740234375e+00 0.000000000000000000e+00
6.869102539062500000e+03 5.619745731353759766e+00 0.000000000000000000e+00
6.870682617187500000e+03 5.259418010711669922e+00 0.000000000000000000e+00
6.872267089843750000e+03 6.329449176788330078e+00 0.000000000000000000e+00
6.873848144531250000e+03 5.535192489624023438e+00 0.000000000000000000e+00
6.875433105468750000e+03 4.897288799285888672e+00 0.000000000000000000e+00
6.877014648437500000e+03 4.997673511505126953e+00 0.000000000000000000e+00
6.878600585937500000e+03 4.974977493286132812e+00 0.000000000000000000e+00
6.880183105468750000e+03 4.475264549255371094e+00 0.000000000000000000e+00
6.881765625000000000e+03 4.891500949859619141e+00 0.000000000000000000e+00
6.883352539062500000e+03 4.841895103454589844e+00 0.000000000000000000e+00
6.884936035156250000e+03 5.001398563385009766e+00 0.000000000000000000e+00
6.886523925781250000e+03 4.986149787902832031e+00 0.000000000000000000e+00
6.888107910156250000e+03 4.728828430175781250e+00 0.000000000000000000e+00
6.889696289062500000e+03 4.707879066467285156e+00 0.000000000000000000e+00
6.891281250000000000e+03 4.716153621673583984e+00 0.000000000000000000e+00
6.892866699218750000e+03 4.857487678527832031e+00 0.000000000000000000e+00
6.894456542968750000e+03 4.635679244995117188e+00 0.000000000000000000e+00
6.896042480468750000e+03 4.503337383270263672e+00 0.000000000000000000e+00
6.897632812500000000e+03 4.760672092437744141e+00 0.000000000000000000e+00
6.899219238281250000e+03 5.042526245117187500e+00 0.000000000000000000e+00
6.900810546875000000e+03 4.885948181152343750e+00 0.000000000000000000e+00
6.902397949218750000e+03 4.740397930145263672e+00 0.000000000000000000e+00
6.903985839843750000e+03 4.669235229492187500e+00 0.000000000000000000e+00
6.905577636718750000e+03 4.837285041809082031e+00 0.000000000000000000e+00
6.907166503906250000e+03 5.181074142456054688e+00 0.000000000000000000e+00
6.908759277343750000e+03 5.273145675659179688e+00 0.000000000000000000e+00
6.910348632812500000e+03 4.830068588256835938e+00 0.000000000000000000e+00
6.911941894531250000e+03 5.015100002288818359e+00 0.000000000000000000e+00
6.913532226562500000e+03 5.053080081939697266e+00 0.000000000000000000e+00
6.915122558593750000e+03 4.607668399810791016e+00 0.000000000000000000e+00
6.916717285156250000e+03 4.325429439544677734e+00 0.000000000000000000e+00
6.918308105468750000e+03 4.829301834106445312e+00 0.000000000000000000e+00
6.919903808593750000e+03 5.206175327301025391e+00 0.000000000000000000e+00
6.921495605468750000e+03 5.120726108551025391e+00 0.000000000000000000e+00
6.923091796875000000e+03 5.052474021911621094e+00 0.000000000000000000e+00
6.924684570312500000e+03 4.728358745574951172e+00 0.000000000000000000e+00
6.926277343750000000e+03 4.592111587524414062e+00 0.000000000000000000e+00
6.927874511718750000e+03 5.084806919097900391e+00 0.000000000000000000e+00
6.929468261718750000e+03 4.668497085571289062e+00 0.000000000000000000e+00
6.931066406250000000e+03 4.827719688415527344e+00 0.000000000000000000e+00
6.932660644531250000e+03 4.818176269531250000e+00 0.000000000000000000e+00
6.934259277343750000e+03 4.742924213409423828e+00 0.000000000000000000e+00
6.935854492187500000e+03 4.557070255279541016e+00 0.000000000000000000e+00
6.937450195312500000e+03 4.301922321319580078e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.141959667205810547e+00 0.000000000000000000e+00
6.940645996093750000e+03 4.834109783172607422e+00 0.000000000000000000e+00
6.942246582031250000e+03 4.476943969726562500e+00 0.000000000000000000e+00
6.943843750000000000e+03 4.692504882812500000e+00 0.000000000000000000e+00
6.945444824218750000e+03 4.816888332366943359e+00 0.000000000000000000e+00
6.947042968750000000e+03 4.404738903045654297e+00 0.000000000000000000e+00
6.948641113281250000e+03 4.891190052032470703e+00 0.000000000000000000e+00
6.950243164062500000e+03 4.451859951019287109e+00 0.000000000000000000e+00
6.951842285156250000e+03 4.196796417236328125e+00 0.000000000000000000e+00
6.953445312500000000e+03 4.410300731658935547e+00 0.000000000000000000e+00
6.955044921875000000e+03 4.419863224029541016e+00 0.000000000000000000e+00
6.956648925781250000e+03 4.123430252075195312e+00 0.000000000000000000e+00
6.958249023437500000e+03 4.983704566955566406e+00 0.000000000000000000e+00
6.959849609375000000e+03 4.617613315582275391e+00 0.000000000000000000e+00
6.961454589843750000e+03 4.658667087554931641e+00 0.000000000000000000e+00
6.963056152343750000e+03 4.682535171508789062e+00 0.000000000000000000e+00
6.964662109375000000e+03 4.592762470245361328e+00 0.000000000000000000e+00
6.966264160156250000e+03 4.766578674316406250e+00 0.000000000000000000e+00
6.967870605468750000e+03 3.916975259780883789e+00 0.000000000000000000e+00
6.969473632812500000e+03 4.855305671691894531e+00 0.000000000000000000e+00
6.971076660156250000e+03 4.689668178558349609e+00 0.000000000000000000e+00
6.972684082031250000e+03 4.369019031524658203e+00 0.000000000000000000e+00
6.974288574218750000e+03 4.951614379882812500e+00 0.000000000000000000e+00
6.975896484375000000e+03 5.471539497375488281e+00 0.000000000000000000e+00
6.977501464843750000e+03 5.085700035095214844e+00 0.000000000000000000e+00
6.979110351562500000e+03 4.941622734069824219e+00 0.000000000000000000e+00
6.980715820312500000e+03 5.182753562927246094e+00 0.000000000000000000e+00
6.982321777343750000e+03 4.725826740264892578e+00 0.000000000000000000e+00
6.983932128906250000e+03 4.206647396087646484e+00 0.000000000000000000e+00
6.985538574218750000e+03 4.890807628631591797e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.813287734985351562e+00 0.000000000000000000e+00
6.988756835937500000e+03 5.206408023834228516e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.588127136230468750e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.460230827331542969e+00 0.000000000000000000e+00
6.993584960937500000e+03 4.917012214660644531e+00 0.000000000000000000e+00
6.995197753906250000e+03 4.539942264556884766e+00 0.000000000000000000e+00
6.996807128906250000e+03 4.934227466583251953e+00 0.000000000000000000e+00
6.998420410156250000e+03 5.075865268707275391e+00 0.000000000000000000e+00
