#wavelengths flux error
6.187284667968750000e+03 1.223023891448974609e+00 0.000000000000000000e+00
6.188708007812500000e+03 6.416471600532531738e-01 0.000000000000000000e+00
6.190131835937500000e+03 1.371718168258666992e+00 0.000000000000000000e+00
6.191559082031250000e+03 1.496865868568420410e+00 0.000000000000000000e+00
6.192983398437500000e+03 3.340612649917602539e-01 0.000000000000000000e+00
6.194411621093750000e+03 1.793701648712158203e+00 0.000000000000000000e+00
6.195836425781250000e+03 1.488975644111633301e+00 0.000000000000000000e+00
6.197265136718750000e+03 1.073754310607910156e+00 0.000000000000000000e+00
6.198690917968750000e+03 8.877983093261718750e-01 0.000000000000000000e+00
6.200117187500000000e+03 8.755728006362915039e-01 0.000000000000000000e+00
6.201546875000000000e+03 1.217948675155639648e+00 0.000000000000000000e+00
6.202973144531250000e+03 1.714076280593872070e+00 0.000000000000000000e+00
6.204403808593750000e+03 7.124985456466674805e-01 0.000000000000000000e+00
6.205831054687500000e+03 5.666326880455017090e-01 0.000000000000000000e+00
6.207262207031250000e+03 9.378103613853454590e-01 0.000000000000000000e+00
6.208689941406250000e+03 1.081287384033203125e+00 0.000000000000000000e+00
6.210118164062500000e+03 9.019997715950012207e-01 0.000000000000000000e+00
6.211550292968750000e+03 7.390763759613037109e-01 0.000000000000000000e+00
6.212979492187500000e+03 7.744060754776000977e-01 0.000000000000000000e+00
6.214412109375000000e+03 1.089527130126953125e+00 0.000000000000000000e+00
6.215841796875000000e+03 1.221803665161132812e+00 0.000000000000000000e+00
6.217274902343750000e+03 9.293878674507141113e-01 0.000000000000000000e+00
6.218705566406250000e+03 6.680749058723449707e-01 0.000000000000000000e+00
6.220135742187500000e+03 1.113900661468505859e+00 0.000000000000000000e+00
6.221570312500000000e+03 1.001532435417175293e+00 0.000000000000000000e+00
6.223001464843750000e+03 1.109221696853637695e+00 0.000000000000000000e+00
6.224436523437500000e+03 1.167061805725097656e+00 0.000000000000000000e+00
6.225868652343750000e+03 1.598587393760681152e+00 0.000000000000000000e+00
6.227304199218750000e+03 1.925461530685424805e+00 0.000000000000000000e+00
6.228736816406250000e+03 4.317460358142852783e-01 0.000000000000000000e+00
6.230169433593750000e+03 1.568380117416381836e+00 0.000000000000000000e+00
6.231606445312500000e+03 1.664153456687927246e+00 0.000000000000000000e+00
6.233040039062500000e+03 1.016024231910705566e+00 0.000000000000000000e+00
6.234477050781250000e+03 7.029489874839782715e-01 0.000000000000000000e+00
6.235911621093750000e+03 8.777922391891479492e-01 0.000000000000000000e+00
6.237349609375000000e+03 1.055859327316284180e+00 0.000000000000000000e+00
6.238784179687500000e+03 9.990970492362976074e-01 0.000000000000000000e+00
6.240219726562500000e+03 1.091139078140258789e+00 0.000000000000000000e+00
6.241658691406250000e+03 1.339144229888916016e+00 0.000000000000000000e+00
6.243094238281250000e+03 1.366894602775573730e+00 0.000000000000000000e+00
6.244534179687500000e+03 1.090938687324523926e+00 0.000000000000000000e+00
6.245970703125000000e+03 1.037989735603332520e+00 0.000000000000000000e+00
6.247411132812500000e+03 8.517708182334899902e-01 0.000000000000000000e+00
6.248848144531250000e+03 1.164546132087707520e+00 0.000000000000000000e+00
6.250285644531250000e+03 9.499079585075378418e-01 0.000000000000000000e+00
6.251727050781250000e+03 7.269440293312072754e-01 0.000000000000000000e+00
6.253165039062500000e+03 1.138558745384216309e+00 0.000000000000000000e+00
6.254606933593750000e+03 9.858214855194091797e-01 0.000000000000000000e+00
6.256045898437500000e+03 1.586668848991394043e+00 0.000000000000000000e+00
6.257488769531250000e+03 1.512927412986755371e+00 0.000000000000000000e+00
6.258928222656250000e+03 1.264596343040466309e+00 0.000000000000000000e+00
6.260368164062500000e+03 9.556835293769836426e-01 0.000000000000000000e+00
6.261811523437500000e+03 7.539221644401550293e-01 0.000000000000000000e+00
6.263251953125000000e+03 1.466591835021972656e+00 0.000000000000000000e+00
6.264696289062500000e+03 5.552806854248046875e-01 0.000000000000000000e+00
6.266137695312500000e+03 1.356114982627332211e-03 0.000000000000000000e+00
6.267582519531250000e+03 3.311696946620941162e-01 0.000000000000000000e+00
6.269024414062500000e+03 8.984280824661254883e-01 0.000000000000000000e+00
6.270466796875000000e+03 1.093118667602539062e+00 0.000000000000000000e+00
6.271912597656250000e+03 1.114712953567504883e+00 0.000000000000000000e+00
6.273355468750000000e+03 1.277591586112976074e+00 0.000000000000000000e+00
6.274802246093750000e+03 1.025587797164916992e+00 0.000000000000000000e+00
6.276245605468750000e+03 4.408883750438690186e-01 0.000000000000000000e+00
6.277692871093750000e+03 4.560739994049072266e-01 0.000000000000000000e+00
6.279137207031250000e+03 1.070680379867553711e+00 0.000000000000000000e+00
6.280581542968750000e+03 4.946622550487518311e-01 0.000000000000000000e+00
6.282029785156250000e+03 2.218917459249496460e-01 0.000000000000000000e+00
6.283475097656250000e+03 6.967926621437072754e-01 0.000000000000000000e+00
6.284923828125000000e+03 9.005051255226135254e-01 0.000000000000000000e+00
6.286369628906250000e+03 8.127363324165344238e-01 0.000000000000000000e+00
6.287819335937500000e+03 6.788615584373474121e-01 0.000000000000000000e+00
6.289266113281250000e+03 2.961517497897148132e-02 0.000000000000000000e+00
6.290716308593750000e+03 9.318575263023376465e-01 0.000000000000000000e+00
6.292163574218750000e+03 7.427445650100708008e-01 0.000000000000000000e+00
6.293610839843750000e+03 5.337284803390502930e-01 0.000000000000000000e+00
6.295062011718750000e+03 8.276647925376892090e-01 0.000000000000000000e+00
6.296510253906250000e+03 1.255978226661682129e+00 0.000000000000000000e+00
6.297962402343750000e+03 2.194512605667114258e+00 0.000000000000000000e+00
6.299411132812500000e+03 2.655902147293090820e+00 0.000000000000000000e+00
6.300863769531250000e+03 1.135452151298522949e+00 0.000000000000000000e+00
6.302313476562500000e+03 -8.545969724655151367e-01 0.000000000000000000e+00
6.303763183593750000e+03 -8.182901740074157715e-01 0.000000000000000000e+00
6.305216796875000000e+03 8.571208119392395020e-01 0.000000000000000000e+00
6.306667480468750000e+03 3.140209987759590149e-02 0.000000000000000000e+00
6.308121582031250000e+03 -1.556366831064224243e-01 0.000000000000000000e+00
6.309572753906250000e+03 2.483198493719100952e-01 0.000000000000000000e+00
6.311027832031250000e+03 5.776568651199340820e-01 0.000000000000000000e+00
6.312479492187500000e+03 6.014741063117980957e-01 0.000000000000000000e+00
6.313931640625000000e+03 7.326266765594482422e-01 0.000000000000000000e+00
6.315387695312500000e+03 1.328686833381652832e+00 0.000000000000000000e+00
6.316840332031250000e+03 5.520961284637451172e-01 0.000000000000000000e+00
6.318297363281250000e+03 6.359639763832092285e-01 0.000000000000000000e+00
6.319750976562500000e+03 9.242081046104431152e-01 0.000000000000000000e+00
6.321208007812500000e+03 9.636671543121337891e-01 0.000000000000000000e+00
6.322662109375000000e+03 8.024573326110839844e-01 0.000000000000000000e+00
6.324116699218750000e+03 1.371167302131652832e-01 0.000000000000000000e+00
6.325575195312500000e+03 9.216265678405761719e-01 0.000000000000000000e+00
6.327030273437500000e+03 1.025785446166992188e+00 0.000000000000000000e+00
6.328489257812500000e+03 1.137744188308715820e+00 0.000000000000000000e+00
6.329945312500000000e+03 1.090865612030029297e+00 0.000000000000000000e+00
6.331404785156250000e+03 5.538319945335388184e-01 0.000000000000000000e+00
6.332861328125000000e+03 1.132699608802795410e+00 0.000000000000000000e+00
6.334318359375000000e+03 1.447916984558105469e+00 0.000000000000000000e+00
6.335778808593750000e+03 7.587319612503051758e-01 0.000000000000000000e+00
6.337236328125000000e+03 1.018846154212951660e+00 0.000000000000000000e+00
6.338697753906250000e+03 1.503518342971801758e+00 0.000000000000000000e+00
6.340155761718750000e+03 9.313403367996215820e-01 0.000000000000000000e+00
6.341618164062500000e+03 1.388580203056335449e+00 0.000000000000000000e+00
6.343076660156250000e+03 1.311631083488464355e+00 0.000000000000000000e+00
6.344536132812500000e+03 7.309184670448303223e-01 0.000000000000000000e+00
6.345999023437500000e+03 8.365098237991333008e-01 0.000000000000000000e+00
6.347458984375000000e+03 1.063677668571472168e+00 0.000000000000000000e+00
6.348922851562500000e+03 6.095084547996520996e-01 0.000000000000000000e+00
6.350383300781250000e+03 7.971749901771545410e-01 0.000000000000000000e+00
6.351847656250000000e+03 6.214936971664428711e-01 0.000000000000000000e+00
6.353309082031250000e+03 9.265574812889099121e-01 0.000000000000000000e+00
6.354770507812500000e+03 1.132250547409057617e+00 0.000000000000000000e+00
6.356235839843750000e+03 1.228977560997009277e+00 0.000000000000000000e+00
6.357698242187500000e+03 1.322361826896667480e+00 0.000000000000000000e+00
6.359164062500000000e+03 6.083397865295410156e-01 0.000000000000000000e+00
6.360626953125000000e+03 7.953364253044128418e-01 0.000000000000000000e+00
6.362093750000000000e+03 1.181120872497558594e+00 0.000000000000000000e+00
6.363557617187500000e+03 1.170391678810119629e+00 0.000000000000000000e+00
6.365021484375000000e+03 8.747152090072631836e-01 0.000000000000000000e+00
6.366489257812500000e+03 6.467612981796264648e-01 0.000000000000000000e+00
6.367953613281250000e+03 5.879974365234375000e-01 0.000000000000000000e+00
6.369422363281250000e+03 1.128893733024597168e+00 0.000000000000000000e+00
6.370887695312500000e+03 4.578879177570343018e-01 0.000000000000000000e+00
6.372356445312500000e+03 3.717322647571563721e-01 0.000000000000000000e+00
6.373822753906250000e+03 7.105439901351928711e-01 0.000000000000000000e+00
6.375288574218750000e+03 4.183590114116668701e-01 0.000000000000000000e+00
6.376758789062500000e+03 1.145703077316284180e+00 0.000000000000000000e+00
6.378226074218750000e+03 1.373639702796936035e+00 0.000000000000000000e+00
6.379696777343750000e+03 9.369874596595764160e-01 0.000000000000000000e+00
6.381164550781250000e+03 7.803539633750915527e-01 0.000000000000000000e+00
6.382635742187500000e+03 8.932175636291503906e-01 0.000000000000000000e+00
6.384104003906250000e+03 7.909758090972900391e-01 0.000000000000000000e+00
6.385572753906250000e+03 8.202357888221740723e-01 0.000000000000000000e+00
6.387045410156250000e+03 3.971040248870849609e-01 0.000000000000000000e+00
6.388514648437500000e+03 5.308181047439575195e-01 0.000000000000000000e+00
6.389987792968750000e+03 8.285725712776184082e-01 0.000000000000000000e+00
6.391458007812500000e+03 8.659385442733764648e-01 0.000000000000000000e+00
6.392931640625000000e+03 7.812675237655639648e-01 0.000000000000000000e+00
6.394402343750000000e+03 8.365433812141418457e-01 0.000000000000000000e+00
6.395873535156250000e+03 6.475611925125122070e-01 0.000000000000000000e+00
6.397348144531250000e+03 8.717190027236938477e-01 0.000000000000000000e+00
6.398819824218750000e+03 9.555973410606384277e-01 0.000000000000000000e+00
6.400295410156250000e+03 1.137886404991149902e+00 0.000000000000000000e+00
6.401768066406250000e+03 1.441097497940063477e+00 0.000000000000000000e+00
6.403244140625000000e+03 3.688031733036041260e-01 0.000000000000000000e+00
6.404717285156250000e+03 6.758218407630920410e-01 0.000000000000000000e+00
6.406194335937500000e+03 9.041386246681213379e-01 0.000000000000000000e+00
6.407667968750000000e+03 9.854546785354614258e-01 0.000000000000000000e+00
6.409142089843750000e+03 1.116902589797973633e+00 0.000000000000000000e+00
6.410619628906250000e+03 1.034991025924682617e+00 0.000000000000000000e+00
6.412094726562500000e+03 5.711963772773742676e-01 0.000000000000000000e+00
6.413573242187500000e+03 6.705584526062011719e-01 0.000000000000000000e+00
6.415048828125000000e+03 7.725846767425537109e-01 0.000000000000000000e+00
6.416527832031250000e+03 7.240600585937500000e-01 0.000000000000000000e+00
6.418003906250000000e+03 7.464442253112792969e-01 0.000000000000000000e+00
6.419480468750000000e+03 8.184947371482849121e-01 0.000000000000000000e+00
6.420960937500000000e+03 4.606744349002838135e-01 0.000000000000000000e+00
6.422437988281250000e+03 4.684716761112213135e-01 0.000000000000000000e+00
6.423918945312500000e+03 7.705608606338500977e-01 0.000000000000000000e+00
6.425396972656250000e+03 1.119283676147460938e+00 0.000000000000000000e+00
6.426878417968750000e+03 9.420278668403625488e-01 0.000000000000000000e+00
6.428356933593750000e+03 4.635006785392761230e-01 0.000000000000000000e+00
6.429835937500000000e+03 1.196112394332885742e+00 0.000000000000000000e+00
6.431318359375000000e+03 6.922222971916198730e-01 0.000000000000000000e+00
6.432797851562500000e+03 1.092343807220458984e+00 0.000000000000000000e+00
6.434281250000000000e+03 1.053832054138183594e+00 0.000000000000000000e+00
6.435761718750000000e+03 5.138643980026245117e-01 0.000000000000000000e+00
6.437245605468750000e+03 6.976655721664428711e-01 0.000000000000000000e+00
6.438726562500000000e+03 8.471272587776184082e-01 0.000000000000000000e+00
6.440208007812500000e+03 9.768682718276977539e-01 0.000000000000000000e+00
6.441692871093750000e+03 3.918771743774414062e-01 0.000000000000000000e+00
6.443174804687500000e+03 6.470944285392761230e-01 0.000000000000000000e+00
6.444660644531250000e+03 1.163461923599243164e+00 0.000000000000000000e+00
6.446143066406250000e+03 6.259459853172302246e-01 0.000000000000000000e+00
6.447629394531250000e+03 9.419924616813659668e-01 0.000000000000000000e+00
6.449112792968750000e+03 1.373857855796813965e+00 0.000000000000000000e+00
6.450596679687500000e+03 7.140832543373107910e-01 0.000000000000000000e+00
6.452083984375000000e+03 6.997746229171752930e-01 0.000000000000000000e+00
6.453568359375000000e+03 9.997610449790954590e-01 0.000000000000000000e+00
6.455056640625000000e+03 4.380144476890563965e-01 0.000000000000000000e+00
6.456541503906250000e+03 9.266299009323120117e-01 0.000000000000000000e+00
6.458030273437500000e+03 8.935478925704956055e-01 0.000000000000000000e+00
6.459516113281250000e+03 7.708325982093811035e-01 0.000000000000000000e+00
6.461001953125000000e+03 4.018956422805786133e-01 0.000000000000000000e+00
6.462491699218750000e+03 5.904685854911804199e-01 0.000000000000000000e+00
6.463978515625000000e+03 1.529182791709899902e+00 0.000000000000000000e+00
6.465469238281250000e+03 7.506660223007202148e-01 0.000000000000000000e+00
6.466956542968750000e+03 6.557365059852600098e-01 0.000000000000000000e+00
6.468447753906250000e+03 1.015084862709045410e+00 0.000000000000000000e+00
6.469936035156250000e+03 1.185290575027465820e+00 0.000000000000000000e+00
6.471424316406250000e+03 9.646239876747131348e-01 0.000000000000000000e+00
6.472916503906250000e+03 6.187944412231445312e-01 0.000000000000000000e+00
6.474405761718750000e+03 5.607982277870178223e-01 0.000000000000000000e+00
6.475898437500000000e+03 7.370494604110717773e-01 0.000000000000000000e+00
6.477388183593750000e+03 1.242842316627502441e+00 0.000000000000000000e+00
6.478881835937500000e+03 9.947688579559326172e-01 0.000000000000000000e+00
6.480372558593750000e+03 6.250286698341369629e-01 0.000000000000000000e+00
6.481863281250000000e+03 1.193033456802368164e+00 0.000000000000000000e+00
6.483357910156250000e+03 1.062765955924987793e+00 0.000000000000000000e+00
6.484849609375000000e+03 8.432875871658325195e-01 0.000000000000000000e+00
6.486344726562500000e+03 5.749879479408264160e-01 0.000000000000000000e+00
6.487836914062500000e+03 8.581795096397399902e-01 0.000000000000000000e+00
6.489333007812500000e+03 1.081842780113220215e+00 0.000000000000000000e+00
6.490826171875000000e+03 7.005591392517089844e-01 0.000000000000000000e+00
6.492319335937500000e+03 1.292287945747375488e+00 0.000000000000000000e+00
6.493816406250000000e+03 7.835715413093566895e-01 0.000000000000000000e+00
6.495310058593750000e+03 8.553124070167541504e-01 0.000000000000000000e+00
