#wavelengths flux error
6.549377441406250000e+03 6.998433113098144531e+00 0.000000000000000000e+00
6.550884277343750000e+03 6.899278163909912109e+00 0.000000000000000000e+00
6.552394531250000000e+03 6.780364990234375000e+00 0.000000000000000000e+00
6.553901855468750000e+03 7.313451766967773438e+00 0.000000000000000000e+00
6.555413574218750000e+03 7.782402515411376953e+00 0.000000000000000000e+00
6.556921386718750000e+03 7.560359001159667969e+00 0.000000000000000000e+00
6.558429687500000000e+03 7.001214981079101562e+00 0.000000000000000000e+00
6.559942382812500000e+03 6.896882057189941406e+00 0.000000000000000000e+00
6.561451171875000000e+03 6.773254394531250000e+00 0.000000000000000000e+00
6.562964355468750000e+03 6.545068264007568359e+00 0.000000000000000000e+00
6.564474121093750000e+03 6.340157985687255859e+00 0.000000000000000000e+00
6.565987792968750000e+03 6.537088871002197266e+00 0.000000000000000000e+00
6.567498535156250000e+03 7.036487579345703125e+00 0.000000000000000000e+00
6.569009277343750000e+03 6.559431552886962891e+00 0.000000000000000000e+00
6.570523925781250000e+03 6.809809207916259766e+00 0.000000000000000000e+00
6.572035644531250000e+03 6.881216526031494141e+00 0.000000000000000000e+00
6.573551269531250000e+03 6.369665145874023438e+00 0.000000000000000000e+00
6.575063476562500000e+03 6.100060462951660156e+00 0.000000000000000000e+00
6.576579589843750000e+03 6.653655529022216797e+00 0.000000000000000000e+00
6.578092285156250000e+03 6.400978088378906250e+00 0.000000000000000000e+00
6.579605957031250000e+03 6.554770946502685547e+00 0.000000000000000000e+00
6.581123046875000000e+03 6.646409034729003906e+00 0.000000000000000000e+00
6.582637207031250000e+03 6.305673122406005859e+00 0.000000000000000000e+00
6.584154785156250000e+03 6.062469482421875000e+00 0.000000000000000000e+00
6.585669433593750000e+03 6.545008182525634766e+00 0.000000000000000000e+00
6.587188476562500000e+03 6.722103118896484375e+00 0.000000000000000000e+00
6.588703613281250000e+03 5.820646286010742188e+00 0.000000000000000000e+00
6.590219238281250000e+03 5.684326171875000000e+00 0.000000000000000000e+00
6.591739257812500000e+03 6.148195266723632812e+00 0.000000000000000000e+00
6.593255371093750000e+03 6.387230396270751953e+00 0.000000000000000000e+00
6.594775878906250000e+03 6.196066856384277344e+00 0.000000000000000000e+00
6.596292968750000000e+03 5.904235839843750000e+00 0.000000000000000000e+00
6.597813964843750000e+03 5.841124057769775391e+00 0.000000000000000000e+00
6.599332031250000000e+03 6.029920101165771484e+00 0.000000000000000000e+00
6.600850097656250000e+03 6.103932857513427734e+00 0.000000000000000000e+00
6.602372070312500000e+03 6.001950263977050781e+00 0.000000000000000000e+00
6.603891113281250000e+03 6.122165203094482422e+00 0.000000000000000000e+00
6.605414062500000000e+03 6.577488899230957031e+00 0.000000000000000000e+00
6.606933593750000000e+03 6.233032226562500000e+00 0.000000000000000000e+00
6.608457031250000000e+03 5.959056854248046875e+00 0.000000000000000000e+00
6.609977050781250000e+03 5.931892871856689453e+00 0.000000000000000000e+00
6.611498046875000000e+03 5.815086364746093750e+00 0.000000000000000000e+00
6.613022460937500000e+03 5.521397590637207031e+00 0.000000000000000000e+00
6.614543945312500000e+03 5.585225582122802734e+00 0.000000000000000000e+00
6.616069335937500000e+03 5.844113349914550781e+00 0.000000000000000000e+00
6.617591308593750000e+03 5.890076160430908203e+00 0.000000000000000000e+00
6.619117187500000000e+03 5.912752151489257812e+00 0.000000000000000000e+00
6.620639648437500000e+03 6.037778854370117188e+00 0.000000000000000000e+00
6.622163085937500000e+03 5.984540939331054688e+00 0.000000000000000000e+00
6.623689941406250000e+03 5.597594261169433594e+00 0.000000000000000000e+00
6.625213867187500000e+03 5.873919486999511719e+00 0.000000000000000000e+00
6.626741699218750000e+03 5.510241031646728516e+00 0.000000000000000000e+00
6.628266113281250000e+03 5.471752166748046875e+00 0.000000000000000000e+00
6.629794433593750000e+03 6.033183097839355469e+00 0.000000000000000000e+00
6.631319824218750000e+03 5.950296878814697266e+00 0.000000000000000000e+00
6.632845214843750000e+03 5.601013183593750000e+00 0.000000000000000000e+00
6.634374511718750000e+03 6.301468372344970703e+00 0.000000000000000000e+00
6.635900878906250000e+03 5.628405094146728516e+00 0.000000000000000000e+00
6.637431152343750000e+03 5.709872722625732422e+00 0.000000000000000000e+00
6.638958007812500000e+03 6.506763935089111328e+00 0.000000000000000000e+00
6.640488769531250000e+03 5.446882724761962891e+00 0.000000000000000000e+00
6.642016601562500000e+03 5.692796707153320312e+00 0.000000000000000000e+00
6.643548339843750000e+03 6.102995395660400391e+00 0.000000000000000000e+00
6.645076660156250000e+03 5.840827465057373047e+00 0.000000000000000000e+00
6.646605468750000000e+03 5.885752201080322266e+00 0.000000000000000000e+00
6.648138183593750000e+03 6.227780818939208984e+00 0.000000000000000000e+00
6.649667480468750000e+03 5.808581829071044922e+00 0.000000000000000000e+00
6.651200683593750000e+03 5.693935394287109375e+00 0.000000000000000000e+00
6.652730957031250000e+03 5.750663280487060547e+00 0.000000000000000000e+00
6.654265136718750000e+03 5.580584526062011719e+00 0.000000000000000000e+00
6.655795898437500000e+03 5.625746250152587891e+00 0.000000000000000000e+00
6.657327148437500000e+03 5.765158653259277344e+00 0.000000000000000000e+00
6.658862304687500000e+03 5.513867378234863281e+00 0.000000000000000000e+00
6.660394042968750000e+03 5.826730251312255859e+00 0.000000000000000000e+00
6.661929687500000000e+03 5.162471771240234375e+00 0.000000000000000000e+00
6.663462402343750000e+03 5.060793399810791016e+00 0.000000000000000000e+00
6.664999023437500000e+03 5.383848667144775391e+00 0.000000000000000000e+00
6.666532226562500000e+03 5.365981101989746094e+00 0.000000000000000000e+00
6.668065917968750000e+03 5.207361221313476562e+00 0.000000000000000000e+00
6.669603515625000000e+03 5.963894844055175781e+00 0.000000000000000000e+00
6.671137695312500000e+03 6.062387466430664062e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.545793056488037109e+00 0.000000000000000000e+00
6.674211425781250000e+03 5.558355331420898438e+00 0.000000000000000000e+00
6.675750488281250000e+03 5.977536201477050781e+00 0.000000000000000000e+00
6.677286132812500000e+03 5.706695556640625000e+00 0.000000000000000000e+00
6.678822265625000000e+03 5.671366691589355469e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.410164356231689453e+00 0.000000000000000000e+00
6.681898925781250000e+03 5.555517673492431641e+00 0.000000000000000000e+00
6.683439941406250000e+03 5.818589210510253906e+00 0.000000000000000000e+00
6.684977539062500000e+03 5.578927993774414062e+00 0.000000000000000000e+00
6.686519042968750000e+03 5.029055118560791016e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.543790340423583984e+00 0.000000000000000000e+00
6.689595703125000000e+03 5.904282569885253906e+00 0.000000000000000000e+00
6.691138183593750000e+03 5.434780120849609375e+00 0.000000000000000000e+00
6.692677734375000000e+03 5.435891151428222656e+00 0.000000000000000000e+00
6.694221191406250000e+03 6.128286361694335938e+00 0.000000000000000000e+00
6.695760742187500000e+03 6.126879215240478516e+00 0.000000000000000000e+00
6.697305175781250000e+03 5.705553054809570312e+00 0.000000000000000000e+00
6.698845703125000000e+03 5.343476772308349609e+00 0.000000000000000000e+00
6.700386718750000000e+03 5.551880836486816406e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.719411373138427734e+00 0.000000000000000000e+00
6.703473632812500000e+03 5.549024105072021484e+00 0.000000000000000000e+00
6.705019531250000000e+03 5.546743392944335938e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.713725090026855469e+00 0.000000000000000000e+00
6.708108398437500000e+03 5.708099365234375000e+00 0.000000000000000000e+00
6.709651855468750000e+03 5.550602912902832031e+00 0.000000000000000000e+00
6.711195312500000000e+03 5.498933792114257812e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.534023761749267578e+00 0.000000000000000000e+00
6.714287109375000000e+03 5.553263187408447266e+00 0.000000000000000000e+00
6.715835449218750000e+03 6.012429714202880859e+00 0.000000000000000000e+00
6.717380371093750000e+03 5.464565277099609375e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.618607044219970703e+00 0.000000000000000000e+00
6.720475097656250000e+03 5.844577789306640625e+00 0.000000000000000000e+00
6.722020996093750000e+03 5.535180091857910156e+00 0.000000000000000000e+00
6.723571289062500000e+03 5.546912193298339844e+00 0.000000000000000000e+00
6.725117675781250000e+03 5.924685478210449219e+00 0.000000000000000000e+00
6.726668457031250000e+03 5.946382045745849609e+00 0.000000000000000000e+00
6.728216308593750000e+03 5.605906486511230469e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.505853176116943359e+00 0.000000000000000000e+00
6.731315917968750000e+03 5.761461257934570312e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.803761959075927734e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.521453380584716797e+00 0.000000000000000000e+00
6.735966308593750000e+03 5.288447856903076172e+00 0.000000000000000000e+00
6.737519531250000000e+03 5.616972923278808594e+00 0.000000000000000000e+00
6.739069335937500000e+03 5.650263309478759766e+00 0.000000000000000000e+00
6.740623535156250000e+03 5.331265449523925781e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.587361812591552734e+00 0.000000000000000000e+00
6.743725097656250000e+03 5.374957084655761719e+00 0.000000000000000000e+00
6.745280273437500000e+03 4.968821048736572266e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.452097415924072266e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.676928997039794922e+00 0.000000000000000000e+00
6.749940429687500000e+03 5.333340167999267578e+00 0.000000000000000000e+00
6.751496582031250000e+03 5.608530521392822266e+00 0.000000000000000000e+00
6.753049804687500000e+03 5.417315959930419922e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.099029541015625000e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.481291770935058594e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.513168811798095703e+00 0.000000000000000000e+00
6.759273437500000000e+03 5.148143768310546875e+00 0.000000000000000000e+00
6.760828613281250000e+03 5.743372917175292969e+00 0.000000000000000000e+00
6.762387695312500000e+03 6.044805526733398438e+00 0.000000000000000000e+00
6.763943359375000000e+03 5.910414695739746094e+00 0.000000000000000000e+00
6.765502929687500000e+03 5.708118915557861328e+00 0.000000000000000000e+00
6.767059570312500000e+03 5.889837265014648438e+00 0.000000000000000000e+00
6.768616210937500000e+03 5.947496414184570312e+00 0.000000000000000000e+00
6.770176757812500000e+03 5.152448177337646484e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.189441680908203125e+00 0.000000000000000000e+00
6.773295898437500000e+03 5.414739131927490234e+00 0.000000000000000000e+00
6.774854003906250000e+03 5.672473907470703125e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.736842155456542969e+00 0.000000000000000000e+00
6.777975585937500000e+03 5.379412651062011719e+00 0.000000000000000000e+00
6.779534667968750000e+03 5.018344879150390625e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.927691936492919922e+00 0.000000000000000000e+00
6.782658203125000000e+03 5.431611061096191406e+00 0.000000000000000000e+00
6.784222167968750000e+03 5.533432006835937500e+00 0.000000000000000000e+00
6.785782714843750000e+03 5.767968654632568359e+00 0.000000000000000000e+00
6.787347656250000000e+03 5.553290367126464844e+00 0.000000000000000000e+00
6.788909179687500000e+03 5.694600105285644531e+00 0.000000000000000000e+00
6.790470703125000000e+03 5.345170021057128906e+00 0.000000000000000000e+00
6.792036621093750000e+03 5.254836559295654297e+00 0.000000000000000000e+00
6.793599121093750000e+03 5.821470737457275391e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.999366283416748047e+00 0.000000000000000000e+00
6.796729003906250000e+03 5.560647487640380859e+00 0.000000000000000000e+00
6.798296386718750000e+03 5.584531307220458984e+00 0.000000000000000000e+00
6.799860351562500000e+03 5.589042186737060547e+00 0.000000000000000000e+00
6.801424316406250000e+03 5.272055149078369141e+00 0.000000000000000000e+00
6.802992675781250000e+03 5.449508190155029297e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.717581272125244141e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.702105998992919922e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.662947654724121094e+00 0.000000000000000000e+00
6.809262695312500000e+03 5.165619373321533203e+00 0.000000000000000000e+00
6.810829101562500000e+03 5.216495513916015625e+00 0.000000000000000000e+00
6.812395996093750000e+03 5.320933341979980469e+00 0.000000000000000000e+00
6.813966796875000000e+03 5.572512626647949219e+00 0.000000000000000000e+00
6.815534179687500000e+03 5.832379341125488281e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.517256259918212891e+00 0.000000000000000000e+00
6.818674316406250000e+03 5.325625896453857422e+00 0.000000000000000000e+00
6.820246582031250000e+03 5.088376045227050781e+00 0.000000000000000000e+00
6.821815429687500000e+03 5.080763339996337891e+00 0.000000000000000000e+00
6.823384765625000000e+03 5.289944648742675781e+00 0.000000000000000000e+00
6.824958496093750000e+03 5.636041641235351562e+00 0.000000000000000000e+00
6.826528320312500000e+03 5.787344455718994141e+00 0.000000000000000000e+00
6.828102539062500000e+03 4.784155845642089844e+00 0.000000000000000000e+00
6.829673339843750000e+03 5.698455333709716797e+00 0.000000000000000000e+00
6.831248535156250000e+03 5.697956562042236328e+00 0.000000000000000000e+00
6.832819824218750000e+03 5.262394905090332031e+00 0.000000000000000000e+00
6.834391601562500000e+03 5.505981445312500000e+00 0.000000000000000000e+00
6.835967773437500000e+03 5.708633899688720703e+00 0.000000000000000000e+00
6.837540527343750000e+03 6.266860961914062500e+00 0.000000000000000000e+00
6.839117187500000000e+03 5.894863128662109375e+00 0.000000000000000000e+00
6.840690429687500000e+03 5.597934246063232422e+00 0.000000000000000000e+00
6.842268066406250000e+03 5.629273414611816406e+00 0.000000000000000000e+00
6.843841796875000000e+03 5.691084861755371094e+00 0.000000000000000000e+00
6.845416503906250000e+03 5.620392799377441406e+00 0.000000000000000000e+00
6.846994628906250000e+03 5.370165348052978516e+00 0.000000000000000000e+00
6.848569824218750000e+03 6.059254646301269531e+00 0.000000000000000000e+00
6.850149414062500000e+03 5.932641983032226562e+00 0.000000000000000000e+00
6.851725097656250000e+03 5.559772491455078125e+00 0.000000000000000000e+00
6.853305175781250000e+03 5.940714359283447266e+00 0.000000000000000000e+00
6.854881835937500000e+03 6.252468109130859375e+00 0.000000000000000000e+00
6.856458496093750000e+03 5.200881004333496094e+00 0.000000000000000000e+00
6.858039550781250000e+03 5.589924812316894531e+00 0.000000000000000000e+00
6.859617675781250000e+03 5.962328433990478516e+00 0.000000000000000000e+00
6.861199218750000000e+03 5.437414169311523438e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.966802120208740234e+00 0.000000000000000000e+00
6.864360351562500000e+03 5.682204723358154297e+00 0.000000000000000000e+00
6.865939453125000000e+03 5.789664745330810547e+00 0.000000000000000000e+00
6.867519042968750000e+03 6.395765304565429688e+00 0.000000000000000000e+00
6.869102539062500000e+03 5.709953784942626953e+00 0.000000000000000000e+00
6.870682617187500000e+03 4.876795768737792969e+00 0.000000000000000000e+00
6.872267089843750000e+03 5.107979774475097656e+00 0.000000000000000000e+00
6.873848144531250000e+03 5.374657630920410156e+00 0.000000000000000000e+00
6.875433105468750000e+03 5.382408618927001953e+00 0.000000000000000000e+00
