#wavelengths flux error
9.801665039062500000e+03 6.484776020050048828e+00 0.000000000000000000e+00
9.803925781250000000e+03 7.104999065399169922e+00 0.000000000000000000e+00
9.806180664062500000e+03 6.149909496307373047e+00 0.000000000000000000e+00
9.808442382812500000e+03 6.259439468383789062e+00 0.000000000000000000e+00
9.810698242187500000e+03 6.437671184539794922e+00 0.000000000000000000e+00
9.812960937500000000e+03 6.047038078308105469e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.995021820068359375e+00 0.000000000000000000e+00
9.817476562500000000e+03 6.147295475006103516e+00 0.000000000000000000e+00
9.819740234375000000e+03 5.966491222381591797e+00 0.000000000000000000e+00
9.821999023437500000e+03 5.755656719207763672e+00 0.000000000000000000e+00
9.824264648437500000e+03 6.264139652252197266e+00 0.000000000000000000e+00
9.826524414062500000e+03 5.695959568023681641e+00 0.000000000000000000e+00
9.828790039062500000e+03 5.149288177490234375e+00 0.000000000000000000e+00
9.831051757812500000e+03 5.368953704833984375e+00 0.000000000000000000e+00
9.833312500000000000e+03 6.022017955780029297e+00 0.000000000000000000e+00
9.835580078125000000e+03 6.374998569488525391e+00 0.000000000000000000e+00
9.837842773437500000e+03 6.360666275024414062e+00 0.000000000000000000e+00
9.840111328125000000e+03 5.799570560455322266e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.953169822692871094e+00 0.000000000000000000e+00
9.844645507812500000e+03 6.430327892303466797e+00 0.000000000000000000e+00
9.846910156250000000e+03 6.096848011016845703e+00 0.000000000000000000e+00
9.849174804687500000e+03 5.307439804077148438e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.557184696197509766e+00 0.000000000000000000e+00
9.853712890625000000e+03 6.504948139190673828e+00 0.000000000000000000e+00
9.855984375000000000e+03 5.800400257110595703e+00 0.000000000000000000e+00
9.858251953125000000e+03 5.558820247650146484e+00 0.000000000000000000e+00
9.860525390625000000e+03 5.764433383941650391e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.561233520507812500e+00 0.000000000000000000e+00
9.865068359375000000e+03 4.976190567016601562e+00 0.000000000000000000e+00
9.867337890625000000e+03 5.611072540283203125e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.619482517242431641e+00 0.000000000000000000e+00
9.871883789062500000e+03 5.567764759063720703e+00 0.000000000000000000e+00
9.874154296875000000e+03 6.124504089355468750e+00 0.000000000000000000e+00
9.876431640625000000e+03 6.087496757507324219e+00 0.000000000000000000e+00
9.878703125000000000e+03 6.627266883850097656e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.553936004638671875e+00 0.000000000000000000e+00
9.883254882812500000e+03 5.146306514739990234e+00 0.000000000000000000e+00
9.885528320312500000e+03 5.485133647918701172e+00 0.000000000000000000e+00
9.887807617187500000e+03 5.571478843688964844e+00 0.000000000000000000e+00
9.890083007812500000e+03 5.669164657592773438e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.663070678710937500e+00 0.000000000000000000e+00
9.894638671875000000e+03 5.231462955474853516e+00 0.000000000000000000e+00
9.896920898437500000e+03 6.812447547912597656e+00 0.000000000000000000e+00
9.899197265625000000e+03 7.733921051025390625e+00 0.000000000000000000e+00
9.901474609375000000e+03 6.394435882568359375e+00 0.000000000000000000e+00
9.903757812500000000e+03 6.099179267883300781e+00 0.000000000000000000e+00
9.906036132812500000e+03 4.984808921813964844e+00 0.000000000000000000e+00
9.908320312500000000e+03 5.618738174438476562e+00 0.000000000000000000e+00
9.910599609375000000e+03 5.948834419250488281e+00 0.000000000000000000e+00
9.912885742187500000e+03 4.781001567840576172e+00 0.000000000000000000e+00
9.915166015625000000e+03 4.429362773895263672e+00 0.000000000000000000e+00
9.917447265625000000e+03 7.324213504791259766e+00 0.000000000000000000e+00
9.919733398437500000e+03 6.330813884735107422e+00 0.000000000000000000e+00
9.922015625000000000e+03 5.171796798706054688e+00 0.000000000000000000e+00
9.924303710937500000e+03 5.405827522277832031e+00 0.000000000000000000e+00
9.926586914062500000e+03 6.000874519348144531e+00 0.000000000000000000e+00
9.928875976562500000e+03 5.806676387786865234e+00 0.000000000000000000e+00
9.931160156250000000e+03 5.210741996765136719e+00 0.000000000000000000e+00
9.933444335937500000e+03 5.308192253112792969e+00 0.000000000000000000e+00
9.935735351562500000e+03 5.648186206817626953e+00 0.000000000000000000e+00
9.938020507812500000e+03 7.057117938995361328e+00 0.000000000000000000e+00
9.940312500000000000e+03 6.485998630523681641e+00 0.000000000000000000e+00
9.942599609375000000e+03 3.048416137695312500e+00 0.000000000000000000e+00
9.944892578125000000e+03 1.573189020156860352e+00 0.000000000000000000e+00
9.947179687500000000e+03 2.588221549987792969e+00 0.000000000000000000e+00
9.949468750000000000e+03 6.515471935272216797e+00 0.000000000000000000e+00
9.951762695312500000e+03 7.161247253417968750e+00 0.000000000000000000e+00
9.954051757812500000e+03 5.763380050659179688e+00 0.000000000000000000e+00
9.956347656250000000e+03 5.747439861297607422e+00 0.000000000000000000e+00
9.958637695312500000e+03 5.596695899963378906e+00 0.000000000000000000e+00
9.960934570312500000e+03 3.874178171157836914e+00 0.000000000000000000e+00
9.963225585937500000e+03 4.740278244018554688e+00 0.000000000000000000e+00
9.965517578125000000e+03 6.361726284027099609e+00 0.000000000000000000e+00
9.967815429687500000e+03 6.583546161651611328e+00 0.000000000000000000e+00
9.970109375000000000e+03 5.832487106323242188e+00 0.000000000000000000e+00
9.972408203125000000e+03 6.306509494781494141e+00 0.000000000000000000e+00
9.974702148437500000e+03 6.998410701751708984e+00 0.000000000000000000e+00
9.977001953125000000e+03 5.453618526458740234e+00 0.000000000000000000e+00
9.979297851562500000e+03 4.806113243103027344e+00 0.000000000000000000e+00
9.981592773437500000e+03 5.677749156951904297e+00 0.000000000000000000e+00
9.983894531250000000e+03 6.241998195648193359e+00 0.000000000000000000e+00
9.986191406250000000e+03 5.498666763305664062e+00 0.000000000000000000e+00
9.988494140625000000e+03 5.313347816467285156e+00 0.000000000000000000e+00
9.990791992187500000e+03 4.193457603454589844e+00 0.000000000000000000e+00
9.993096679687500000e+03 4.505263328552246094e+00 0.000000000000000000e+00
9.995395507812500000e+03 5.868620395660400391e+00 0.000000000000000000e+00
9.997694335937500000e+03 5.988889694213867188e+00 0.000000000000000000e+00
1.000000000000000000e+04 4.641870021820068359e+00 0.000000000000000000e+00
1.000230566406250000e+04 5.973749160766601562e+00 0.000000000000000000e+00
1.000460156250000000e+04 6.608153343200683594e+00 0.000000000000000000e+00
1.000690820312500000e+04 4.931558609008789062e+00 0.000000000000000000e+00
1.000921582031250000e+04 4.938623905181884766e+00 0.000000000000000000e+00
1.001152441406250000e+04 5.133491039276123047e+00 0.000000000000000000e+00
1.001382226562500000e+04 -1.091416835784912109e+00 0.000000000000000000e+00
1.001613085937500000e+04 2.625476121902465820e+00 0.000000000000000000e+00
1.001844042968750000e+04 6.466435432434082031e+00 0.000000000000000000e+00
1.002074023437500000e+04 6.033388137817382812e+00 0.000000000000000000e+00
1.002305078125000000e+04 5.378258228302001953e+00 0.000000000000000000e+00
1.002536230468750000e+04 6.402920722961425781e+00 0.000000000000000000e+00
1.002767382812500000e+04 4.895279407501220703e+00 0.000000000000000000e+00
1.002997558593750000e+04 5.225017547607421875e+00 0.000000000000000000e+00
1.003228808593750000e+04 6.058352947235107422e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.743495941162109375e+00 0.000000000000000000e+00
1.003690429687500000e+04 5.153362751007080078e+00 0.000000000000000000e+00
1.003921875000000000e+04 5.218044757843017578e+00 0.000000000000000000e+00
1.004153417968750000e+04 5.147955417633056641e+00 0.000000000000000000e+00
1.004384960937500000e+04 5.333718299865722656e+00 0.000000000000000000e+00
1.004615429687500000e+04 5.730130195617675781e+00 0.000000000000000000e+00
1.004847070312500000e+04 7.061841011047363281e+00 0.000000000000000000e+00
1.005078808593750000e+04 6.609991550445556641e+00 0.000000000000000000e+00
1.005309472656250000e+04 4.599831581115722656e+00 0.000000000000000000e+00
1.005541308593750000e+04 6.024850368499755859e+00 0.000000000000000000e+00
1.005773242187500000e+04 6.019010543823242188e+00 0.000000000000000000e+00
1.006005078125000000e+04 4.893739223480224609e+00 0.000000000000000000e+00
1.006236035156250000e+04 4.775768756866455078e+00 0.000000000000000000e+00
1.006468066406250000e+04 5.478318214416503906e+00 0.000000000000000000e+00
1.006700097656250000e+04 5.803922176361083984e+00 0.000000000000000000e+00
1.006931152343750000e+04 5.442341327667236328e+00 0.000000000000000000e+00
1.007163378906250000e+04 4.397757053375244141e+00 0.000000000000000000e+00
1.007395605468750000e+04 3.964751005172729492e+00 0.000000000000000000e+00
1.007627929687500000e+04 4.873281002044677734e+00 0.000000000000000000e+00
1.007859179687500000e+04 5.563925743103027344e+00 0.000000000000000000e+00
1.008091601562500000e+04 4.260921001434326172e+00 0.000000000000000000e+00
1.008324023437500000e+04 2.073571205139160156e+00 0.000000000000000000e+00
1.008555468750000000e+04 3.629950046539306641e+00 0.000000000000000000e+00
1.008787988281250000e+04 6.507206439971923828e+00 0.000000000000000000e+00
1.009020605468750000e+04 5.899620056152343750e+00 0.000000000000000000e+00
1.009253320312500000e+04 4.425492763519287109e+00 0.000000000000000000e+00
1.009484960937500000e+04 5.405464172363281250e+00 0.000000000000000000e+00
1.009717773437500000e+04 5.863842010498046875e+00 0.000000000000000000e+00
1.009950585937500000e+04 3.350464820861816406e+00 0.000000000000000000e+00
1.010182324218750000e+04 4.299233436584472656e+00 0.000000000000000000e+00
1.010415332031250000e+04 2.933407545089721680e+00 0.000000000000000000e+00
1.010648339843750000e+04 2.310894012451171875e+00 0.000000000000000000e+00
1.010881347656250000e+04 5.047125816345214844e+00 0.000000000000000000e+00
1.011113378906250000e+04 4.823108196258544922e+00 0.000000000000000000e+00
1.011346484375000000e+04 5.614717960357666016e+00 0.000000000000000000e+00
1.011579687500000000e+04 6.179963111877441406e+00 0.000000000000000000e+00
1.011811914062500000e+04 3.890823364257812500e+00 0.000000000000000000e+00
1.012045214843750000e+04 4.108439922332763672e+00 0.000000000000000000e+00
1.012278613281250000e+04 5.058321952819824219e+00 0.000000000000000000e+00
1.012512011718750000e+04 -2.497302055358886719e+00 0.000000000000000000e+00
1.012744335937500000e+04 5.340071678161621094e+00 0.000000000000000000e+00
1.012977929687500000e+04 8.074651718139648438e+00 0.000000000000000000e+00
1.013211523437500000e+04 7.436134815216064453e+00 0.000000000000000000e+00
1.013444042968750000e+04 5.557288646697998047e+00 0.000000000000000000e+00
1.013677734375000000e+04 3.380408525466918945e+00 0.000000000000000000e+00
1.013911523437500000e+04 4.446535587310791016e+00 0.000000000000000000e+00
1.014145312500000000e+04 4.917146205902099609e+00 0.000000000000000000e+00
1.014378027343750000e+04 5.073757648468017578e+00 0.000000000000000000e+00
1.014611914062500000e+04 3.770501136779785156e+00 0.000000000000000000e+00
1.014845898437500000e+04 4.349551200866699219e+00 0.000000000000000000e+00
1.015078808593750000e+04 6.884172916412353516e+00 0.000000000000000000e+00
1.015312890625000000e+04 4.972416877746582031e+00 0.000000000000000000e+00
1.015547070312500000e+04 3.575187206268310547e+00 0.000000000000000000e+00
1.015781250000000000e+04 3.859485387802124023e+00 0.000000000000000000e+00
1.016014355468750000e+04 3.915559053421020508e+00 0.000000000000000000e+00
1.016248632812500000e+04 4.578544139862060547e+00 0.000000000000000000e+00
1.016483007812500000e+04 6.025271892547607422e+00 0.000000000000000000e+00
1.016716210937500000e+04 5.662385463714599609e+00 0.000000000000000000e+00
1.016950683593750000e+04 5.343042373657226562e+00 0.000000000000000000e+00
1.017185253906250000e+04 2.366877719759941101e-02 0.000000000000000000e+00
1.017419726562500000e+04 -1.361097842454910278e-01 0.000000000000000000e+00
1.017653222656250000e+04 5.093156337738037109e+00 0.000000000000000000e+00
1.017887890625000000e+04 7.439910888671875000e+00 0.000000000000000000e+00
1.018122656250000000e+04 3.433411598205566406e+00 0.000000000000000000e+00
1.018356347656250000e+04 4.263370990753173828e+00 0.000000000000000000e+00
1.018591113281250000e+04 7.149441719055175781e+00 0.000000000000000000e+00
1.018826074218750000e+04 6.267194747924804688e+00 0.000000000000000000e+00
1.019060937500000000e+04 4.122677326202392578e+00 0.000000000000000000e+00
1.019294824218750000e+04 4.479215621948242188e+00 0.000000000000000000e+00
1.019529882812500000e+04 5.250623226165771484e+00 0.000000000000000000e+00
1.019765039062500000e+04 5.939931869506835938e+00 0.000000000000000000e+00
1.019999023437500000e+04 5.614221096038818359e+00 0.000000000000000000e+00
1.020234277343750000e+04 3.465022563934326172e+00 0.000000000000000000e+00
1.020469531250000000e+04 2.599694252014160156e+00 0.000000000000000000e+00
1.020704785156250000e+04 4.427624702453613281e+00 0.000000000000000000e+00
1.020939062500000000e+04 4.411927223205566406e+00 0.000000000000000000e+00
1.021174511718750000e+04 1.121856093406677246e+00 0.000000000000000000e+00
1.021409960937500000e+04 5.768724441528320312e+00 0.000000000000000000e+00
1.021644433593750000e+04 5.911660671234130859e+00 0.000000000000000000e+00
1.021879980468750000e+04 3.038266420364379883e+00 0.000000000000000000e+00
1.022115625000000000e+04 4.181693553924560547e+00 0.000000000000000000e+00
1.022351367187500000e+04 4.642987728118896484e+00 0.000000000000000000e+00
1.022585937500000000e+04 3.821612596511840820e-01 0.000000000000000000e+00
1.022821777343750000e+04 1.478920102119445801e+00 0.000000000000000000e+00
1.023057617187500000e+04 4.976988315582275391e+00 0.000000000000000000e+00
1.023292382812500000e+04 7.489118099212646484e+00 0.000000000000000000e+00
1.023528417968750000e+04 8.023741722106933594e+00 0.000000000000000000e+00
1.023764355468750000e+04 6.589670658111572266e+00 0.000000000000000000e+00
1.024000488281250000e+04 5.545786380767822266e+00 0.000000000000000000e+00
1.024235449218750000e+04 6.331805229187011719e+00 0.000000000000000000e+00
1.024471679687500000e+04 3.874003648757934570e+00 0.000000000000000000e+00
1.024707910156250000e+04 2.951800823211669922e+00 0.000000000000000000e+00
1.024943066406250000e+04 5.362904071807861328e+00 0.000000000000000000e+00
1.025179394531250000e+04 2.854229927062988281e+00 0.000000000000000000e+00
1.025415820312500000e+04 5.504124164581298828e+00 0.000000000000000000e+00
1.025652343750000000e+04 4.007483959197998047e+00 0.000000000000000000e+00
1.025887695312500000e+04 3.219163894653320312e+00 0.000000000000000000e+00
1.026124218750000000e+04 4.715530395507812500e+00 0.000000000000000000e+00
1.026360839843750000e+04 5.964399814605712891e+00 0.000000000000000000e+00
1.026596386718750000e+04 6.365399837493896484e+00 0.000000000000000000e+00
1.026833105468750000e+04 7.585140228271484375e+00 0.000000000000000000e+00
1.027069921875000000e+04 5.776194095611572266e+00 0.000000000000000000e+00
1.027306738281250000e+04 5.118673324584960938e+00 0.000000000000000000e+00
1.027542578125000000e+04 6.685318470001220703e+00 0.000000000000000000e+00
1.027779492187500000e+04 6.653021335601806641e+00 0.000000000000000000e+00
1.028016503906250000e+04 2.857554197311401367e+00 0.000000000000000000e+00
1.028252441406250000e+04 5.365040779113769531e+00 0.000000000000000000e+00
1.028489550781250000e+04 5.636726379394531250e+00 0.000000000000000000e+00
1.028726660156250000e+04 -2.152992248535156250e+00 0.000000000000000000e+00
1.028963964843750000e+04 2.083266258239746094e+00 0.000000000000000000e+00
