#wavelengths flux error
8.435290039062500000e+03 5.792074680328369141e+00 0.000000000000000000e+00
8.437230468750000000e+03 5.410699844360351562e+00 0.000000000000000000e+00
8.439175781250000000e+03 5.852975845336914062e+00 0.000000000000000000e+00
8.441117187500000000e+03 5.537416458129882812e+00 0.000000000000000000e+00
8.443064453125000000e+03 5.295046806335449219e+00 0.000000000000000000e+00
8.445005859375000000e+03 5.588272571563720703e+00 0.000000000000000000e+00
8.446949218750000000e+03 5.282581329345703125e+00 0.000000000000000000e+00
8.448896484375000000e+03 5.309131145477294922e+00 0.000000000000000000e+00
8.450840820312500000e+03 4.985860824584960938e+00 0.000000000000000000e+00
8.452789062500000000e+03 4.348978996276855469e+00 0.000000000000000000e+00
8.454734375000000000e+03 5.604029655456542969e+00 0.000000000000000000e+00
8.456683593750000000e+03 5.659015655517578125e+00 0.000000000000000000e+00
8.458628906250000000e+03 5.730462074279785156e+00 0.000000000000000000e+00
8.460575195312500000e+03 5.602010250091552734e+00 0.000000000000000000e+00
8.462525390625000000e+03 5.233460426330566406e+00 0.000000000000000000e+00
8.464472656250000000e+03 5.088737487792968750e+00 0.000000000000000000e+00
8.466424804687500000e+03 5.288586139678955078e+00 0.000000000000000000e+00
8.468372070312500000e+03 4.897154331207275391e+00 0.000000000000000000e+00
8.470325195312500000e+03 5.426399707794189453e+00 0.000000000000000000e+00
8.472273437500000000e+03 5.593591690063476562e+00 0.000000000000000000e+00
8.474222656250000000e+03 5.253644943237304688e+00 0.000000000000000000e+00
8.476176757812500000e+03 5.170251846313476562e+00 0.000000000000000000e+00
8.478126953125000000e+03 5.261565685272216797e+00 0.000000000000000000e+00
8.480082031250000000e+03 5.167663574218750000e+00 0.000000000000000000e+00
8.482032226562500000e+03 5.354859828948974609e+00 0.000000000000000000e+00
8.483988281250000000e+03 4.804432868957519531e+00 0.000000000000000000e+00
8.485940429687500000e+03 4.830657958984375000e+00 0.000000000000000000e+00
8.487892578125000000e+03 5.908448219299316406e+00 0.000000000000000000e+00
8.489849609375000000e+03 5.262007236480712891e+00 0.000000000000000000e+00
8.491802734375000000e+03 5.075308322906494141e+00 0.000000000000000000e+00
8.493760742187500000e+03 5.507778644561767578e+00 0.000000000000000000e+00
8.495714843750000000e+03 5.706255435943603516e+00 0.000000000000000000e+00
8.497673828125000000e+03 5.341668128967285156e+00 0.000000000000000000e+00
8.499628906250000000e+03 5.097755908966064453e+00 0.000000000000000000e+00
8.501583984375000000e+03 5.672233104705810547e+00 0.000000000000000000e+00
8.503544921875000000e+03 4.876219272613525391e+00 0.000000000000000000e+00
8.505500976562500000e+03 4.776608943939208984e+00 0.000000000000000000e+00
8.507461914062500000e+03 5.446231365203857422e+00 0.000000000000000000e+00
8.509419921875000000e+03 5.531592845916748047e+00 0.000000000000000000e+00
8.511381835937500000e+03 4.876271247863769531e+00 0.000000000000000000e+00
8.513339843750000000e+03 5.267529010772705078e+00 0.000000000000000000e+00
8.515297851562500000e+03 5.165604114532470703e+00 0.000000000000000000e+00
8.517261718750000000e+03 5.328377246856689453e+00 0.000000000000000000e+00
8.519221679687500000e+03 5.381216049194335938e+00 0.000000000000000000e+00
8.521185546875000000e+03 5.202770709991455078e+00 0.000000000000000000e+00
8.523146484375000000e+03 5.147670745849609375e+00 0.000000000000000000e+00
8.525111328125000000e+03 5.373008251190185547e+00 0.000000000000000000e+00
8.527072265625000000e+03 5.321271896362304688e+00 0.000000000000000000e+00
8.529034179687500000e+03 5.719065666198730469e+00 0.000000000000000000e+00
8.531000976562500000e+03 5.744446277618408203e+00 0.000000000000000000e+00
8.532963867187500000e+03 5.511198043823242188e+00 0.000000000000000000e+00
8.534931640625000000e+03 5.582361221313476562e+00 0.000000000000000000e+00
8.536894531250000000e+03 5.585686206817626953e+00 0.000000000000000000e+00
8.538863281250000000e+03 5.322719573974609375e+00 0.000000000000000000e+00
8.540828125000000000e+03 5.672993659973144531e+00 0.000000000000000000e+00
8.542796875000000000e+03 5.903207778930664062e+00 0.000000000000000000e+00
8.544762695312500000e+03 5.450068473815917969e+00 0.000000000000000000e+00
8.546728515625000000e+03 4.897743701934814453e+00 0.000000000000000000e+00
8.548699218750000000e+03 5.467413902282714844e+00 0.000000000000000000e+00
8.550666015625000000e+03 6.119804859161376953e+00 0.000000000000000000e+00
8.552637695312500000e+03 5.058131694793701172e+00 0.000000000000000000e+00
8.554604492187500000e+03 5.203325748443603516e+00 0.000000000000000000e+00
8.556577148437500000e+03 5.889224052429199219e+00 0.000000000000000000e+00
8.558545898437500000e+03 5.298543453216552734e+00 0.000000000000000000e+00
8.560514648437500000e+03 5.155015468597412109e+00 0.000000000000000000e+00
8.562489257812500000e+03 5.009951591491699219e+00 0.000000000000000000e+00
8.564458984375000000e+03 5.251675128936767578e+00 0.000000000000000000e+00
8.566433593750000000e+03 5.150437355041503906e+00 0.000000000000000000e+00
8.568404296875000000e+03 5.140187263488769531e+00 0.000000000000000000e+00
8.570379882812500000e+03 5.649044036865234375e+00 0.000000000000000000e+00
8.572351562500000000e+03 5.608676910400390625e+00 0.000000000000000000e+00
8.574324218750000000e+03 5.575639247894287109e+00 0.000000000000000000e+00
8.576300781250000000e+03 5.836193561553955078e+00 0.000000000000000000e+00
8.578274414062500000e+03 5.352461814880371094e+00 0.000000000000000000e+00
8.580251953125000000e+03 5.051766395568847656e+00 0.000000000000000000e+00
8.582225585937500000e+03 5.743902683258056641e+00 0.000000000000000000e+00
8.584205078125000000e+03 5.707107543945312500e+00 0.000000000000000000e+00
8.586179687500000000e+03 5.714985847473144531e+00 0.000000000000000000e+00
8.588155273437500000e+03 5.284938812255859375e+00 0.000000000000000000e+00
8.590135742187500000e+03 5.413849830627441406e+00 0.000000000000000000e+00
8.592111328125000000e+03 5.691281318664550781e+00 0.000000000000000000e+00
8.594092773437500000e+03 5.430075645446777344e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.523680686950683594e+00 0.000000000000000000e+00
8.598052734375000000e+03 5.463829040527343750e+00 0.000000000000000000e+00
8.600030273437500000e+03 5.126907825469970703e+00 0.000000000000000000e+00
8.602008789062500000e+03 5.215152740478515625e+00 0.000000000000000000e+00
8.603992187500000000e+03 5.564995765686035156e+00 0.000000000000000000e+00
8.605971679687500000e+03 5.529599189758300781e+00 0.000000000000000000e+00
8.607956054687500000e+03 5.182502269744873047e+00 0.000000000000000000e+00
8.609936523437500000e+03 5.230925083160400391e+00 0.000000000000000000e+00
8.611921875000000000e+03 5.534770011901855469e+00 0.000000000000000000e+00
8.613903320312500000e+03 5.158588409423828125e+00 0.000000000000000000e+00
8.615884765625000000e+03 4.868210792541503906e+00 0.000000000000000000e+00
8.617871093750000000e+03 5.425098419189453125e+00 0.000000000000000000e+00
8.619853515625000000e+03 5.455972671508789062e+00 0.000000000000000000e+00
8.621841796875000000e+03 5.087053298950195312e+00 0.000000000000000000e+00
8.623825195312500000e+03 4.921771526336669922e+00 0.000000000000000000e+00
8.625813476562500000e+03 5.286037921905517578e+00 0.000000000000000000e+00
8.627797851562500000e+03 5.627371788024902344e+00 0.000000000000000000e+00
8.629783203125000000e+03 5.237194538116455078e+00 0.000000000000000000e+00
8.631772460937500000e+03 4.537799358367919922e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.095321178436279297e+00 0.000000000000000000e+00
8.635750000000000000e+03 4.657269477844238281e+00 0.000000000000000000e+00
8.637736328125000000e+03 4.611021995544433594e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.153260231018066406e+00 0.000000000000000000e+00
8.641715820312500000e+03 5.398964405059814453e+00 0.000000000000000000e+00
8.643704101562500000e+03 5.598165512084960938e+00 0.000000000000000000e+00
8.645697265625000000e+03 5.363917827606201172e+00 0.000000000000000000e+00
8.647685546875000000e+03 5.282096862792968750e+00 0.000000000000000000e+00
8.649679687500000000e+03 5.231883525848388672e+00 0.000000000000000000e+00
8.651669921875000000e+03 5.341771125793457031e+00 0.000000000000000000e+00
8.653665039062500000e+03 5.550721645355224609e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.108177661895751953e+00 0.000000000000000000e+00
8.657646484375000000e+03 4.712452411651611328e+00 0.000000000000000000e+00
8.659643554687500000e+03 5.042361736297607422e+00 0.000000000000000000e+00
8.661635742187500000e+03 5.301419734954833984e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.388540744781494141e+00 0.000000000000000000e+00
8.665625976562500000e+03 5.646350383758544922e+00 0.000000000000000000e+00
8.667624023437500000e+03 5.651546001434326172e+00 0.000000000000000000e+00
8.669618164062500000e+03 5.086833953857421875e+00 0.000000000000000000e+00
8.671612304687500000e+03 5.748893737792968750e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.728693485260009766e+00 0.000000000000000000e+00
8.675607421875000000e+03 5.197485446929931641e+00 0.000000000000000000e+00
8.677608398437500000e+03 5.417847156524658203e+00 0.000000000000000000e+00
8.679604492187500000e+03 5.405820369720458984e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.491019725799560547e+00 0.000000000000000000e+00
8.683602539062500000e+03 5.259795665740966797e+00 0.000000000000000000e+00
8.685600585937500000e+03 5.375869274139404297e+00 0.000000000000000000e+00
8.687603515625000000e+03 5.663140773773193359e+00 0.000000000000000000e+00
8.689602539062500000e+03 5.600809574127197266e+00 0.000000000000000000e+00
8.691605468750000000e+03 5.564514160156250000e+00 0.000000000000000000e+00
8.693605468750000000e+03 5.329104900360107422e+00 0.000000000000000000e+00
8.695610351562500000e+03 5.242784500122070312e+00 0.000000000000000000e+00
8.697610351562500000e+03 5.455665588378906250e+00 0.000000000000000000e+00
8.699616210937500000e+03 5.667500972747802734e+00 0.000000000000000000e+00
8.701617187500000000e+03 5.500095367431640625e+00 0.000000000000000000e+00
8.703619140625000000e+03 5.081515789031982422e+00 0.000000000000000000e+00
8.705625976562500000e+03 5.025089263916015625e+00 0.000000000000000000e+00
8.707628906250000000e+03 5.190192699432373047e+00 0.000000000000000000e+00
8.709636718750000000e+03 5.617708206176757812e+00 0.000000000000000000e+00
8.711640625000000000e+03 5.669328212738037109e+00 0.000000000000000000e+00
8.713649414062500000e+03 5.085716724395751953e+00 0.000000000000000000e+00
8.715654296875000000e+03 5.053583145141601562e+00 0.000000000000000000e+00
8.717659179687500000e+03 5.146533489227294922e+00 0.000000000000000000e+00
8.719669921875000000e+03 5.483506202697753906e+00 0.000000000000000000e+00
8.721675781250000000e+03 5.312029838562011719e+00 0.000000000000000000e+00
8.723686523437500000e+03 5.066467761993408203e+00 0.000000000000000000e+00
8.725693359375000000e+03 5.502319812774658203e+00 0.000000000000000000e+00
8.727706054687500000e+03 5.742722988128662109e+00 0.000000000000000000e+00
8.729712890625000000e+03 4.885882854461669922e+00 0.000000000000000000e+00
8.731721679687500000e+03 4.901686668395996094e+00 0.000000000000000000e+00
8.733735351562500000e+03 5.411022663116455078e+00 0.000000000000000000e+00
8.735744140625000000e+03 5.315643787384033203e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.722378253936767578e+00 0.000000000000000000e+00
8.739768554687500000e+03 5.160654067993164062e+00 0.000000000000000000e+00
8.741784179687500000e+03 5.423964977264404297e+00 0.000000000000000000e+00
8.743794921875000000e+03 5.356968402862548828e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.900933742523193359e+00 0.000000000000000000e+00
8.747823242187500000e+03 4.608762741088867188e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.991102218627929688e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.404580593109130859e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.973054885864257812e+00 0.000000000000000000e+00
8.755885742187500000e+03 5.323481559753417969e+00 0.000000000000000000e+00
8.757900390625000000e+03 5.770829200744628906e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.809684753417968750e+00 0.000000000000000000e+00
8.761934570312500000e+03 5.374115943908691406e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.382857799530029297e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.227276802062988281e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.584603786468505859e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.222190380096435547e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.364481449127197266e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.844862461090087891e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.827014446258544922e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.829390048980712891e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.104380130767822266e+00 0.000000000000000000e+00
8.782131835937500000e+03 4.584424018859863281e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.759873867034912109e+00 0.000000000000000000e+00
8.786177734375000000e+03 5.119539260864257812e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.789334297180175781e+00 0.000000000000000000e+00
8.790225585937500000e+03 5.419154644012451172e+00 0.000000000000000000e+00
8.792247070312500000e+03 5.134500980377197266e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.484082698822021484e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.416411399841308594e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.949307918548583984e+00 0.000000000000000000e+00
8.800350585937500000e+03 5.165306091308593750e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.517081260681152344e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.485743522644042969e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.999838829040527344e+00 0.000000000000000000e+00
8.808460937500000000e+03 5.163922786712646484e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.759683132171630859e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.853122234344482422e+00 0.000000000000000000e+00
8.814545898437500000e+03 4.805176734924316406e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.727772712707519531e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.730403900146484375e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.859179496765136719e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.943753719329833984e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.702570915222167969e+00 0.000000000000000000e+00
8.826734375000000000e+03 5.089546680450439453e+00 0.000000000000000000e+00
8.828764648437500000e+03 6.565387248992919922e+00 0.000000000000000000e+00
8.830795898437500000e+03 6.376957893371582031e+00 0.000000000000000000e+00
8.832833007812500000e+03 4.766127586364746094e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.117220401763916016e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.252271652221679688e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.658781290054321289e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.336140155792236328e+00 0.000000000000000000e+00
8.843006835937500000e+03 4.754966259002685547e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.521148681640625000e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.623282432556152344e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.739919662475585938e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.427054405212402344e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.505846500396728516e+00 0.000000000000000000e+00
8.855234375000000000e+03 4.670831203460693359e+00 0.000000000000000000e+00
