#wavelengths flux error
9.638289062500000000e+03 8.688506484031677246e-01 0.000000000000000000e+00
9.640506835937500000e+03 -6.193771362304687500e-01 0.000000000000000000e+00
9.642729492187500000e+03 1.069082975387573242e+00 0.000000000000000000e+00
9.644948242187500000e+03 2.399788379669189453e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.729674935340881348e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.134423375129699707e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.430181264877319336e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.019624948501586914e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.241953909397125244e-01 0.000000000000000000e+00
9.658284179687500000e+03 1.464224219322204590e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.122864246368408203e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.805125355720520020e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.236751556396484375e+00 0.000000000000000000e+00
9.667185546875000000e+03 8.946484327316284180e-01 0.000000000000000000e+00
9.669410156250000000e+03 -1.269446969032287598e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.900045156478881836e-01 0.000000000000000000e+00
9.673864257812500000e+03 3.095728635787963867e+00 0.000000000000000000e+00
9.676089843750000000e+03 1.911897778511047363e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.876025795936584473e-01 0.000000000000000000e+00
9.680547851562500000e+03 3.334955930709838867e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.126811981201171875e+00 0.000000000000000000e+00
9.685007812500000000e+03 -1.490037679672241211e+00 0.000000000000000000e+00
9.687241210937500000e+03 -4.892403259873390198e-02 0.000000000000000000e+00
9.689469726562500000e+03 2.528418540954589844e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.473451375961303711e+00 0.000000000000000000e+00
9.693933593750000000e+03 1.798097610473632812e+00 0.000000000000000000e+00
9.696163085937500000e+03 1.086524009704589844e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.093840360641479492e+00 0.000000000000000000e+00
9.700629882812500000e+03 2.386125087738037109e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.871531009674072266e+00 0.000000000000000000e+00
9.705099609375000000e+03 2.440828323364257812e+00 0.000000000000000000e+00
9.707332031250000000e+03 1.722646594047546387e+00 0.000000000000000000e+00
9.709570312500000000e+03 1.883532404899597168e+00 0.000000000000000000e+00
9.711804687500000000e+03 7.664195299148559570e-01 0.000000000000000000e+00
9.714043945312500000e+03 -2.494973093271255493e-01 0.000000000000000000e+00
9.716278320312500000e+03 2.082889080047607422e+00 0.000000000000000000e+00
9.718518554687500000e+03 5.076102256774902344e+00 0.000000000000000000e+00
9.720754882812500000e+03 -6.453521847724914551e-01 0.000000000000000000e+00
9.722991210937500000e+03 3.156637907028198242e+00 0.000000000000000000e+00
9.725233398437500000e+03 6.218879222869873047e+00 0.000000000000000000e+00
9.727470703125000000e+03 1.758879423141479492e+00 0.000000000000000000e+00
9.729713867187500000e+03 -6.048193573951721191e-01 0.000000000000000000e+00
9.731952148437500000e+03 7.669420242309570312e-01 0.000000000000000000e+00
9.734196289062500000e+03 2.530538797378540039e+00 0.000000000000000000e+00
9.736435546875000000e+03 2.099162578582763672e+00 0.000000000000000000e+00
9.738674804687500000e+03 1.034858822822570801e+00 0.000000000000000000e+00
9.740920898437500000e+03 9.057864546775817871e-01 0.000000000000000000e+00
9.743162109375000000e+03 1.635872721672058105e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.731401920318603516e+00 0.000000000000000000e+00
9.747650390625000000e+03 -1.271941304206848145e+00 0.000000000000000000e+00
9.749898437500000000e+03 1.083436161279678345e-01 0.000000000000000000e+00
9.752141601562500000e+03 9.890514612197875977e-01 0.000000000000000000e+00
9.754384765625000000e+03 -7.164533138275146484e-01 0.000000000000000000e+00
9.756633789062500000e+03 2.092492103576660156e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.149726152420043945e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.853962898254394531e+00 0.000000000000000000e+00
9.763374023437500000e+03 2.222948789596557617e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.132753968238830566e+00 0.000000000000000000e+00
9.767872070312500000e+03 5.857471823692321777e-01 0.000000000000000000e+00
9.770119140625000000e+03 -1.635770320892333984e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.649108409881591797e+00 0.000000000000000000e+00
9.774620117187500000e+03 2.213544845581054688e+00 0.000000000000000000e+00
9.776875000000000000e+03 1.850085258483886719e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.456855297088623047e+00 0.000000000000000000e+00
9.781378906250000000e+03 2.954430580139160156e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.102446317672729492e+00 0.000000000000000000e+00
9.785879882812500000e+03 -1.644257783889770508e+00 0.000000000000000000e+00
9.788136718750000000e+03 -5.806766152381896973e-01 0.000000000000000000e+00
9.790387695312500000e+03 -6.552511453628540039e-01 0.000000000000000000e+00
9.792645507812500000e+03 1.454728245735168457e+00 0.000000000000000000e+00
9.794898437500000000e+03 4.974913597106933594e+00 0.000000000000000000e+00
9.797157226562500000e+03 2.540452957153320312e+00 0.000000000000000000e+00
9.799411132812500000e+03 1.116586089134216309e+00 0.000000000000000000e+00
9.801665039062500000e+03 2.753891468048095703e+00 0.000000000000000000e+00
9.803925781250000000e+03 6.041872024536132812e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.110913753509521484e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.011198639869689941e-01 0.000000000000000000e+00
9.810698242187500000e+03 -4.670691788196563721e-01 0.000000000000000000e+00
9.812960937500000000e+03 1.457419157028198242e+00 0.000000000000000000e+00
9.815218750000000000e+03 1.470156311988830566e+00 0.000000000000000000e+00
9.817476562500000000e+03 -2.419958710670471191e-01 0.000000000000000000e+00
9.819740234375000000e+03 -1.542875468730926514e-01 0.000000000000000000e+00
9.821999023437500000e+03 1.081178665161132812e+00 0.000000000000000000e+00
9.824264648437500000e+03 -4.266612231731414795e-01 0.000000000000000000e+00
9.826524414062500000e+03 1.042665719985961914e+00 0.000000000000000000e+00
9.828790039062500000e+03 -3.138120174407958984e+00 0.000000000000000000e+00
9.831051757812500000e+03 1.493495225906372070e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.790254831314086914e+00 0.000000000000000000e+00
9.835580078125000000e+03 -1.110147237777709961e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.452203989028930664e+00 0.000000000000000000e+00
9.840111328125000000e+03 3.476516008377075195e+00 0.000000000000000000e+00
9.842375000000000000e+03 7.869628071784973145e-01 0.000000000000000000e+00
9.844645507812500000e+03 1.747819304466247559e+00 0.000000000000000000e+00
9.846910156250000000e+03 1.331663608551025391e+00 0.000000000000000000e+00
9.849174804687500000e+03 -9.522781968116760254e-01 0.000000000000000000e+00
9.851446289062500000e+03 4.354544162750244141e+00 0.000000000000000000e+00
9.853712890625000000e+03 7.807963371276855469e+00 0.000000000000000000e+00
9.855984375000000000e+03 2.347564458847045898e+00 0.000000000000000000e+00
9.858251953125000000e+03 -1.120535612106323242e+00 0.000000000000000000e+00
9.860525390625000000e+03 -1.359379649162292480e+00 0.000000000000000000e+00
9.862793945312500000e+03 -1.331449031829833984e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.194243907928466797e-01 0.000000000000000000e+00
9.867337890625000000e+03 1.461218833923339844e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.599788188934326172e+00 0.000000000000000000e+00
9.871883789062500000e+03 -3.140058755874633789e+00 0.000000000000000000e+00
9.874154296875000000e+03 -4.433995723724365234e+00 0.000000000000000000e+00
9.876431640625000000e+03 8.358894348144531250e+00 0.000000000000000000e+00
9.878703125000000000e+03 3.058832168579101562e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.249068260192871094e+00 0.000000000000000000e+00
9.883254882812500000e+03 -7.609090209007263184e-01 0.000000000000000000e+00
9.885528320312500000e+03 1.270339488983154297e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.592995882034301758e+00 0.000000000000000000e+00
9.890083007812500000e+03 -2.860671877861022949e-01 0.000000000000000000e+00
9.892363281250000000e+03 4.653382778167724609e+00 0.000000000000000000e+00
9.894638671875000000e+03 -2.915795564651489258e+00 0.000000000000000000e+00
9.896920898437500000e+03 -2.881603479385375977e+00 0.000000000000000000e+00
9.899197265625000000e+03 9.199475646018981934e-01 0.000000000000000000e+00
9.901474609375000000e+03 2.152950286865234375e+00 0.000000000000000000e+00
9.903757812500000000e+03 6.871869564056396484e-01 0.000000000000000000e+00
9.906036132812500000e+03 -1.142804324626922607e-02 0.000000000000000000e+00
9.908320312500000000e+03 3.604556322097778320e-01 0.000000000000000000e+00
9.910599609375000000e+03 3.848401546478271484e+00 0.000000000000000000e+00
9.912885742187500000e+03 5.994176864624023438e-01 0.000000000000000000e+00
9.915166015625000000e+03 -6.076311588287353516e+00 0.000000000000000000e+00
9.917447265625000000e+03 -3.564574480056762695e+00 0.000000000000000000e+00
9.919733398437500000e+03 9.377705574035644531e+00 0.000000000000000000e+00
9.922015625000000000e+03 4.767469882965087891e+00 0.000000000000000000e+00
9.924303710937500000e+03 2.510583102703094482e-01 0.000000000000000000e+00
9.926586914062500000e+03 1.634986996650695801e+00 0.000000000000000000e+00
9.928875976562500000e+03 2.397886514663696289e+00 0.000000000000000000e+00
9.931160156250000000e+03 7.474671006202697754e-01 0.000000000000000000e+00
9.933444335937500000e+03 4.494138717651367188e+00 0.000000000000000000e+00
9.935735351562500000e+03 1.916664540767669678e-01 0.000000000000000000e+00
9.938020507812500000e+03 5.486717700958251953e+00 0.000000000000000000e+00
9.940312500000000000e+03 6.396594643592834473e-01 0.000000000000000000e+00
9.942599609375000000e+03 -5.963016986846923828e+00 0.000000000000000000e+00
9.944892578125000000e+03 5.091964006423950195e-01 0.000000000000000000e+00
9.947179687500000000e+03 3.984836101531982422e+00 0.000000000000000000e+00
9.949468750000000000e+03 8.892025947570800781e+00 0.000000000000000000e+00
9.951762695312500000e+03 5.998980045318603516e+00 0.000000000000000000e+00
9.954051757812500000e+03 1.453301310539245605e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.851499795913696289e+00 0.000000000000000000e+00
9.958637695312500000e+03 8.556014060974121094e+00 0.000000000000000000e+00
9.960934570312500000e+03 6.330523014068603516e+00 0.000000000000000000e+00
9.963225585937500000e+03 -6.048115730285644531e+00 0.000000000000000000e+00
9.965517578125000000e+03 6.199520111083984375e+00 0.000000000000000000e+00
9.967815429687500000e+03 6.041647434234619141e+00 0.000000000000000000e+00
9.970109375000000000e+03 -3.821718454360961914e+00 0.000000000000000000e+00
9.972408203125000000e+03 9.164739251136779785e-01 0.000000000000000000e+00
9.974702148437500000e+03 3.613996505737304688e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.102811336517333984e+00 0.000000000000000000e+00
9.979297851562500000e+03 2.134944200515747070e+00 0.000000000000000000e+00
9.981592773437500000e+03 1.646093010902404785e+00 0.000000000000000000e+00
9.983894531250000000e+03 2.513463020324707031e+00 0.000000000000000000e+00
9.986191406250000000e+03 3.410968542098999023e+00 0.000000000000000000e+00
9.988494140625000000e+03 5.592538714408874512e-01 0.000000000000000000e+00
9.990791992187500000e+03 6.034629344940185547e-01 0.000000000000000000e+00
9.993096679687500000e+03 1.229776740074157715e+00 0.000000000000000000e+00
9.995395507812500000e+03 1.950844526290893555e+00 0.000000000000000000e+00
9.997694335937500000e+03 3.586755514144897461e+00 0.000000000000000000e+00
1.000000000000000000e+04 3.372089147567749023e+00 0.000000000000000000e+00
1.000230566406250000e+04 -2.551487684249877930e+00 0.000000000000000000e+00
1.000460156250000000e+04 5.410367488861083984e+00 0.000000000000000000e+00
1.000690820312500000e+04 5.372244358062744141e+00 0.000000000000000000e+00
1.000921582031250000e+04 3.417876720428466797e+00 0.000000000000000000e+00
1.001152441406250000e+04 -1.197001457214355469e+00 0.000000000000000000e+00
1.001382226562500000e+04 -6.731314659118652344e+00 0.000000000000000000e+00
1.001613085937500000e+04 8.052381515502929688e+00 0.000000000000000000e+00
1.001844042968750000e+04 4.392767906188964844e+00 0.000000000000000000e+00
1.002074023437500000e+04 3.212114334106445312e+00 0.000000000000000000e+00
1.002305078125000000e+04 4.385928153991699219e+00 0.000000000000000000e+00
1.002536230468750000e+04 4.432214260101318359e+00 0.000000000000000000e+00
1.002767382812500000e+04 3.491810321807861328e+00 0.000000000000000000e+00
1.002997558593750000e+04 -2.257833182811737061e-01 0.000000000000000000e+00
1.003228808593750000e+04 8.925271630287170410e-01 0.000000000000000000e+00
1.003460156250000000e+04 -3.569778501987457275e-01 0.000000000000000000e+00
1.003690429687500000e+04 1.074436545372009277e+00 0.000000000000000000e+00
1.003921875000000000e+04 5.138284206390380859e+00 0.000000000000000000e+00
1.004153417968750000e+04 4.983974456787109375e+00 0.000000000000000000e+00
1.004384960937500000e+04 -2.347731031477451324e-02 0.000000000000000000e+00
1.004615429687500000e+04 -9.740348458290100098e-01 0.000000000000000000e+00
1.004847070312500000e+04 3.524721622467041016e+00 0.000000000000000000e+00
1.005078808593750000e+04 3.466169357299804688e+00 0.000000000000000000e+00
1.005309472656250000e+04 1.310941815376281738e+00 0.000000000000000000e+00
1.005541308593750000e+04 3.169393301010131836e+00 0.000000000000000000e+00
1.005773242187500000e+04 -1.542131423950195312e+00 0.000000000000000000e+00
1.006005078125000000e+04 3.638458967208862305e+00 0.000000000000000000e+00
1.006236035156250000e+04 2.189782619476318359e+00 0.000000000000000000e+00
1.006468066406250000e+04 1.422875046730041504e+00 0.000000000000000000e+00
1.006700097656250000e+04 3.594164609909057617e+00 0.000000000000000000e+00
1.006931152343750000e+04 1.717324137687683105e+00 0.000000000000000000e+00
1.007163378906250000e+04 1.836873441934585571e-01 0.000000000000000000e+00
1.007395605468750000e+04 3.782603740692138672e+00 0.000000000000000000e+00
1.007627929687500000e+04 2.300845682621002197e-01 0.000000000000000000e+00
1.007859179687500000e+04 1.811164498329162598e+00 0.000000000000000000e+00
1.008091601562500000e+04 4.080045223236083984e+00 0.000000000000000000e+00
1.008324023437500000e+04 -7.578350543975830078e+00 0.000000000000000000e+00
1.008555468750000000e+04 -1.298745918273925781e+01 0.000000000000000000e+00
1.008787988281250000e+04 2.898491859436035156e+00 0.000000000000000000e+00
1.009020605468750000e+04 2.869994640350341797e+00 0.000000000000000000e+00
1.009253320312500000e+04 3.686088800430297852e+00 0.000000000000000000e+00
1.009484960937500000e+04 7.762916564941406250e+00 0.000000000000000000e+00
1.009717773437500000e+04 -1.359327077865600586e+00 0.000000000000000000e+00
1.009950585937500000e+04 -1.595413923263549805e+00 0.000000000000000000e+00
1.010182324218750000e+04 4.866806507110595703e+00 0.000000000000000000e+00
1.010415332031250000e+04 2.993744850158691406e+00 0.000000000000000000e+00
1.010648339843750000e+04 -6.339635848999023438e+00 0.000000000000000000e+00
1.010881347656250000e+04 -6.553786277770996094e+00 0.000000000000000000e+00
1.011113378906250000e+04 6.399945735931396484e+00 0.000000000000000000e+00
1.011346484375000000e+04 -1.275746822357177734e+00 0.000000000000000000e+00
1.011579687500000000e+04 6.226150989532470703e+00 0.000000000000000000e+00
1.011811914062500000e+04 4.982726097106933594e+00 0.000000000000000000e+00
1.012045214843750000e+04 2.569497108459472656e+00 0.000000000000000000e+00
