#wavelengths flux error
8.721675781250000000e+03 1.136960506439208984e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.146280384063720703e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.125263214111328125e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.127607059478759766e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.188628292083740234e+01 0.000000000000000000e+00
8.731721679687500000e+03 1.139034080505371094e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.083761310577392578e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.104819869995117188e+01 0.000000000000000000e+00
8.737758789062500000e+03 1.167124080657958984e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.184473323822021484e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.143636417388916016e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.142963790893554688e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.139748287200927734e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.117225646972656250e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.085696220397949219e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.070431041717529297e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.099206829071044922e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.156332874298095703e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.168110752105712891e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.202905654907226562e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.167249679565429688e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.031794643402099609e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.099176883697509766e+01 0.000000000000000000e+00
8.767988281250000000e+03 1.194770145416259766e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.128958892822265625e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.126296901702880859e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.152270889282226562e+01 0.000000000000000000e+00
8.776068359375000000e+03 1.109564781188964844e+01 0.000000000000000000e+00
8.778087890625000000e+03 1.221399974822998047e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.100131320953369141e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.013706588745117188e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.049646759033203125e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.122744846343994141e+01 0.000000000000000000e+00
8.788199218750000000e+03 1.154251670837402344e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.187204933166503906e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.199405193328857422e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.139862537384033203e+01 0.000000000000000000e+00
8.796297851562500000e+03 1.122809314727783203e+01 0.000000000000000000e+00
8.798326171875000000e+03 1.142992782592773438e+01 0.000000000000000000e+00
8.800350585937500000e+03 1.132126140594482422e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.144315910339355469e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.136830139160156250e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.160197162628173828e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.147782230377197266e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.140711975097656250e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.167434692382812500e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.087831306457519531e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.143408584594726562e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.122216129302978516e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.121758270263671875e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.127821922302246094e+01 0.000000000000000000e+00
8.824699218750000000e+03 1.110275268554687500e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.234038543701171875e+01 0.000000000000000000e+00
8.828764648437500000e+03 1.067628097534179688e+01 0.000000000000000000e+00
8.830795898437500000e+03 1.069833183288574219e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.137179183959960938e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.211468791961669922e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.300367641448974609e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.198229598999023438e+01 0.000000000000000000e+00
8.840972656250000000e+03 1.141812038421630859e+01 0.000000000000000000e+00
8.843006835937500000e+03 1.152977466583251953e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.126103401184082031e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.104416847229003906e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.155217456817626953e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.145869064331054688e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.140319252014160156e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.148922538757324219e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.120942306518554688e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.110377979278564453e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.160505104064941406e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.142769527435302734e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.151079177856445312e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.145730209350585938e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.111131000518798828e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.123421478271484375e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.185195446014404297e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.113297653198242188e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.120591163635253906e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.147439002990722656e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.132347011566162109e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.117887973785400391e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.108092403411865234e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.005006504058837891e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.206038761138916016e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.238741397857666016e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.171511745452880859e+01 0.000000000000000000e+00
8.896105468750000000e+03 1.165401744842529297e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.188560771942138672e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.130638122558593750e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.207805061340332031e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.205599880218505859e+01 0.000000000000000000e+00
8.906352539062500000e+03 1.209841537475585938e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.226826763153076172e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.169434452056884766e+01 0.000000000000000000e+00
8.912510742187500000e+03 1.125266361236572266e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.189874553680419922e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.159590625762939453e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.198950099945068359e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.131219387054443359e+01 0.000000000000000000e+00
8.922776367187500000e+03 8.877649307250976562e+00 0.000000000000000000e+00
8.924829101562500000e+03 1.145522880554199219e+01 0.000000000000000000e+00
8.926886718750000000e+03 1.130148506164550781e+01 0.000000000000000000e+00
8.928940429687500000e+03 1.081361579895019531e+01 0.000000000000000000e+00
8.931000000000000000e+03 1.096132946014404297e+01 0.000000000000000000e+00
8.933054687500000000e+03 1.127915763854980469e+01 0.000000000000000000e+00
8.935109375000000000e+03 1.135733127593994141e+01 0.000000000000000000e+00
8.937169921875000000e+03 1.139621925354003906e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.128645515441894531e+01 0.000000000000000000e+00
8.941287109375000000e+03 1.116321659088134766e+01 0.000000000000000000e+00
8.943343750000000000e+03 1.169988918304443359e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.197632884979248047e+01 0.000000000000000000e+00
8.947463867187500000e+03 1.116650485992431641e+01 0.000000000000000000e+00
8.949522460937500000e+03 1.118757629394531250e+01 0.000000000000000000e+00
8.951585937500000000e+03 1.105068016052246094e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.118241500854492188e+01 0.000000000000000000e+00
8.955709960937500000e+03 1.153914260864257812e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.155249786376953125e+01 0.000000000000000000e+00
8.959835937500000000e+03 1.089626312255859375e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.038449382781982422e+01 0.000000000000000000e+00
8.963958984375000000e+03 1.106763172149658203e+01 0.000000000000000000e+00
8.966026367187500000e+03 1.086885166168212891e+01 0.000000000000000000e+00
8.968088867187500000e+03 1.112747669219970703e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.168000221252441406e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.138775825500488281e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.166972255706787109e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.107941627502441406e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.124995231628417969e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.132288265228271484e+01 0.000000000000000000e+00
8.982555664062500000e+03 1.095014667510986328e+01 0.000000000000000000e+00
8.984626953125000000e+03 1.109838008880615234e+01 0.000000000000000000e+00
8.986693359375000000e+03 1.189262294769287109e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.051873970031738281e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.042009067535400391e+01 0.000000000000000000e+00
8.992902343750000000e+03 1.037697505950927734e+01 0.000000000000000000e+00
8.994975585937500000e+03 1.050547122955322266e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.199404621124267578e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.222149181365966797e+01 0.000000000000000000e+00
9.001190429687500000e+03 1.005864429473876953e+01 0.000000000000000000e+00
9.003265625000000000e+03 9.775552749633789062e+00 0.000000000000000000e+00
9.005336914062500000e+03 1.052759933471679688e+01 0.000000000000000000e+00
9.007408203125000000e+03 1.082136631011962891e+01 0.000000000000000000e+00
9.009485351562500000e+03 1.068879222869873047e+01 0.000000000000000000e+00
9.011558593750000000e+03 1.060167694091796875e+01 0.000000000000000000e+00
9.013635742187500000e+03 1.066793155670166016e+01 0.000000000000000000e+00
9.015709960937500000e+03 1.072542667388916016e+01 0.000000000000000000e+00
9.017789062500000000e+03 1.019621276855468750e+01 0.000000000000000000e+00
9.019863281250000000e+03 1.001823616027832031e+01 0.000000000000000000e+00
9.021943359375000000e+03 1.084364509582519531e+01 0.000000000000000000e+00
9.024018554687500000e+03 1.034009742736816406e+01 0.000000000000000000e+00
9.026094726562500000e+03 1.007947158813476562e+01 0.000000000000000000e+00
9.028175781250000000e+03 9.898286819458007812e+00 0.000000000000000000e+00
9.030252929687500000e+03 1.044091796875000000e+01 0.000000000000000000e+00
9.032334960937500000e+03 1.100398921966552734e+01 0.000000000000000000e+00
9.034413085937500000e+03 1.071728897094726562e+01 0.000000000000000000e+00
9.036497070312500000e+03 1.111170768737792969e+01 0.000000000000000000e+00
9.038575195312500000e+03 1.071181488037109375e+01 0.000000000000000000e+00
9.040654296875000000e+03 1.097871208190917969e+01 0.000000000000000000e+00
9.042739257812500000e+03 1.098536396026611328e+01 0.000000000000000000e+00
9.044819335937500000e+03 1.072963809967041016e+01 0.000000000000000000e+00
9.046905273437500000e+03 1.114084911346435547e+01 0.000000000000000000e+00
9.048986328125000000e+03 1.128741741180419922e+01 0.000000000000000000e+00
9.051073242187500000e+03 1.046153450012207031e+01 0.000000000000000000e+00
9.053155273437500000e+03 1.054227828979492188e+01 0.000000000000000000e+00
9.055238281250000000e+03 1.109243965148925781e+01 0.000000000000000000e+00
9.057326171875000000e+03 1.117537975311279297e+01 0.000000000000000000e+00
9.059410156250000000e+03 1.088005447387695312e+01 0.000000000000000000e+00
9.061499023437500000e+03 1.110240840911865234e+01 0.000000000000000000e+00
9.063583984375000000e+03 1.058160305023193359e+01 0.000000000000000000e+00
9.065673828125000000e+03 1.083155822753906250e+01 0.000000000000000000e+00
9.067758789062500000e+03 1.094205093383789062e+01 0.000000000000000000e+00
9.069845703125000000e+03 1.081530857086181641e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.112315368652343750e+01 0.000000000000000000e+00
9.074023437500000000e+03 1.089859771728515625e+01 0.000000000000000000e+00
9.076116210937500000e+03 1.113802242279052734e+01 0.000000000000000000e+00
9.078204101562500000e+03 1.112481212615966797e+01 0.000000000000000000e+00
9.080297851562500000e+03 1.091435050964355469e+01 0.000000000000000000e+00
9.082386718750000000e+03 1.059474945068359375e+01 0.000000000000000000e+00
9.084475585937500000e+03 1.049070167541503906e+01 0.000000000000000000e+00
9.086570312500000000e+03 1.143803977966308594e+01 0.000000000000000000e+00
9.088661132812500000e+03 1.090471076965332031e+01 0.000000000000000000e+00
9.090756835937500000e+03 1.091779708862304688e+01 0.000000000000000000e+00
9.092848632812500000e+03 1.114052677154541016e+01 0.000000000000000000e+00
9.094945312500000000e+03 1.115768241882324219e+01 0.000000000000000000e+00
9.097037109375000000e+03 1.125260066986083984e+01 0.000000000000000000e+00
9.099129882812500000e+03 1.117880821228027344e+01 0.000000000000000000e+00
9.101228515625000000e+03 1.136635017395019531e+01 0.000000000000000000e+00
9.103322265625000000e+03 1.064552974700927734e+01 0.000000000000000000e+00
9.105420898437500000e+03 1.058208274841308594e+01 0.000000000000000000e+00
9.107515625000000000e+03 1.090988254547119141e+01 0.000000000000000000e+00
9.109616210937500000e+03 1.056248664855957031e+01 0.000000000000000000e+00
9.111711914062500000e+03 1.163828945159912109e+01 0.000000000000000000e+00
9.113807617187500000e+03 1.083385086059570312e+01 0.000000000000000000e+00
9.115909179687500000e+03 1.077173042297363281e+01 0.000000000000000000e+00
9.118006835937500000e+03 1.068416309356689453e+01 0.000000000000000000e+00
9.120109375000000000e+03 1.078050994873046875e+01 0.000000000000000000e+00
9.122207031250000000e+03 1.179249763488769531e+01 0.000000000000000000e+00
9.124310546875000000e+03 1.105395317077636719e+01 0.000000000000000000e+00
9.126410156250000000e+03 1.082882976531982422e+01 0.000000000000000000e+00
9.128509765625000000e+03 1.106916713714599609e+01 0.000000000000000000e+00
9.130614257812500000e+03 1.094977474212646484e+01 0.000000000000000000e+00
9.132714843750000000e+03 1.075872516632080078e+01 0.000000000000000000e+00
9.134821289062500000e+03 1.112369918823242188e+01 0.000000000000000000e+00
9.136921875000000000e+03 1.101035308837890625e+01 0.000000000000000000e+00
9.139029296875000000e+03 1.039663600921630859e+01 0.000000000000000000e+00
9.141131835937500000e+03 1.083579921722412109e+01 0.000000000000000000e+00
9.143234375000000000e+03 1.107135677337646484e+01 0.000000000000000000e+00
9.145342773437500000e+03 1.064046382904052734e+01 0.000000000000000000e+00
9.147447265625000000e+03 1.063538169860839844e+01 0.000000000000000000e+00
9.149556640625000000e+03 1.116388320922851562e+01 0.000000000000000000e+00
9.151661132812500000e+03 1.082916736602783203e+01 0.000000000000000000e+00
9.153771484375000000e+03 1.119695186614990234e+01 0.000000000000000000e+00
9.155876953125000000e+03 1.118037700653076172e+01 0.000000000000000000e+00
