#wavelengths flux error
6.681898925781250000e+03 9.398233413696289062e+00 0.000000000000000000e+00
6.683439941406250000e+03 8.799409866333007812e+00 0.000000000000000000e+00
6.684977539062500000e+03 1.020467472076416016e+01 0.000000000000000000e+00
6.686519042968750000e+03 9.548672676086425781e+00 0.000000000000000000e+00
6.688057128906250000e+03 9.254958152770996094e+00 0.000000000000000000e+00
6.689595703125000000e+03 1.023957824707031250e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.008344650268554688e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.068367099761962891e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.014831924438476562e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.087864780426025391e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.055809688568115234e+01 0.000000000000000000e+00
6.698845703125000000e+03 8.856465339660644531e+00 0.000000000000000000e+00
6.700386718750000000e+03 8.855775833129882812e+00 0.000000000000000000e+00
6.701931640625000000e+03 9.570033073425292969e+00 0.000000000000000000e+00
6.703473632812500000e+03 8.995893478393554688e+00 0.000000000000000000e+00
6.705019531250000000e+03 8.778347969055175781e+00 0.000000000000000000e+00
6.706562011718750000e+03 9.099246978759765625e+00 0.000000000000000000e+00
6.708108398437500000e+03 9.686707496643066406e+00 0.000000000000000000e+00
6.709651855468750000e+03 1.029943847656250000e+01 0.000000000000000000e+00
6.711195312500000000e+03 9.891449928283691406e+00 0.000000000000000000e+00
6.712742675781250000e+03 1.058167648315429688e+01 0.000000000000000000e+00
6.714287109375000000e+03 9.821599006652832031e+00 0.000000000000000000e+00
6.715835449218750000e+03 9.780421257019042969e+00 0.000000000000000000e+00
6.717380371093750000e+03 1.053769683837890625e+01 0.000000000000000000e+00
6.718929199218750000e+03 9.779248237609863281e+00 0.000000000000000000e+00
6.720475097656250000e+03 1.089404392242431641e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.032550525665283203e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.079811382293701172e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.105693054199218750e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.026302814483642578e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.014906883239746094e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.069761943817138672e+01 0.000000000000000000e+00
6.731315917968750000e+03 9.181610107421875000e+00 0.000000000000000000e+00
6.732864257812500000e+03 9.612320899963378906e+00 0.000000000000000000e+00
6.734416992187500000e+03 1.018959617614746094e+01 0.000000000000000000e+00
6.735966308593750000e+03 9.484174728393554688e+00 0.000000000000000000e+00
6.737519531250000000e+03 9.490386009216308594e+00 0.000000000000000000e+00
6.739069335937500000e+03 1.037941551208496094e+01 0.000000000000000000e+00
6.740623535156250000e+03 9.163592338562011719e+00 0.000000000000000000e+00
6.742174316406250000e+03 1.017474555969238281e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.065641975402832031e+01 0.000000000000000000e+00
6.745280273437500000e+03 9.487860679626464844e+00 0.000000000000000000e+00
6.746832031250000000e+03 9.605758666992187500e+00 0.000000000000000000e+00
6.748387695312500000e+03 9.396260261535644531e+00 0.000000000000000000e+00
6.749940429687500000e+03 9.677766799926757812e+00 0.000000000000000000e+00
6.751496582031250000e+03 9.873894691467285156e+00 0.000000000000000000e+00
6.753049804687500000e+03 9.953203201293945312e+00 0.000000000000000000e+00
6.754603515625000000e+03 9.833916664123535156e+00 0.000000000000000000e+00
6.756161132812500000e+03 9.537441253662109375e+00 0.000000000000000000e+00
6.757715332031250000e+03 9.992293357849121094e+00 0.000000000000000000e+00
6.759273437500000000e+03 8.812393188476562500e+00 0.000000000000000000e+00
6.760828613281250000e+03 9.594483375549316406e+00 0.000000000000000000e+00
6.762387695312500000e+03 1.018996429443359375e+01 0.000000000000000000e+00
6.763943359375000000e+03 9.884574890136718750e+00 0.000000000000000000e+00
6.765502929687500000e+03 1.053794765472412109e+01 0.000000000000000000e+00
6.767059570312500000e+03 8.955646514892578125e+00 0.000000000000000000e+00
6.768616210937500000e+03 9.093270301818847656e+00 0.000000000000000000e+00
6.770176757812500000e+03 8.935555458068847656e+00 0.000000000000000000e+00
6.771734375000000000e+03 9.088121414184570312e+00 0.000000000000000000e+00
6.773295898437500000e+03 9.480760574340820312e+00 0.000000000000000000e+00
6.774854003906250000e+03 9.108590126037597656e+00 0.000000000000000000e+00
6.776416503906250000e+03 1.042919063568115234e+01 0.000000000000000000e+00
6.777975585937500000e+03 9.588260650634765625e+00 0.000000000000000000e+00
6.779534667968750000e+03 8.945763587951660156e+00 0.000000000000000000e+00
6.781098144531250000e+03 9.448483467102050781e+00 0.000000000000000000e+00
6.782658203125000000e+03 9.951241493225097656e+00 0.000000000000000000e+00
6.784222167968750000e+03 9.501888275146484375e+00 0.000000000000000000e+00
6.785782714843750000e+03 9.796837806701660156e+00 0.000000000000000000e+00
6.787347656250000000e+03 1.011943531036376953e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.004941272735595703e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.005084037780761719e+01 0.000000000000000000e+00
6.792036621093750000e+03 9.932651519775390625e+00 0.000000000000000000e+00
6.793599121093750000e+03 9.244072914123535156e+00 0.000000000000000000e+00
6.795165527343750000e+03 9.308798789978027344e+00 0.000000000000000000e+00
6.796729003906250000e+03 8.746451377868652344e+00 0.000000000000000000e+00
6.798296386718750000e+03 9.580730438232421875e+00 0.000000000000000000e+00
6.799860351562500000e+03 1.007515811920166016e+01 0.000000000000000000e+00
6.801424316406250000e+03 9.307019233703613281e+00 0.000000000000000000e+00
6.802992675781250000e+03 8.569887161254882812e+00 0.000000000000000000e+00
6.804557617187500000e+03 7.479031085968017578e+00 0.000000000000000000e+00
6.806126953125000000e+03 9.162473678588867188e+00 0.000000000000000000e+00
6.807692871093750000e+03 9.284395217895507812e+00 0.000000000000000000e+00
6.809262695312500000e+03 9.027819633483886719e+00 0.000000000000000000e+00
6.810829101562500000e+03 9.603624343872070312e+00 0.000000000000000000e+00
6.812395996093750000e+03 9.525571823120117188e+00 0.000000000000000000e+00
6.813966796875000000e+03 9.361706733703613281e+00 0.000000000000000000e+00
6.815534179687500000e+03 9.877187728881835938e+00 0.000000000000000000e+00
6.817105957031250000e+03 1.053427219390869141e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.001868724822998047e+01 0.000000000000000000e+00
6.820246582031250000e+03 9.250916481018066406e+00 0.000000000000000000e+00
6.821815429687500000e+03 9.906856536865234375e+00 0.000000000000000000e+00
6.823384765625000000e+03 9.158153533935546875e+00 0.000000000000000000e+00
6.824958496093750000e+03 8.850012779235839844e+00 0.000000000000000000e+00
6.826528320312500000e+03 9.791099548339843750e+00 0.000000000000000000e+00
6.828102539062500000e+03 9.514328002929687500e+00 0.000000000000000000e+00
6.829673339843750000e+03 8.717196464538574219e+00 0.000000000000000000e+00
6.831248535156250000e+03 1.007781028747558594e+01 0.000000000000000000e+00
6.832819824218750000e+03 9.350851058959960938e+00 0.000000000000000000e+00
6.834391601562500000e+03 9.164921760559082031e+00 0.000000000000000000e+00
6.835967773437500000e+03 1.120003795623779297e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.127257823944091797e+01 0.000000000000000000e+00
6.839117187500000000e+03 9.343103408813476562e+00 0.000000000000000000e+00
6.840690429687500000e+03 9.697453498840332031e+00 0.000000000000000000e+00
6.842268066406250000e+03 9.313067436218261719e+00 0.000000000000000000e+00
6.843841796875000000e+03 9.709572792053222656e+00 0.000000000000000000e+00
6.845416503906250000e+03 9.660593986511230469e+00 0.000000000000000000e+00
6.846994628906250000e+03 9.348416328430175781e+00 0.000000000000000000e+00
6.848569824218750000e+03 9.682351112365722656e+00 0.000000000000000000e+00
6.850149414062500000e+03 1.047797489166259766e+01 0.000000000000000000e+00
6.851725097656250000e+03 9.806823730468750000e+00 0.000000000000000000e+00
6.853305175781250000e+03 9.546628952026367188e+00 0.000000000000000000e+00
6.854881835937500000e+03 9.626522064208984375e+00 0.000000000000000000e+00
6.856458496093750000e+03 8.750561714172363281e+00 0.000000000000000000e+00
6.858039550781250000e+03 8.302904129028320312e+00 0.000000000000000000e+00
6.859617675781250000e+03 9.686060905456542969e+00 0.000000000000000000e+00
6.861199218750000000e+03 7.223142623901367188e+00 0.000000000000000000e+00
6.862777832031250000e+03 6.485961914062500000e+00 0.000000000000000000e+00
6.864360351562500000e+03 9.345455169677734375e+00 0.000000000000000000e+00
6.865939453125000000e+03 1.154091835021972656e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.055087375640869141e+01 0.000000000000000000e+00
6.869102539062500000e+03 8.810161590576171875e+00 0.000000000000000000e+00
6.870682617187500000e+03 9.189585685729980469e+00 0.000000000000000000e+00
6.872267089843750000e+03 8.968967437744140625e+00 0.000000000000000000e+00
6.873848144531250000e+03 9.425506591796875000e+00 0.000000000000000000e+00
6.875433105468750000e+03 9.203473091125488281e+00 0.000000000000000000e+00
6.877014648437500000e+03 8.702555656433105469e+00 0.000000000000000000e+00
6.878600585937500000e+03 9.880705833435058594e+00 0.000000000000000000e+00
6.880183105468750000e+03 9.680033683776855469e+00 0.000000000000000000e+00
6.881765625000000000e+03 9.896361351013183594e+00 0.000000000000000000e+00
6.883352539062500000e+03 1.054404163360595703e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.017124843597412109e+01 0.000000000000000000e+00
6.886523925781250000e+03 9.780544281005859375e+00 0.000000000000000000e+00
6.888107910156250000e+03 1.119750595092773438e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.059592914581298828e+01 0.000000000000000000e+00
6.891281250000000000e+03 9.624967575073242188e+00 0.000000000000000000e+00
6.892866699218750000e+03 9.309299468994140625e+00 0.000000000000000000e+00
6.894456542968750000e+03 1.023209762573242188e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.073277473449707031e+01 0.000000000000000000e+00
6.897632812500000000e+03 9.035523414611816406e+00 0.000000000000000000e+00
6.899219238281250000e+03 8.896891593933105469e+00 0.000000000000000000e+00
6.900810546875000000e+03 9.549266815185546875e+00 0.000000000000000000e+00
6.902397949218750000e+03 9.737602233886718750e+00 0.000000000000000000e+00
6.903985839843750000e+03 1.011811828613281250e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.036538219451904297e+01 0.000000000000000000e+00
6.907166503906250000e+03 9.569706916809082031e+00 0.000000000000000000e+00
6.908759277343750000e+03 1.006464385986328125e+01 0.000000000000000000e+00
6.910348632812500000e+03 9.775208473205566406e+00 0.000000000000000000e+00
6.911941894531250000e+03 9.743294715881347656e+00 0.000000000000000000e+00
6.913532226562500000e+03 1.078033924102783203e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.098490905761718750e+01 0.000000000000000000e+00
6.916717285156250000e+03 8.853962898254394531e+00 0.000000000000000000e+00
6.918308105468750000e+03 9.506233215332031250e+00 0.000000000000000000e+00
6.919903808593750000e+03 9.337432861328125000e+00 0.000000000000000000e+00
6.921495605468750000e+03 8.855114936828613281e+00 0.000000000000000000e+00
6.923091796875000000e+03 9.304482460021972656e+00 0.000000000000000000e+00
6.924684570312500000e+03 1.021726131439208984e+01 0.000000000000000000e+00
6.926277343750000000e+03 9.769821166992187500e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.053152084350585938e+00 0.000000000000000000e+00
6.929468261718750000e+03 8.711207389831542969e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.589237213134765625e+00 0.000000000000000000e+00
6.932660644531250000e+03 8.144036293029785156e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.887734413146972656e+00 0.000000000000000000e+00
6.935854492187500000e+03 1.020706844329833984e+01 0.000000000000000000e+00
6.937450195312500000e+03 9.920256614685058594e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.904008865356445312e+00 0.000000000000000000e+00
6.940645996093750000e+03 1.009033298492431641e+01 0.000000000000000000e+00
6.942246582031250000e+03 9.933485031127929688e+00 0.000000000000000000e+00
6.943843750000000000e+03 8.445944786071777344e+00 0.000000000000000000e+00
6.945444824218750000e+03 9.529480934143066406e+00 0.000000000000000000e+00
6.947042968750000000e+03 8.772768020629882812e+00 0.000000000000000000e+00
6.948641113281250000e+03 9.963421821594238281e+00 0.000000000000000000e+00
6.950243164062500000e+03 1.042658996582031250e+01 0.000000000000000000e+00
6.951842285156250000e+03 9.480032920837402344e+00 0.000000000000000000e+00
6.953445312500000000e+03 8.894703865051269531e+00 0.000000000000000000e+00
6.955044921875000000e+03 9.896206855773925781e+00 0.000000000000000000e+00
6.956648925781250000e+03 9.904096603393554688e+00 0.000000000000000000e+00
6.958249023437500000e+03 9.246944427490234375e+00 0.000000000000000000e+00
6.959849609375000000e+03 9.436790466308593750e+00 0.000000000000000000e+00
6.961454589843750000e+03 1.006549453735351562e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.010510921478271484e+01 0.000000000000000000e+00
6.964662109375000000e+03 9.373464584350585938e+00 0.000000000000000000e+00
6.966264160156250000e+03 8.948468208312988281e+00 0.000000000000000000e+00
6.967870605468750000e+03 9.339006423950195312e+00 0.000000000000000000e+00
6.969473632812500000e+03 1.094542407989501953e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.069441223144531250e+01 0.000000000000000000e+00
6.972684082031250000e+03 9.322879791259765625e+00 0.000000000000000000e+00
6.974288574218750000e+03 1.025610923767089844e+01 0.000000000000000000e+00
6.975896484375000000e+03 9.022458076477050781e+00 0.000000000000000000e+00
6.977501464843750000e+03 8.789011955261230469e+00 0.000000000000000000e+00
6.979110351562500000e+03 9.634243011474609375e+00 0.000000000000000000e+00
6.980715820312500000e+03 9.769332885742187500e+00 0.000000000000000000e+00
6.982321777343750000e+03 8.742784500122070312e+00 0.000000000000000000e+00
6.983932128906250000e+03 8.105003356933593750e+00 0.000000000000000000e+00
6.985538574218750000e+03 8.569620132446289062e+00 0.000000000000000000e+00
6.987149414062500000e+03 7.321458339691162109e+00 0.000000000000000000e+00
6.988756835937500000e+03 8.284784317016601562e+00 0.000000000000000000e+00
6.990368164062500000e+03 8.791288375854492188e+00 0.000000000000000000e+00
6.991976562500000000e+03 7.818674087524414062e+00 0.000000000000000000e+00
6.993584960937500000e+03 8.330154418945312500e+00 0.000000000000000000e+00
6.995197753906250000e+03 8.258871078491210938e+00 0.000000000000000000e+00
6.996807128906250000e+03 7.908253192901611328e+00 0.000000000000000000e+00
6.998420410156250000e+03 8.161748886108398438e+00 0.000000000000000000e+00
7.000030273437500000e+03 7.989313602447509766e+00 0.000000000000000000e+00
7.001644531250000000e+03 7.386011123657226562e+00 0.000000000000000000e+00
7.003255371093750000e+03 7.861638545989990234e+00 0.000000000000000000e+00
7.004870117187500000e+03 8.801510810852050781e+00 0.000000000000000000e+00
7.006481933593750000e+03 8.145072937011718750e+00 0.000000000000000000e+00
7.008093750000000000e+03 8.383999824523925781e+00 0.000000000000000000e+00
7.009709472656250000e+03 8.047679901123046875e+00 0.000000000000000000e+00
7.011322265625000000e+03 6.788841724395751953e+00 0.000000000000000000e+00
7.012938964843750000e+03 6.785638332366943359e+00 0.000000000000000000e+00
7.014552246093750000e+03 6.782152652740478516e+00 0.000000000000000000e+00
