#wavelengths flux error
9.506045898437500000e+03 5.102994441986083984e+00 0.000000000000000000e+00
9.508238281250000000e+03 6.016217231750488281e+00 0.000000000000000000e+00
9.510425781250000000e+03 4.379118442535400391e+00 0.000000000000000000e+00
9.512619140625000000e+03 4.879192829132080078e+00 0.000000000000000000e+00
9.514807617187500000e+03 5.503833293914794922e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.516466140747070312e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.653141260147094727e+00 0.000000000000000000e+00
9.521380859375000000e+03 3.850441694259643555e+00 0.000000000000000000e+00
9.523576171875000000e+03 4.370714664459228516e+00 0.000000000000000000e+00
9.525766601562500000e+03 4.372091770172119141e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.679371356964111328e+00 0.000000000000000000e+00
9.530155273437500000e+03 4.957011222839355469e+00 0.000000000000000000e+00
9.532347656250000000e+03 4.336558818817138672e+00 0.000000000000000000e+00
9.534545898437500000e+03 4.912169933319091797e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.415608882904052734e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.157605171203613281e+00 0.000000000000000000e+00
9.541132812500000000e+03 4.427122116088867188e+00 0.000000000000000000e+00
9.543333007812500000e+03 4.479010581970214844e+00 0.000000000000000000e+00
9.545528320312500000e+03 5.608161926269531250e+00 0.000000000000000000e+00
9.547724609375000000e+03 4.890147686004638672e+00 0.000000000000000000e+00
9.549926757812500000e+03 4.657965183258056641e+00 0.000000000000000000e+00
9.552123046875000000e+03 4.860285758972167969e+00 0.000000000000000000e+00
9.554326171875000000e+03 5.279398918151855469e+00 0.000000000000000000e+00
9.556523437500000000e+03 5.495124340057373047e+00 0.000000000000000000e+00
9.558727539062500000e+03 4.853921890258789062e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.710224628448486328e+00 0.000000000000000000e+00
9.563125976562500000e+03 5.096201896667480469e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.842231512069702148e+00 0.000000000000000000e+00
9.567532226562500000e+03 3.009669780731201172e+00 0.000000000000000000e+00
9.569738281250000000e+03 4.727171897888183594e+00 0.000000000000000000e+00
9.571939453125000000e+03 5.417533874511718750e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.722212553024291992e+00 0.000000000000000000e+00
9.576349609375000000e+03 4.009654521942138672e+00 0.000000000000000000e+00
9.578552734375000000e+03 4.888872623443603516e+00 0.000000000000000000e+00
9.580760742187500000e+03 4.636310100555419922e+00 0.000000000000000000e+00
9.582964843750000000e+03 4.660258769989013672e+00 0.000000000000000000e+00
9.585174804687500000e+03 4.943473815917968750e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.885873079299926758e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.840031385421752930e+00 0.000000000000000000e+00
9.591796875000000000e+03 4.813286781311035156e+00 0.000000000000000000e+00
9.594003906250000000e+03 5.205409049987792969e+00 0.000000000000000000e+00
9.596215820312500000e+03 4.895838737487792969e+00 0.000000000000000000e+00
9.598423828125000000e+03 4.974380970001220703e+00 0.000000000000000000e+00
9.600636718750000000e+03 4.571815967559814453e+00 0.000000000000000000e+00
9.602845703125000000e+03 4.693665981292724609e+00 0.000000000000000000e+00
9.605059570312500000e+03 4.364321231842041016e+00 0.000000000000000000e+00
9.607269531250000000e+03 4.233716964721679688e+00 0.000000000000000000e+00
9.609479492187500000e+03 4.406982898712158203e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.283082485198974609e+00 0.000000000000000000e+00
9.613906250000000000e+03 4.947309970855712891e+00 0.000000000000000000e+00
9.616124023437500000e+03 4.514838218688964844e+00 0.000000000000000000e+00
9.618335937500000000e+03 4.384693622589111328e+00 0.000000000000000000e+00
9.620553710937500000e+03 4.946425914764404297e+00 0.000000000000000000e+00
9.622766601562500000e+03 5.108335494995117188e+00 0.000000000000000000e+00
9.624980468750000000e+03 4.446444034576416016e+00 0.000000000000000000e+00
9.627200195312500000e+03 5.433514118194580078e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.838725090026855469e+00 0.000000000000000000e+00
9.631635742187500000e+03 4.694372177124023438e+00 0.000000000000000000e+00
9.633851562500000000e+03 5.061954021453857422e+00 0.000000000000000000e+00
9.636072265625000000e+03 5.097501277923583984e+00 0.000000000000000000e+00
9.638289062500000000e+03 4.823642253875732422e+00 0.000000000000000000e+00
9.640506835937500000e+03 5.005820751190185547e+00 0.000000000000000000e+00
9.642729492187500000e+03 5.250263214111328125e+00 0.000000000000000000e+00
9.644948242187500000e+03 5.265826702117919922e+00 0.000000000000000000e+00
9.647171875000000000e+03 5.087836265563964844e+00 0.000000000000000000e+00
9.649391601562500000e+03 4.620899200439453125e+00 0.000000000000000000e+00
9.651617187500000000e+03 4.153723716735839844e+00 0.000000000000000000e+00
9.653836914062500000e+03 5.037423610687255859e+00 0.000000000000000000e+00
9.656057617187500000e+03 4.605225086212158203e+00 0.000000000000000000e+00
9.658284179687500000e+03 4.935270786285400391e+00 0.000000000000000000e+00
9.660506835937500000e+03 4.995693683624267578e+00 0.000000000000000000e+00
9.662734375000000000e+03 4.213025569915771484e+00 0.000000000000000000e+00
9.664957031250000000e+03 4.076224327087402344e+00 0.000000000000000000e+00
9.667185546875000000e+03 4.477589130401611328e+00 0.000000000000000000e+00
9.669410156250000000e+03 4.283708572387695312e+00 0.000000000000000000e+00
9.671633789062500000e+03 4.411152362823486328e+00 0.000000000000000000e+00
9.673864257812500000e+03 4.950090408325195312e+00 0.000000000000000000e+00
9.676089843750000000e+03 5.294889450073242188e+00 0.000000000000000000e+00
9.678321289062500000e+03 5.209147453308105469e+00 0.000000000000000000e+00
9.680547851562500000e+03 5.450332164764404297e+00 0.000000000000000000e+00
9.682780273437500000e+03 4.458780765533447266e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.565446376800537109e+00 0.000000000000000000e+00
9.687241210937500000e+03 4.714152812957763672e+00 0.000000000000000000e+00
9.689469726562500000e+03 4.082532882690429688e+00 0.000000000000000000e+00
9.691698242187500000e+03 4.042490005493164062e+00 0.000000000000000000e+00
9.693933593750000000e+03 4.886009693145751953e+00 0.000000000000000000e+00
9.696163085937500000e+03 4.469529151916503906e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.907975196838378906e+00 0.000000000000000000e+00
9.700629882812500000e+03 4.564158439636230469e+00 0.000000000000000000e+00
9.702867187500000000e+03 5.546761989593505859e+00 0.000000000000000000e+00
9.705099609375000000e+03 4.860454559326171875e+00 0.000000000000000000e+00
9.707332031250000000e+03 4.086317539215087891e+00 0.000000000000000000e+00
9.709570312500000000e+03 5.343894481658935547e+00 0.000000000000000000e+00
9.711804687500000000e+03 4.838632106781005859e+00 0.000000000000000000e+00
9.714043945312500000e+03 4.201338291168212891e+00 0.000000000000000000e+00
9.716278320312500000e+03 4.560005187988281250e+00 0.000000000000000000e+00
9.718518554687500000e+03 4.293867588043212891e+00 0.000000000000000000e+00
9.720754882812500000e+03 5.007676124572753906e+00 0.000000000000000000e+00
9.722991210937500000e+03 5.500387668609619141e+00 0.000000000000000000e+00
9.725233398437500000e+03 5.972867965698242188e+00 0.000000000000000000e+00
9.727470703125000000e+03 5.368731021881103516e+00 0.000000000000000000e+00
9.729713867187500000e+03 4.346422672271728516e+00 0.000000000000000000e+00
9.731952148437500000e+03 4.991534233093261719e+00 0.000000000000000000e+00
9.734196289062500000e+03 5.531132221221923828e+00 0.000000000000000000e+00
9.736435546875000000e+03 5.560154914855957031e+00 0.000000000000000000e+00
9.738674804687500000e+03 5.845765590667724609e+00 0.000000000000000000e+00
9.740920898437500000e+03 5.532583236694335938e+00 0.000000000000000000e+00
9.743162109375000000e+03 4.595922946929931641e+00 0.000000000000000000e+00
9.745408203125000000e+03 4.399269104003906250e+00 0.000000000000000000e+00
9.747650390625000000e+03 4.656163692474365234e+00 0.000000000000000000e+00
9.749898437500000000e+03 5.134628772735595703e+00 0.000000000000000000e+00
9.752141601562500000e+03 5.168380737304687500e+00 0.000000000000000000e+00
9.754384765625000000e+03 4.861472129821777344e+00 0.000000000000000000e+00
9.756633789062500000e+03 4.706979274749755859e+00 0.000000000000000000e+00
9.758878906250000000e+03 4.768569469451904297e+00 0.000000000000000000e+00
9.761128906250000000e+03 4.308866024017333984e+00 0.000000000000000000e+00
9.763374023437500000e+03 4.802633285522460938e+00 0.000000000000000000e+00
9.765625976562500000e+03 5.443177223205566406e+00 0.000000000000000000e+00
9.767872070312500000e+03 5.346619129180908203e+00 0.000000000000000000e+00
9.770119140625000000e+03 4.814826011657714844e+00 0.000000000000000000e+00
9.772372070312500000e+03 4.642724037170410156e+00 0.000000000000000000e+00
9.774620117187500000e+03 4.095404148101806641e+00 0.000000000000000000e+00
9.776875000000000000e+03 4.447330951690673828e+00 0.000000000000000000e+00
9.779124023437500000e+03 4.573600292205810547e+00 0.000000000000000000e+00
9.781378906250000000e+03 4.331040382385253906e+00 0.000000000000000000e+00
9.783628906250000000e+03 4.157956600189208984e+00 0.000000000000000000e+00
9.785879882812500000e+03 4.267919540405273438e+00 0.000000000000000000e+00
9.788136718750000000e+03 4.277425765991210938e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.525299072265625000e+00 0.000000000000000000e+00
9.792645507812500000e+03 4.780231952667236328e+00 0.000000000000000000e+00
9.794898437500000000e+03 6.865711212158203125e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.866598606109619141e+00 0.000000000000000000e+00
9.799411132812500000e+03 3.456855058670043945e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.736847400665283203e+00 0.000000000000000000e+00
9.803925781250000000e+03 5.090194702148437500e+00 0.000000000000000000e+00
9.806180664062500000e+03 4.419575214385986328e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.122691631317138672e+00 0.000000000000000000e+00
9.810698242187500000e+03 4.318851470947265625e+00 0.000000000000000000e+00
9.812960937500000000e+03 4.216040611267089844e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.481131076812744141e+00 0.000000000000000000e+00
9.817476562500000000e+03 4.802131652832031250e+00 0.000000000000000000e+00
9.819740234375000000e+03 4.828539371490478516e+00 0.000000000000000000e+00
9.821999023437500000e+03 4.908872127532958984e+00 0.000000000000000000e+00
9.824264648437500000e+03 4.500360012054443359e+00 0.000000000000000000e+00
9.826524414062500000e+03 4.796869277954101562e+00 0.000000000000000000e+00
9.828790039062500000e+03 4.131339073181152344e+00 0.000000000000000000e+00
9.831051757812500000e+03 4.439572334289550781e+00 0.000000000000000000e+00
9.833312500000000000e+03 4.958115577697753906e+00 0.000000000000000000e+00
9.835580078125000000e+03 5.159087657928466797e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.142313957214355469e+00 0.000000000000000000e+00
9.840111328125000000e+03 5.058548927307128906e+00 0.000000000000000000e+00
9.842375000000000000e+03 4.764699459075927734e+00 0.000000000000000000e+00
9.844645507812500000e+03 5.296712875366210938e+00 0.000000000000000000e+00
9.846910156250000000e+03 3.971501827239990234e+00 0.000000000000000000e+00
9.849174804687500000e+03 4.131333351135253906e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.505404949188232422e+00 0.000000000000000000e+00
9.853712890625000000e+03 6.300385475158691406e+00 0.000000000000000000e+00
9.855984375000000000e+03 4.564477443695068359e+00 0.000000000000000000e+00
9.858251953125000000e+03 3.744186401367187500e+00 0.000000000000000000e+00
9.860525390625000000e+03 4.899145126342773438e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.051869869232177734e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.965899467468261719e+00 0.000000000000000000e+00
9.867337890625000000e+03 4.963949680328369141e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.097890377044677734e+00 0.000000000000000000e+00
9.871883789062500000e+03 1.827541828155517578e+00 0.000000000000000000e+00
9.874154296875000000e+03 5.667764186859130859e+00 0.000000000000000000e+00
9.876431640625000000e+03 7.710119724273681641e+00 0.000000000000000000e+00
9.878703125000000000e+03 3.700584888458251953e+00 0.000000000000000000e+00
9.880981445312500000e+03 4.020796775817871094e+00 0.000000000000000000e+00
9.883254882812500000e+03 4.324714183807373047e+00 0.000000000000000000e+00
9.885528320312500000e+03 4.783024787902832031e+00 0.000000000000000000e+00
9.887807617187500000e+03 4.688864231109619141e+00 0.000000000000000000e+00
9.890083007812500000e+03 4.476691246032714844e+00 0.000000000000000000e+00
9.892363281250000000e+03 4.565008163452148438e+00 0.000000000000000000e+00
9.894638671875000000e+03 4.535751819610595703e+00 0.000000000000000000e+00
9.896920898437500000e+03 4.372496128082275391e+00 0.000000000000000000e+00
9.899197265625000000e+03 4.883513927459716797e+00 0.000000000000000000e+00
9.901474609375000000e+03 4.398697376251220703e+00 0.000000000000000000e+00
9.903757812500000000e+03 4.093461036682128906e+00 0.000000000000000000e+00
9.906036132812500000e+03 4.609561920166015625e+00 0.000000000000000000e+00
9.908320312500000000e+03 4.489276409149169922e+00 0.000000000000000000e+00
9.910599609375000000e+03 4.403501987457275391e+00 0.000000000000000000e+00
9.912885742187500000e+03 3.599981784820556641e+00 0.000000000000000000e+00
9.915166015625000000e+03 4.035547733306884766e+00 0.000000000000000000e+00
9.917447265625000000e+03 4.274204730987548828e+00 0.000000000000000000e+00
9.919733398437500000e+03 3.605236291885375977e+00 0.000000000000000000e+00
9.922015625000000000e+03 4.166802406311035156e+00 0.000000000000000000e+00
9.924303710937500000e+03 5.493068218231201172e+00 0.000000000000000000e+00
9.926586914062500000e+03 4.344190597534179688e+00 0.000000000000000000e+00
9.928875976562500000e+03 4.667749881744384766e+00 0.000000000000000000e+00
9.931160156250000000e+03 4.880877017974853516e+00 0.000000000000000000e+00
9.933444335937500000e+03 4.139789104461669922e+00 0.000000000000000000e+00
9.935735351562500000e+03 5.310822963714599609e+00 0.000000000000000000e+00
9.938020507812500000e+03 5.288653373718261719e+00 0.000000000000000000e+00
9.940312500000000000e+03 3.188600540161132812e+00 0.000000000000000000e+00
9.942599609375000000e+03 3.232575893402099609e+00 0.000000000000000000e+00
9.944892578125000000e+03 3.551543474197387695e+00 0.000000000000000000e+00
9.947179687500000000e+03 3.632659673690795898e+00 0.000000000000000000e+00
9.949468750000000000e+03 6.853293895721435547e+00 0.000000000000000000e+00
9.951762695312500000e+03 8.203805923461914062e+00 0.000000000000000000e+00
9.954051757812500000e+03 2.762789011001586914e+00 0.000000000000000000e+00
9.956347656250000000e+03 -1.611332297325134277e+00 0.000000000000000000e+00
9.958637695312500000e+03 2.856952190399169922e+00 0.000000000000000000e+00
9.960934570312500000e+03 8.308589935302734375e+00 0.000000000000000000e+00
9.963225585937500000e+03 1.197362184524536133e+00 0.000000000000000000e+00
9.965517578125000000e+03 3.449692249298095703e+00 0.000000000000000000e+00
9.967815429687500000e+03 5.829791545867919922e+00 0.000000000000000000e+00
9.970109375000000000e+03 3.983941793441772461e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.214848041534423828e+00 0.000000000000000000e+00
9.974702148437500000e+03 5.088133811950683594e+00 0.000000000000000000e+00
9.977001953125000000e+03 4.005577564239501953e+00 0.000000000000000000e+00
9.979297851562500000e+03 3.586921691894531250e+00 0.000000000000000000e+00
