#wavelengths flux error
6.129146484375000000e+03 2.409553146362304688e+01 0.000000000000000000e+00
6.130556640625000000e+03 2.451817703247070312e+01 0.000000000000000000e+00
6.131970214843750000e+03 2.287497901916503906e+01 0.000000000000000000e+00
6.133380859375000000e+03 2.389953994750976562e+01 0.000000000000000000e+00
6.134795410156250000e+03 2.419530868530273438e+01 0.000000000000000000e+00
6.136206542968750000e+03 2.338661956787109375e+01 0.000000000000000000e+00
6.137618164062500000e+03 2.344491577148437500e+01 0.000000000000000000e+00
6.139033691406250000e+03 2.494045639038085938e+01 0.000000000000000000e+00
6.140445800781250000e+03 2.472922134399414062e+01 0.000000000000000000e+00
6.141861816406250000e+03 2.295011138916015625e+01 0.000000000000000000e+00
6.143274902343750000e+03 2.263817214965820312e+01 0.000000000000000000e+00
6.144691406250000000e+03 2.303082275390625000e+01 0.000000000000000000e+00
6.146104980468750000e+03 2.307018470764160156e+01 0.000000000000000000e+00
6.147518554687500000e+03 2.342426681518554688e+01 0.000000000000000000e+00
6.148936523437500000e+03 2.384314155578613281e+01 0.000000000000000000e+00
6.150351074218750000e+03 2.419160652160644531e+01 0.000000000000000000e+00
6.151769042968750000e+03 2.348224258422851562e+01 0.000000000000000000e+00
6.153184570312500000e+03 2.308796310424804688e+01 0.000000000000000000e+00
6.154603515625000000e+03 2.353491592407226562e+01 0.000000000000000000e+00
6.156019042968750000e+03 2.369611740112304688e+01 0.000000000000000000e+00
6.157435546875000000e+03 2.422225570678710938e+01 0.000000000000000000e+00
6.158855468750000000e+03 2.338619041442871094e+01 0.000000000000000000e+00
6.160271972656250000e+03 2.292476081848144531e+01 0.000000000000000000e+00
6.161692871093750000e+03 2.321436691284179688e+01 0.000000000000000000e+00
6.163110351562500000e+03 2.316398620605468750e+01 0.000000000000000000e+00
6.164531250000000000e+03 2.228598594665527344e+01 0.000000000000000000e+00
6.165949707031250000e+03 2.282047080993652344e+01 0.000000000000000000e+00
6.167368164062500000e+03 2.375713348388671875e+01 0.000000000000000000e+00
6.168790039062500000e+03 2.419422531127929688e+01 0.000000000000000000e+00
6.170209472656250000e+03 2.335335731506347656e+01 0.000000000000000000e+00
6.171632324218750000e+03 2.242843437194824219e+01 0.000000000000000000e+00
6.173051757812500000e+03 2.338944625854492188e+01 0.000000000000000000e+00
6.174475585937500000e+03 2.387267684936523438e+01 0.000000000000000000e+00
6.175895996093750000e+03 2.296596145629882812e+01 0.000000000000000000e+00
6.177319824218750000e+03 2.348195266723632812e+01 0.000000000000000000e+00
6.178741210937500000e+03 2.427511405944824219e+01 0.000000000000000000e+00
6.180162597656250000e+03 2.384839630126953125e+01 0.000000000000000000e+00
6.181587402343750000e+03 2.299260902404785156e+01 0.000000000000000000e+00
6.183009765625000000e+03 2.250214767456054688e+01 0.000000000000000000e+00
6.184435546875000000e+03 2.267306900024414062e+01 0.000000000000000000e+00
6.185857910156250000e+03 2.362587356567382812e+01 0.000000000000000000e+00
6.187284667968750000e+03 2.380633544921875000e+01 0.000000000000000000e+00
6.188708007812500000e+03 2.338941955566406250e+01 0.000000000000000000e+00
6.190131835937500000e+03 2.400395011901855469e+01 0.000000000000000000e+00
6.191559082031250000e+03 2.339209175109863281e+01 0.000000000000000000e+00
6.192983398437500000e+03 2.322613143920898438e+01 0.000000000000000000e+00
6.194411621093750000e+03 2.350492668151855469e+01 0.000000000000000000e+00
6.195836425781250000e+03 2.317959785461425781e+01 0.000000000000000000e+00
6.197265136718750000e+03 2.259699821472167969e+01 0.000000000000000000e+00
6.198690917968750000e+03 2.307990837097167969e+01 0.000000000000000000e+00
6.200117187500000000e+03 2.316329574584960938e+01 0.000000000000000000e+00
6.201546875000000000e+03 2.323030281066894531e+01 0.000000000000000000e+00
6.202973144531250000e+03 2.340268516540527344e+01 0.000000000000000000e+00
6.204403808593750000e+03 2.377421760559082031e+01 0.000000000000000000e+00
6.205831054687500000e+03 2.337167739868164062e+01 0.000000000000000000e+00
6.207262207031250000e+03 2.160680580139160156e+01 0.000000000000000000e+00
6.208689941406250000e+03 2.211009407043457031e+01 0.000000000000000000e+00
6.210118164062500000e+03 2.346123313903808594e+01 0.000000000000000000e+00
6.211550292968750000e+03 2.339472007751464844e+01 0.000000000000000000e+00
6.212979492187500000e+03 2.286992835998535156e+01 0.000000000000000000e+00
6.214412109375000000e+03 2.339703178405761719e+01 0.000000000000000000e+00
6.215841796875000000e+03 2.410597038269042969e+01 0.000000000000000000e+00
6.217274902343750000e+03 2.223672676086425781e+01 0.000000000000000000e+00
6.218705566406250000e+03 2.341646194458007812e+01 0.000000000000000000e+00
6.220135742187500000e+03 2.236631393432617188e+01 0.000000000000000000e+00
6.221570312500000000e+03 2.297546195983886719e+01 0.000000000000000000e+00
6.223001464843750000e+03 2.504455184936523438e+01 0.000000000000000000e+00
6.224436523437500000e+03 2.218942451477050781e+01 0.000000000000000000e+00
6.225868652343750000e+03 2.278356361389160156e+01 0.000000000000000000e+00
6.227304199218750000e+03 2.239934921264648438e+01 0.000000000000000000e+00
6.228736816406250000e+03 2.202844047546386719e+01 0.000000000000000000e+00
6.230169433593750000e+03 2.190637016296386719e+01 0.000000000000000000e+00
6.231606445312500000e+03 2.180412292480468750e+01 0.000000000000000000e+00
6.233040039062500000e+03 2.202958679199218750e+01 0.000000000000000000e+00
6.234477050781250000e+03 2.222889137268066406e+01 0.000000000000000000e+00
6.235911621093750000e+03 2.195774269104003906e+01 0.000000000000000000e+00
6.237349609375000000e+03 2.276554679870605469e+01 0.000000000000000000e+00
6.238784179687500000e+03 2.266981697082519531e+01 0.000000000000000000e+00
6.240219726562500000e+03 2.182139968872070312e+01 0.000000000000000000e+00
6.241658691406250000e+03 2.289794349670410156e+01 0.000000000000000000e+00
6.243094238281250000e+03 2.237366104125976562e+01 0.000000000000000000e+00
6.244534179687500000e+03 2.294765090942382812e+01 0.000000000000000000e+00
6.245970703125000000e+03 2.232865715026855469e+01 0.000000000000000000e+00
6.247411132812500000e+03 2.175529670715332031e+01 0.000000000000000000e+00
6.248848144531250000e+03 2.232401847839355469e+01 0.000000000000000000e+00
6.250285644531250000e+03 2.260792160034179688e+01 0.000000000000000000e+00
6.251727050781250000e+03 2.262133216857910156e+01 0.000000000000000000e+00
6.253165039062500000e+03 2.224107170104980469e+01 0.000000000000000000e+00
6.254606933593750000e+03 2.227645111083984375e+01 0.000000000000000000e+00
6.256045898437500000e+03 2.229485702514648438e+01 0.000000000000000000e+00
6.257488769531250000e+03 2.233846092224121094e+01 0.000000000000000000e+00
6.258928222656250000e+03 2.299844360351562500e+01 0.000000000000000000e+00
6.260368164062500000e+03 2.266734313964843750e+01 0.000000000000000000e+00
6.261811523437500000e+03 2.279660224914550781e+01 0.000000000000000000e+00
6.263251953125000000e+03 2.276405525207519531e+01 0.000000000000000000e+00
6.264696289062500000e+03 2.264991760253906250e+01 0.000000000000000000e+00
6.266137695312500000e+03 2.247306251525878906e+01 0.000000000000000000e+00
6.267582519531250000e+03 2.186510467529296875e+01 0.000000000000000000e+00
6.269024414062500000e+03 2.165439987182617188e+01 0.000000000000000000e+00
6.270466796875000000e+03 2.195520210266113281e+01 0.000000000000000000e+00
6.271912597656250000e+03 2.255403709411621094e+01 0.000000000000000000e+00
6.273355468750000000e+03 2.296934509277343750e+01 0.000000000000000000e+00
6.274802246093750000e+03 2.286804389953613281e+01 0.000000000000000000e+00
6.276245605468750000e+03 2.240102005004882812e+01 0.000000000000000000e+00
6.277692871093750000e+03 2.226058959960937500e+01 0.000000000000000000e+00
6.279137207031250000e+03 2.297603225708007812e+01 0.000000000000000000e+00
6.280581542968750000e+03 2.152552986145019531e+01 0.000000000000000000e+00
6.282029785156250000e+03 2.166341018676757812e+01 0.000000000000000000e+00
6.283475097656250000e+03 2.343163681030273438e+01 0.000000000000000000e+00
6.284923828125000000e+03 2.164110755920410156e+01 0.000000000000000000e+00
6.286369628906250000e+03 2.210416603088378906e+01 0.000000000000000000e+00
6.287819335937500000e+03 2.369773101806640625e+01 0.000000000000000000e+00
6.289266113281250000e+03 2.320833587646484375e+01 0.000000000000000000e+00
6.290716308593750000e+03 2.234171867370605469e+01 0.000000000000000000e+00
6.292163574218750000e+03 2.227350616455078125e+01 0.000000000000000000e+00
6.293610839843750000e+03 2.188424301147460938e+01 0.000000000000000000e+00
6.295062011718750000e+03 2.353797912597656250e+01 0.000000000000000000e+00
6.296510253906250000e+03 2.198012733459472656e+01 0.000000000000000000e+00
6.297962402343750000e+03 2.197115325927734375e+01 0.000000000000000000e+00
6.299411132812500000e+03 2.224458312988281250e+01 0.000000000000000000e+00
6.300863769531250000e+03 2.210390853881835938e+01 0.000000000000000000e+00
6.302313476562500000e+03 2.375653457641601562e+01 0.000000000000000000e+00
6.303763183593750000e+03 2.175305557250976562e+01 0.000000000000000000e+00
6.305216796875000000e+03 2.032229995727539062e+01 0.000000000000000000e+00
6.306667480468750000e+03 2.150638580322265625e+01 0.000000000000000000e+00
6.308121582031250000e+03 2.290324020385742188e+01 0.000000000000000000e+00
6.309572753906250000e+03 2.297592544555664062e+01 0.000000000000000000e+00
6.311027832031250000e+03 2.268165397644042969e+01 0.000000000000000000e+00
6.312479492187500000e+03 2.092898559570312500e+01 0.000000000000000000e+00
6.313931640625000000e+03 2.063748931884765625e+01 0.000000000000000000e+00
6.315387695312500000e+03 2.322988700866699219e+01 0.000000000000000000e+00
6.316840332031250000e+03 2.345047378540039062e+01 0.000000000000000000e+00
6.318297363281250000e+03 2.111757850646972656e+01 0.000000000000000000e+00
6.319750976562500000e+03 2.227428627014160156e+01 0.000000000000000000e+00
6.321208007812500000e+03 2.187881469726562500e+01 0.000000000000000000e+00
6.322662109375000000e+03 2.310258865356445312e+01 0.000000000000000000e+00
6.324116699218750000e+03 2.223466110229492188e+01 0.000000000000000000e+00
6.325575195312500000e+03 2.172243309020996094e+01 0.000000000000000000e+00
6.327030273437500000e+03 2.243187904357910156e+01 0.000000000000000000e+00
6.328489257812500000e+03 2.113464546203613281e+01 0.000000000000000000e+00
6.329945312500000000e+03 2.222584915161132812e+01 0.000000000000000000e+00
6.331404785156250000e+03 2.245353317260742188e+01 0.000000000000000000e+00
6.332861328125000000e+03 2.201459884643554688e+01 0.000000000000000000e+00
6.334318359375000000e+03 2.213521385192871094e+01 0.000000000000000000e+00
6.335778808593750000e+03 2.283459281921386719e+01 0.000000000000000000e+00
6.337236328125000000e+03 2.284668159484863281e+01 0.000000000000000000e+00
6.338697753906250000e+03 2.197531700134277344e+01 0.000000000000000000e+00
6.340155761718750000e+03 2.115680503845214844e+01 0.000000000000000000e+00
6.341618164062500000e+03 2.213779640197753906e+01 0.000000000000000000e+00
6.343076660156250000e+03 2.246734809875488281e+01 0.000000000000000000e+00
6.344536132812500000e+03 2.145972442626953125e+01 0.000000000000000000e+00
6.345999023437500000e+03 2.172682189941406250e+01 0.000000000000000000e+00
6.347458984375000000e+03 2.122784423828125000e+01 0.000000000000000000e+00
6.348922851562500000e+03 2.157115745544433594e+01 0.000000000000000000e+00
6.350383300781250000e+03 2.251547813415527344e+01 0.000000000000000000e+00
6.351847656250000000e+03 2.263669013977050781e+01 0.000000000000000000e+00
6.353309082031250000e+03 2.234929275512695312e+01 0.000000000000000000e+00
6.354770507812500000e+03 2.289523506164550781e+01 0.000000000000000000e+00
6.356235839843750000e+03 2.096450805664062500e+01 0.000000000000000000e+00
6.357698242187500000e+03 2.195086479187011719e+01 0.000000000000000000e+00
6.359164062500000000e+03 2.180214118957519531e+01 0.000000000000000000e+00
6.360626953125000000e+03 2.156294822692871094e+01 0.000000000000000000e+00
6.362093750000000000e+03 2.210630607604980469e+01 0.000000000000000000e+00
6.363557617187500000e+03 2.122552108764648438e+01 0.000000000000000000e+00
6.365021484375000000e+03 2.202551269531250000e+01 0.000000000000000000e+00
6.366489257812500000e+03 2.229762077331542969e+01 0.000000000000000000e+00
6.367953613281250000e+03 2.271959495544433594e+01 0.000000000000000000e+00
6.369422363281250000e+03 2.257126998901367188e+01 0.000000000000000000e+00
6.370887695312500000e+03 2.205163192749023438e+01 0.000000000000000000e+00
6.372356445312500000e+03 2.268278121948242188e+01 0.000000000000000000e+00
6.373822753906250000e+03 2.247138786315917969e+01 0.000000000000000000e+00
6.375288574218750000e+03 2.228064155578613281e+01 0.000000000000000000e+00
6.376758789062500000e+03 2.191766548156738281e+01 0.000000000000000000e+00
6.378226074218750000e+03 2.253118515014648438e+01 0.000000000000000000e+00
6.379696777343750000e+03 2.324786376953125000e+01 0.000000000000000000e+00
6.381164550781250000e+03 2.169712066650390625e+01 0.000000000000000000e+00
6.382635742187500000e+03 2.167994308471679688e+01 0.000000000000000000e+00
6.384104003906250000e+03 2.277871894836425781e+01 0.000000000000000000e+00
6.385572753906250000e+03 2.226193428039550781e+01 0.000000000000000000e+00
6.387045410156250000e+03 2.224160766601562500e+01 0.000000000000000000e+00
6.388514648437500000e+03 2.293974304199218750e+01 0.000000000000000000e+00
6.389987792968750000e+03 2.158215332031250000e+01 0.000000000000000000e+00
6.391458007812500000e+03 2.296706771850585938e+01 0.000000000000000000e+00
6.392931640625000000e+03 2.221901893615722656e+01 0.000000000000000000e+00
6.394402343750000000e+03 2.274827575683593750e+01 0.000000000000000000e+00
6.395873535156250000e+03 2.312151527404785156e+01 0.000000000000000000e+00
6.397348144531250000e+03 2.187924957275390625e+01 0.000000000000000000e+00
6.398819824218750000e+03 2.170070457458496094e+01 0.000000000000000000e+00
6.400295410156250000e+03 2.303590011596679688e+01 0.000000000000000000e+00
6.401768066406250000e+03 2.221576309204101562e+01 0.000000000000000000e+00
6.403244140625000000e+03 2.197443962097167969e+01 0.000000000000000000e+00
6.404717285156250000e+03 2.271531486511230469e+01 0.000000000000000000e+00
6.406194335937500000e+03 2.309003067016601562e+01 0.000000000000000000e+00
6.407667968750000000e+03 2.248282432556152344e+01 0.000000000000000000e+00
6.409142089843750000e+03 2.154691696166992188e+01 0.000000000000000000e+00
6.410619628906250000e+03 2.131211662292480469e+01 0.000000000000000000e+00
6.412094726562500000e+03 2.234212875366210938e+01 0.000000000000000000e+00
6.413573242187500000e+03 2.231327438354492188e+01 0.000000000000000000e+00
6.415048828125000000e+03 2.131136131286621094e+01 0.000000000000000000e+00
6.416527832031250000e+03 2.216572570800781250e+01 0.000000000000000000e+00
6.418003906250000000e+03 2.153393745422363281e+01 0.000000000000000000e+00
6.419480468750000000e+03 2.166192817687988281e+01 0.000000000000000000e+00
6.420960937500000000e+03 2.252066040039062500e+01 0.000000000000000000e+00
6.422437988281250000e+03 2.210473823547363281e+01 0.000000000000000000e+00
6.423918945312500000e+03 2.068787574768066406e+01 0.000000000000000000e+00
6.425396972656250000e+03 2.116840744018554688e+01 0.000000000000000000e+00
6.426878417968750000e+03 2.236486625671386719e+01 0.000000000000000000e+00
6.428356933593750000e+03 2.223833465576171875e+01 0.000000000000000000e+00
6.429835937500000000e+03 2.187899780273437500e+01 0.000000000000000000e+00
6.431318359375000000e+03 2.243556404113769531e+01 0.000000000000000000e+00
6.432797851562500000e+03 2.298686790466308594e+01 0.000000000000000000e+00
6.434281250000000000e+03 2.190562438964843750e+01 0.000000000000000000e+00
