#wavelengths flux error
6.378226074218750000e+03 1.472751426696777344e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.590552139282226562e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.700234985351562500e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.670111274719238281e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.657822418212890625e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.613389205932617188e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.673604011535644531e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.702087020874023438e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.464194869995117188e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.683488273620605469e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.766364669799804688e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.653988647460937500e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.586248111724853516e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.623499870300292969e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.601448631286621094e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.614606094360351562e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.696189308166503906e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.671451568603515625e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.621825218200683594e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.568903255462646484e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.456253433227539062e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.624318504333496094e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.402509784698486328e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.563523101806640625e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.748762702941894531e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.643920707702636719e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.704686927795410156e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.710936546325683594e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.585979557037353516e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.484988403320312500e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.539502334594726562e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.666114044189453125e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.638764572143554688e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.530143260955810547e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.621394920349121094e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.555610561370849609e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.544425392150878906e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.655280494689941406e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.553373813629150391e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.592318916320800781e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.569515800476074219e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.367928028106689453e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.340792560577392578e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.515015792846679688e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.495675849914550781e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.660091209411621094e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.617513465881347656e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.580727291107177734e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.630246353149414062e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.649400520324707031e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.557523632049560547e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.550791549682617188e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.618552589416503906e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.588340759277343750e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.603125000000000000e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.628456687927246094e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.430454063415527344e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.498123168945312500e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.590782165527343750e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.472184753417968750e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.447593975067138672e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.563902759552001953e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.452336215972900391e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.529976749420166016e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.537629508972167969e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.468255901336669922e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.521862792968750000e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.624325561523437500e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.491472721099853516e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.523489665985107422e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.552879524230957031e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.430406570434570312e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.432475662231445312e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.574485206604003906e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.491748046875000000e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.536338520050048828e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.504404163360595703e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.507138061523437500e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.512789440155029297e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.522974300384521484e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.619581222534179688e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.553487014770507812e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.579320430755615234e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.536747169494628906e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.465003967285156250e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.484764766693115234e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.549639701843261719e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.506509780883789062e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.621267700195312500e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.568939018249511719e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.475531196594238281e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.483213043212890625e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.395193290710449219e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.326040458679199219e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.783118057250976562e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.820973587036132812e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.561504840850830078e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.509089374542236328e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.598245525360107422e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.617494773864746094e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.479904937744140625e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.567780494689941406e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.571576881408691406e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.408359050750732422e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.570503807067871094e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.559493637084960938e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.417140865325927734e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.465745449066162109e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.516333866119384766e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.431227397918701172e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.472202777862548828e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.573995113372802734e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.623945617675781250e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.491340637207031250e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.389121150970458984e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.483303737640380859e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.614115715026855469e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.655004692077636719e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.647175979614257812e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.513507938385009766e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.516047286987304688e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.622282218933105469e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.437530040740966797e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.539977931976318359e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.547436428070068359e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.488994121551513672e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.421353244781494141e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.396937370300292969e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.467988204956054688e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.473619174957275391e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.460597515106201172e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.422694015502929688e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.437747097015380859e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.550612640380859375e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.639941024780273438e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.522076034545898438e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.464515018463134766e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.541520881652832031e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.484629917144775391e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.345273208618164062e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.556941413879394531e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.608223152160644531e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.422002410888671875e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.413408851623535156e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.458428668975830078e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.410506248474121094e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.512290191650390625e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.629504203796386719e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.408984279632568359e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.356612873077392578e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.501028919219970703e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.573852634429931641e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.516767120361328125e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.473619174957275391e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.355930805206298828e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.381820106506347656e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.466975975036621094e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.465804767608642578e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.465433788299560547e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.524866867065429688e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.484290409088134766e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.468302822113037109e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.494844150543212891e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.488255214691162109e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.439144325256347656e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.475893974304199219e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.543776035308837891e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.484665775299072266e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.397608089447021484e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.411476135253906250e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.454752254486083984e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.440386104583740234e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.406043052673339844e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.425161838531494141e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.487342453002929688e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.536485195159912109e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.542184925079345703e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.530320739746093750e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.498596382141113281e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.485817527770996094e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.570685577392578125e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.592780113220214844e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.342329692840576172e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.552445888519287109e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.524467468261718750e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.397447776794433594e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.370502185821533203e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.390367603302001953e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.301385211944580078e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.262442779541015625e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.255869674682617188e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.351962661743164062e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.439354228973388672e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.433003330230712891e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.465411663055419922e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.597789669036865234e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.575987243652343750e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.429380321502685547e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.301117515563964844e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.309041976928710938e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.428832817077636719e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.426770877838134766e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.573600769042968750e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.546228981018066406e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.454536819458007812e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.485787010192871094e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.473201751708984375e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.511160373687744141e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.491165161132812500e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.357319641113281250e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.348674106597900391e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.501485252380371094e+01 0.000000000000000000e+00
