#wavelengths flux error
7.094143066406250000e+03 1.104906177520751953e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.075736904144287109e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.092750072479248047e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.153349876403808594e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.105537319183349609e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.055431938171386719e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.100831222534179688e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.134087944030761719e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.115816211700439453e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.065196800231933594e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.016314506530761719e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.014353656768798828e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.066571807861328125e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.087050151824951172e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.097220611572265625e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.133215808868408203e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.151697540283203125e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.068663215637207031e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.046371746063232422e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.118476676940917969e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.130627441406250000e+01 0.000000000000000000e+00
7.128529296875000000e+03 1.086183166503906250e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.129456996917724609e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.109716033935546875e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.132540130615234375e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.161623096466064453e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.112658405303955078e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.063454437255859375e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.130098342895507812e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.071253681182861328e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.098328304290771484e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.106523418426513672e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.058659267425537109e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.043974113464355469e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.113081932067871094e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.072119522094726562e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.083823776245117188e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.026503944396972656e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.010757350921630859e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.089476776123046875e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.129705810546875000e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.124401378631591797e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.164141368865966797e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.165311813354492188e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.143909549713134766e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.127735519409179688e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.110220813751220703e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.133454608917236328e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.118215847015380859e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.096862506866455078e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.097771549224853516e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.143510055541992188e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.194699382781982422e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.085396194458007812e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.070249652862548828e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.115698051452636719e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.132370758056640625e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.115764236450195312e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.115629482269287109e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.098202037811279297e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.127729415893554688e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.137815666198730469e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.142926788330078125e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.132090950012207031e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.078426647186279297e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.114476966857910156e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.103076553344726562e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.090308475494384766e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.113520145416259766e+01 0.000000000000000000e+00
7.207754882812500000e+03 1.114620780944824219e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.048191547393798828e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.087486171722412109e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.112658882141113281e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.164472770690917969e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.172965621948242188e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.111076068878173828e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.068086242675781250e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.089059829711914062e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.189286804199218750e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.130340480804443359e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.079778194427490234e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.131857109069824219e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.123176574707031250e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.105962944030761719e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.154312705993652344e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.171466636657714844e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.133631801605224609e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.116457271575927734e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.172327041625976562e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.158313846588134766e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.124434280395507812e+01 0.000000000000000000e+00
7.244357910156250000e+03 1.123803520202636719e+01 0.000000000000000000e+00
7.246028320312500000e+03 1.145638179779052734e+01 0.000000000000000000e+00
7.247695312500000000e+03 1.151998138427734375e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.125353908538818359e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.102996253967285156e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.109812450408935547e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.148507213592529297e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.150080776214599609e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.126939868927001953e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.149472045898437500e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.118846130371093750e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.151093673706054688e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.110361480712890625e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.077050495147705078e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.111382007598876953e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.132495975494384766e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.141282081604003906e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.098313045501708984e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.079581737518310547e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.139396286010742188e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.204846572875976562e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.153512191772460938e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.082485675811767578e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.109689903259277344e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.133562564849853516e+01 0.000000000000000000e+00
7.286181152343750000e+03 1.101518154144287109e+01 0.000000000000000000e+00
7.287861328125000000e+03 1.074563407897949219e+01 0.000000000000000000e+00
7.289537597656250000e+03 1.128553581237792969e+01 0.000000000000000000e+00
7.291214843750000000e+03 1.152612972259521484e+01 0.000000000000000000e+00
7.292895996093750000e+03 1.048828315734863281e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.066816425323486328e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.111388206481933594e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.082025337219238281e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.067561912536621094e+01 0.000000000000000000e+00
7.301296386718750000e+03 1.068218517303466797e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.112931156158447266e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.125089550018310547e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.109211444854736328e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.099556159973144531e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.101829242706298828e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.108521366119384766e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.145990562438964844e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.137970829010009766e+01 0.000000000000000000e+00
7.316443359375000000e+03 1.115829563140869141e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.129225158691406250e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.154123115539550781e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.126026153564453125e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.139937114715576172e+01 0.000000000000000000e+00
7.324871093750000000e+03 1.093567180633544922e+01 0.000000000000000000e+00
7.326556152343750000e+03 1.071744632720947266e+01 0.000000000000000000e+00
7.328245605468750000e+03 1.123364734649658203e+01 0.000000000000000000e+00
7.329931152343750000e+03 1.144643688201904297e+01 0.000000000000000000e+00
7.331621582031250000e+03 1.102497291564941406e+01 0.000000000000000000e+00
7.333308105468750000e+03 1.072200298309326172e+01 0.000000000000000000e+00
7.334999511718750000e+03 1.053656196594238281e+01 0.000000000000000000e+00
7.336686523437500000e+03 1.106646823883056641e+01 0.000000000000000000e+00
7.338374511718750000e+03 1.198318386077880859e+01 0.000000000000000000e+00
7.340066894531250000e+03 1.197712326049804688e+01 0.000000000000000000e+00
7.341755371093750000e+03 1.142171478271484375e+01 0.000000000000000000e+00
7.343448242187500000e+03 1.107606983184814453e+01 0.000000000000000000e+00
7.345137695312500000e+03 1.066785335540771484e+01 0.000000000000000000e+00
7.346831542968750000e+03 1.103723430633544922e+01 0.000000000000000000e+00
7.348521484375000000e+03 1.177983474731445312e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.148117637634277344e+01 0.000000000000000000e+00
7.351906738281250000e+03 1.169149017333984375e+01 0.000000000000000000e+00
7.353598144531250000e+03 1.094468498229980469e+01 0.000000000000000000e+00
7.355293945312500000e+03 1.122518157958984375e+01 0.000000000000000000e+00
7.356985839843750000e+03 1.162837886810302734e+01 0.000000000000000000e+00
7.358682617187500000e+03 1.136900615692138672e+01 0.000000000000000000e+00
7.360375488281250000e+03 1.143500614166259766e+01 0.000000000000000000e+00
7.362068847656250000e+03 1.157166385650634766e+01 0.000000000000000000e+00
7.363766601562500000e+03 1.128709316253662109e+01 0.000000000000000000e+00
7.365460449218750000e+03 1.120177841186523438e+01 0.000000000000000000e+00
7.367158691406250000e+03 1.167173290252685547e+01 0.000000000000000000e+00
7.368853515625000000e+03 1.206972885131835938e+01 0.000000000000000000e+00
7.370552734375000000e+03 1.165363121032714844e+01 0.000000000000000000e+00
7.372248535156250000e+03 1.164724159240722656e+01 0.000000000000000000e+00
7.373944335937500000e+03 1.172916316986083984e+01 0.000000000000000000e+00
7.375645019531250000e+03 1.143192386627197266e+01 0.000000000000000000e+00
7.377341796875000000e+03 1.132024383544921875e+01 0.000000000000000000e+00
7.379042968750000000e+03 1.143804168701171875e+01 0.000000000000000000e+00
7.380740234375000000e+03 1.115054798126220703e+01 0.000000000000000000e+00
7.382442382812500000e+03 1.112160873413085938e+01 0.000000000000000000e+00
7.384140625000000000e+03 1.098352432250976562e+01 0.000000000000000000e+00
7.385839355468750000e+03 1.127634906768798828e+01 0.000000000000000000e+00
7.387542480468750000e+03 1.114510440826416016e+01 0.000000000000000000e+00
7.389242187500000000e+03 1.019923305511474609e+01 0.000000000000000000e+00
7.390945800781250000e+03 9.601134300231933594e+00 0.000000000000000000e+00
7.392646484375000000e+03 1.036131954193115234e+01 0.000000000000000000e+00
7.394351074218750000e+03 1.086369705200195312e+01 0.000000000000000000e+00
7.396052246093750000e+03 1.056539630889892578e+01 0.000000000000000000e+00
7.397757324218750000e+03 1.036916732788085938e+01 0.000000000000000000e+00
7.399459472656250000e+03 1.102713489532470703e+01 0.000000000000000000e+00
7.401161621093750000e+03 1.191218185424804688e+01 0.000000000000000000e+00
7.402868164062500000e+03 1.142401981353759766e+01 0.000000000000000000e+00
7.404571289062500000e+03 1.156932163238525391e+01 0.000000000000000000e+00
7.406278808593750000e+03 1.137842845916748047e+01 0.000000000000000000e+00
7.407982421875000000e+03 1.098746967315673828e+01 0.000000000000000000e+00
7.409690917968750000e+03 1.116906261444091797e+01 0.000000000000000000e+00
7.411395507812500000e+03 1.182134819030761719e+01 0.000000000000000000e+00
7.413100585937500000e+03 1.153869533538818359e+01 0.000000000000000000e+00
7.414810058593750000e+03 1.166647338867187500e+01 0.000000000000000000e+00
7.416515625000000000e+03 1.170944690704345703e+01 0.000000000000000000e+00
7.418226074218750000e+03 1.121415615081787109e+01 0.000000000000000000e+00
7.419932617187500000e+03 1.074621486663818359e+01 0.000000000000000000e+00
7.421643554687500000e+03 1.114292240142822266e+01 0.000000000000000000e+00
7.423350585937500000e+03 1.142489814758300781e+01 0.000000000000000000e+00
7.425058593750000000e+03 1.126804256439208984e+01 0.000000000000000000e+00
7.426770507812500000e+03 1.114599800109863281e+01 0.000000000000000000e+00
7.428479492187500000e+03 1.123406982421875000e+01 0.000000000000000000e+00
7.430192382812500000e+03 1.143129920959472656e+01 0.000000000000000000e+00
7.431901367187500000e+03 1.155240917205810547e+01 0.000000000000000000e+00
7.433615234375000000e+03 1.148728275299072266e+01 0.000000000000000000e+00
7.435325683593750000e+03 1.175693225860595703e+01 0.000000000000000000e+00
7.437036132812500000e+03 1.171490955352783203e+01 0.000000000000000000e+00
7.438750976562500000e+03 1.167247200012207031e+01 0.000000000000000000e+00
7.440462402343750000e+03 1.166077041625976562e+01 0.000000000000000000e+00
7.442177734375000000e+03 1.126953792572021484e+01 0.000000000000000000e+00
7.443890136718750000e+03 1.141548061370849609e+01 0.000000000000000000e+00
7.445606445312500000e+03 1.095111179351806641e+01 0.000000000000000000e+00
7.447319335937500000e+03 1.073680973052978516e+01 0.000000000000000000e+00
