#wavelengths flux error
6.597813964843750000e+03 3.089855957031250000e+01 0.000000000000000000e+00
6.599332031250000000e+03 3.187736701965332031e+01 0.000000000000000000e+00
6.600850097656250000e+03 3.273928070068359375e+01 0.000000000000000000e+00
6.602372070312500000e+03 3.158137512207031250e+01 0.000000000000000000e+00
6.603891113281250000e+03 3.024517250061035156e+01 0.000000000000000000e+00
6.605414062500000000e+03 3.175273323059082031e+01 0.000000000000000000e+00
6.606933593750000000e+03 3.125431632995605469e+01 0.000000000000000000e+00
6.608457031250000000e+03 3.124269485473632812e+01 0.000000000000000000e+00
6.609977050781250000e+03 3.190785598754882812e+01 0.000000000000000000e+00
6.611498046875000000e+03 3.150207901000976562e+01 0.000000000000000000e+00
6.613022460937500000e+03 3.102996826171875000e+01 0.000000000000000000e+00
6.614543945312500000e+03 3.060607147216796875e+01 0.000000000000000000e+00
6.616069335937500000e+03 3.173333930969238281e+01 0.000000000000000000e+00
6.617591308593750000e+03 3.247399520874023438e+01 0.000000000000000000e+00
6.619117187500000000e+03 3.256834411621093750e+01 0.000000000000000000e+00
6.620639648437500000e+03 3.267490386962890625e+01 0.000000000000000000e+00
6.622163085937500000e+03 3.192915725708007812e+01 0.000000000000000000e+00
6.623689941406250000e+03 3.156440162658691406e+01 0.000000000000000000e+00
6.625213867187500000e+03 3.166572570800781250e+01 0.000000000000000000e+00
6.626741699218750000e+03 3.119946670532226562e+01 0.000000000000000000e+00
6.628266113281250000e+03 3.103264236450195312e+01 0.000000000000000000e+00
6.629794433593750000e+03 3.190760040283203125e+01 0.000000000000000000e+00
6.631319824218750000e+03 3.205929946899414062e+01 0.000000000000000000e+00
6.632845214843750000e+03 3.235013198852539062e+01 0.000000000000000000e+00
6.634374511718750000e+03 3.184972763061523438e+01 0.000000000000000000e+00
6.635900878906250000e+03 3.178086090087890625e+01 0.000000000000000000e+00
6.637431152343750000e+03 3.142421340942382812e+01 0.000000000000000000e+00
6.638958007812500000e+03 3.056250000000000000e+01 0.000000000000000000e+00
6.640488769531250000e+03 3.180497550964355469e+01 0.000000000000000000e+00
6.642016601562500000e+03 3.116815757751464844e+01 0.000000000000000000e+00
6.643548339843750000e+03 3.125358772277832031e+01 0.000000000000000000e+00
6.645076660156250000e+03 3.201355743408203125e+01 0.000000000000000000e+00
6.646605468750000000e+03 3.159452819824218750e+01 0.000000000000000000e+00
6.648138183593750000e+03 3.025862503051757812e+01 0.000000000000000000e+00
6.649667480468750000e+03 3.138561248779296875e+01 0.000000000000000000e+00
6.651200683593750000e+03 3.164235496520996094e+01 0.000000000000000000e+00
6.652730957031250000e+03 3.211148071289062500e+01 0.000000000000000000e+00
6.654265136718750000e+03 3.162046432495117188e+01 0.000000000000000000e+00
6.655795898437500000e+03 3.112646675109863281e+01 0.000000000000000000e+00
6.657327148437500000e+03 3.176259803771972656e+01 0.000000000000000000e+00
6.658862304687500000e+03 3.157779502868652344e+01 0.000000000000000000e+00
6.660394042968750000e+03 3.174632072448730469e+01 0.000000000000000000e+00
6.661929687500000000e+03 3.263689804077148438e+01 0.000000000000000000e+00
6.663462402343750000e+03 3.244388580322265625e+01 0.000000000000000000e+00
6.664999023437500000e+03 3.131393432617187500e+01 0.000000000000000000e+00
6.666532226562500000e+03 3.100018882751464844e+01 0.000000000000000000e+00
6.668065917968750000e+03 3.178042411804199219e+01 0.000000000000000000e+00
6.669603515625000000e+03 3.084474754333496094e+01 0.000000000000000000e+00
6.671137695312500000e+03 3.124702262878417969e+01 0.000000000000000000e+00
6.672676269531250000e+03 3.129817771911621094e+01 0.000000000000000000e+00
6.674211425781250000e+03 3.162169265747070312e+01 0.000000000000000000e+00
6.675750488281250000e+03 3.246423721313476562e+01 0.000000000000000000e+00
6.677286132812500000e+03 3.017094230651855469e+01 0.000000000000000000e+00
6.678822265625000000e+03 3.046498680114746094e+01 0.000000000000000000e+00
6.680362304687500000e+03 3.274881362915039062e+01 0.000000000000000000e+00
6.681898925781250000e+03 3.157717514038085938e+01 0.000000000000000000e+00
6.683439941406250000e+03 2.946105384826660156e+01 0.000000000000000000e+00
6.684977539062500000e+03 3.079756355285644531e+01 0.000000000000000000e+00
6.686519042968750000e+03 3.163213157653808594e+01 0.000000000000000000e+00
6.688057128906250000e+03 3.176413536071777344e+01 0.000000000000000000e+00
6.689595703125000000e+03 3.162392807006835938e+01 0.000000000000000000e+00
6.691138183593750000e+03 3.040288925170898438e+01 0.000000000000000000e+00
6.692677734375000000e+03 2.965226554870605469e+01 0.000000000000000000e+00
6.694221191406250000e+03 3.041662216186523438e+01 0.000000000000000000e+00
6.695760742187500000e+03 2.992915725708007812e+01 0.000000000000000000e+00
6.697305175781250000e+03 2.963466835021972656e+01 0.000000000000000000e+00
6.698845703125000000e+03 2.979140663146972656e+01 0.000000000000000000e+00
6.700386718750000000e+03 3.063818740844726562e+01 0.000000000000000000e+00
6.701931640625000000e+03 3.052051353454589844e+01 0.000000000000000000e+00
6.703473632812500000e+03 2.936355781555175781e+01 0.000000000000000000e+00
6.705019531250000000e+03 3.074328994750976562e+01 0.000000000000000000e+00
6.706562011718750000e+03 3.026578521728515625e+01 0.000000000000000000e+00
6.708108398437500000e+03 3.090783691406250000e+01 0.000000000000000000e+00
6.709651855468750000e+03 3.078805541992187500e+01 0.000000000000000000e+00
6.711195312500000000e+03 3.034937667846679688e+01 0.000000000000000000e+00
6.712742675781250000e+03 3.093255233764648438e+01 0.000000000000000000e+00
6.714287109375000000e+03 3.044587898254394531e+01 0.000000000000000000e+00
6.715835449218750000e+03 3.013952827453613281e+01 0.000000000000000000e+00
6.717380371093750000e+03 2.969137191772460938e+01 0.000000000000000000e+00
6.718929199218750000e+03 3.015454292297363281e+01 0.000000000000000000e+00
6.720475097656250000e+03 3.102036857604980469e+01 0.000000000000000000e+00
6.722020996093750000e+03 3.115630531311035156e+01 0.000000000000000000e+00
6.723571289062500000e+03 3.089995574951171875e+01 0.000000000000000000e+00
6.725117675781250000e+03 2.974607658386230469e+01 0.000000000000000000e+00
6.726668457031250000e+03 3.071087646484375000e+01 0.000000000000000000e+00
6.728216308593750000e+03 3.156002616882324219e+01 0.000000000000000000e+00
6.729767578125000000e+03 3.066434860229492188e+01 0.000000000000000000e+00
6.731315917968750000e+03 2.975394439697265625e+01 0.000000000000000000e+00
6.732864257812500000e+03 3.133885192871093750e+01 0.000000000000000000e+00
6.734416992187500000e+03 2.998236465454101562e+01 0.000000000000000000e+00
6.735966308593750000e+03 3.089703178405761719e+01 0.000000000000000000e+00
6.737519531250000000e+03 3.070490646362304688e+01 0.000000000000000000e+00
6.739069335937500000e+03 2.972966384887695312e+01 0.000000000000000000e+00
6.740623535156250000e+03 3.046774482727050781e+01 0.000000000000000000e+00
6.742174316406250000e+03 3.043612670898437500e+01 0.000000000000000000e+00
6.743725097656250000e+03 3.056264877319335938e+01 0.000000000000000000e+00
6.745280273437500000e+03 3.058431434631347656e+01 0.000000000000000000e+00
6.746832031250000000e+03 3.033102226257324219e+01 0.000000000000000000e+00
6.748387695312500000e+03 3.051677513122558594e+01 0.000000000000000000e+00
6.749940429687500000e+03 3.093713188171386719e+01 0.000000000000000000e+00
6.751496582031250000e+03 3.001828384399414062e+01 0.000000000000000000e+00
6.753049804687500000e+03 3.166054725646972656e+01 0.000000000000000000e+00
6.754603515625000000e+03 3.030497932434082031e+01 0.000000000000000000e+00
6.756161132812500000e+03 2.972517776489257812e+01 0.000000000000000000e+00
6.757715332031250000e+03 3.098642730712890625e+01 0.000000000000000000e+00
6.759273437500000000e+03 3.145088768005371094e+01 0.000000000000000000e+00
6.760828613281250000e+03 3.110483360290527344e+01 0.000000000000000000e+00
6.762387695312500000e+03 3.263479232788085938e+01 0.000000000000000000e+00
6.763943359375000000e+03 3.043811416625976562e+01 0.000000000000000000e+00
6.765502929687500000e+03 3.029462051391601562e+01 0.000000000000000000e+00
6.767059570312500000e+03 3.138327598571777344e+01 0.000000000000000000e+00
6.768616210937500000e+03 2.976585769653320312e+01 0.000000000000000000e+00
6.770176757812500000e+03 2.984516906738281250e+01 0.000000000000000000e+00
6.771734375000000000e+03 3.124806213378906250e+01 0.000000000000000000e+00
6.773295898437500000e+03 3.138198280334472656e+01 0.000000000000000000e+00
6.774854003906250000e+03 3.064756011962890625e+01 0.000000000000000000e+00
6.776416503906250000e+03 3.023489761352539062e+01 0.000000000000000000e+00
6.777975585937500000e+03 3.028428459167480469e+01 0.000000000000000000e+00
6.779534667968750000e+03 2.977679824829101562e+01 0.000000000000000000e+00
6.781098144531250000e+03 2.972304916381835938e+01 0.000000000000000000e+00
6.782658203125000000e+03 3.094051361083984375e+01 0.000000000000000000e+00
6.784222167968750000e+03 3.099991798400878906e+01 0.000000000000000000e+00
6.785782714843750000e+03 3.037430381774902344e+01 0.000000000000000000e+00
6.787347656250000000e+03 3.080641937255859375e+01 0.000000000000000000e+00
6.788909179687500000e+03 3.107798385620117188e+01 0.000000000000000000e+00
6.790470703125000000e+03 3.138362312316894531e+01 0.000000000000000000e+00
6.792036621093750000e+03 3.068875885009765625e+01 0.000000000000000000e+00
6.793599121093750000e+03 3.067190170288085938e+01 0.000000000000000000e+00
6.795165527343750000e+03 3.088855934143066406e+01 0.000000000000000000e+00
6.796729003906250000e+03 3.027898979187011719e+01 0.000000000000000000e+00
6.798296386718750000e+03 3.058787727355957031e+01 0.000000000000000000e+00
6.799860351562500000e+03 3.128374481201171875e+01 0.000000000000000000e+00
6.801424316406250000e+03 3.043052482604980469e+01 0.000000000000000000e+00
6.802992675781250000e+03 3.090648269653320312e+01 0.000000000000000000e+00
6.804557617187500000e+03 3.131060409545898438e+01 0.000000000000000000e+00
6.806126953125000000e+03 2.983189582824707031e+01 0.000000000000000000e+00
6.807692871093750000e+03 3.079005241394042969e+01 0.000000000000000000e+00
6.809262695312500000e+03 3.099034118652343750e+01 0.000000000000000000e+00
6.810829101562500000e+03 3.017192840576171875e+01 0.000000000000000000e+00
6.812395996093750000e+03 3.000274658203125000e+01 0.000000000000000000e+00
6.813966796875000000e+03 3.095891952514648438e+01 0.000000000000000000e+00
6.815534179687500000e+03 3.147999000549316406e+01 0.000000000000000000e+00
6.817105957031250000e+03 2.987965583801269531e+01 0.000000000000000000e+00
6.818674316406250000e+03 2.987143898010253906e+01 0.000000000000000000e+00
6.820246582031250000e+03 3.048732185363769531e+01 0.000000000000000000e+00
6.821815429687500000e+03 3.031898307800292969e+01 0.000000000000000000e+00
6.823384765625000000e+03 2.955532836914062500e+01 0.000000000000000000e+00
6.824958496093750000e+03 2.940442085266113281e+01 0.000000000000000000e+00
6.826528320312500000e+03 3.036020469665527344e+01 0.000000000000000000e+00
6.828102539062500000e+03 3.095009231567382812e+01 0.000000000000000000e+00
6.829673339843750000e+03 2.980776786804199219e+01 0.000000000000000000e+00
6.831248535156250000e+03 2.962193298339843750e+01 0.000000000000000000e+00
6.832819824218750000e+03 3.012369918823242188e+01 0.000000000000000000e+00
6.834391601562500000e+03 2.956635665893554688e+01 0.000000000000000000e+00
6.835967773437500000e+03 2.952048301696777344e+01 0.000000000000000000e+00
6.837540527343750000e+03 3.048888778686523438e+01 0.000000000000000000e+00
6.839117187500000000e+03 3.093101501464843750e+01 0.000000000000000000e+00
6.840690429687500000e+03 2.991935348510742188e+01 0.000000000000000000e+00
6.842268066406250000e+03 2.949016380310058594e+01 0.000000000000000000e+00
6.843841796875000000e+03 3.085536384582519531e+01 0.000000000000000000e+00
6.845416503906250000e+03 3.065705299377441406e+01 0.000000000000000000e+00
6.846994628906250000e+03 3.029324531555175781e+01 0.000000000000000000e+00
6.848569824218750000e+03 3.131822967529296875e+01 0.000000000000000000e+00
6.850149414062500000e+03 3.070846748352050781e+01 0.000000000000000000e+00
6.851725097656250000e+03 2.965139961242675781e+01 0.000000000000000000e+00
6.853305175781250000e+03 3.083785438537597656e+01 0.000000000000000000e+00
6.854881835937500000e+03 3.124103164672851562e+01 0.000000000000000000e+00
6.856458496093750000e+03 2.879459190368652344e+01 0.000000000000000000e+00
6.858039550781250000e+03 3.010560035705566406e+01 0.000000000000000000e+00
6.859617675781250000e+03 3.029165267944335938e+01 0.000000000000000000e+00
6.861199218750000000e+03 2.938933944702148438e+01 0.000000000000000000e+00
6.862777832031250000e+03 3.033212280273437500e+01 0.000000000000000000e+00
6.864360351562500000e+03 2.951816368103027344e+01 0.000000000000000000e+00
6.865939453125000000e+03 2.972372436523437500e+01 0.000000000000000000e+00
6.867519042968750000e+03 2.992814826965332031e+01 0.000000000000000000e+00
6.869102539062500000e+03 3.034373855590820312e+01 0.000000000000000000e+00
6.870682617187500000e+03 3.043505859375000000e+01 0.000000000000000000e+00
6.872267089843750000e+03 2.994936943054199219e+01 0.000000000000000000e+00
6.873848144531250000e+03 3.045296859741210938e+01 0.000000000000000000e+00
6.875433105468750000e+03 3.017367744445800781e+01 0.000000000000000000e+00
6.877014648437500000e+03 2.960750007629394531e+01 0.000000000000000000e+00
6.878600585937500000e+03 2.962897872924804688e+01 0.000000000000000000e+00
6.880183105468750000e+03 3.037913703918457031e+01 0.000000000000000000e+00
6.881765625000000000e+03 3.077142715454101562e+01 0.000000000000000000e+00
6.883352539062500000e+03 2.960159301757812500e+01 0.000000000000000000e+00
6.884936035156250000e+03 3.008743095397949219e+01 0.000000000000000000e+00
6.886523925781250000e+03 2.958748054504394531e+01 0.000000000000000000e+00
6.888107910156250000e+03 2.975542831420898438e+01 0.000000000000000000e+00
6.889696289062500000e+03 3.035442733764648438e+01 0.000000000000000000e+00
6.891281250000000000e+03 2.986318778991699219e+01 0.000000000000000000e+00
6.892866699218750000e+03 2.957381057739257812e+01 0.000000000000000000e+00
6.894456542968750000e+03 2.982818794250488281e+01 0.000000000000000000e+00
6.896042480468750000e+03 3.055796241760253906e+01 0.000000000000000000e+00
6.897632812500000000e+03 3.061207389831542969e+01 0.000000000000000000e+00
6.899219238281250000e+03 3.004207038879394531e+01 0.000000000000000000e+00
6.900810546875000000e+03 3.000673103332519531e+01 0.000000000000000000e+00
6.902397949218750000e+03 3.081583404541015625e+01 0.000000000000000000e+00
6.903985839843750000e+03 3.034966659545898438e+01 0.000000000000000000e+00
6.905577636718750000e+03 3.027842140197753906e+01 0.000000000000000000e+00
6.907166503906250000e+03 3.041748809814453125e+01 0.000000000000000000e+00
6.908759277343750000e+03 3.012817764282226562e+01 0.000000000000000000e+00
6.910348632812500000e+03 2.977918815612792969e+01 0.000000000000000000e+00
6.911941894531250000e+03 3.031325149536132812e+01 0.000000000000000000e+00
6.913532226562500000e+03 2.936529541015625000e+01 0.000000000000000000e+00
6.915122558593750000e+03 2.966781616210937500e+01 0.000000000000000000e+00
6.916717285156250000e+03 3.119336891174316406e+01 0.000000000000000000e+00
6.918308105468750000e+03 3.161947250366210938e+01 0.000000000000000000e+00
6.919903808593750000e+03 3.039238739013671875e+01 0.000000000000000000e+00
6.921495605468750000e+03 3.076385879516601562e+01 0.000000000000000000e+00
6.923091796875000000e+03 3.000477600097656250e+01 0.000000000000000000e+00
6.924684570312500000e+03 3.136338806152343750e+01 0.000000000000000000e+00
6.926277343750000000e+03 3.088379859924316406e+01 0.000000000000000000e+00
