#wavelengths flux error
6.178741210937500000e+03 1.180721092224121094e+01 0.000000000000000000e+00
6.180162597656250000e+03 9.681612968444824219e+00 0.000000000000000000e+00
6.181587402343750000e+03 8.570050239562988281e+00 0.000000000000000000e+00
6.183009765625000000e+03 9.573594093322753906e+00 0.000000000000000000e+00
6.184435546875000000e+03 1.011374664306640625e+01 0.000000000000000000e+00
6.185857910156250000e+03 9.309546470642089844e+00 0.000000000000000000e+00
6.187284667968750000e+03 8.970190048217773438e+00 0.000000000000000000e+00
6.188708007812500000e+03 1.057331371307373047e+01 0.000000000000000000e+00
6.190131835937500000e+03 9.585188865661621094e+00 0.000000000000000000e+00
6.191559082031250000e+03 9.732044219970703125e+00 0.000000000000000000e+00
6.192983398437500000e+03 9.637024879455566406e+00 0.000000000000000000e+00
6.194411621093750000e+03 9.553443908691406250e+00 0.000000000000000000e+00
6.195836425781250000e+03 1.001372241973876953e+01 0.000000000000000000e+00
6.197265136718750000e+03 8.697954177856445312e+00 0.000000000000000000e+00
6.198690917968750000e+03 1.001085472106933594e+01 0.000000000000000000e+00
6.200117187500000000e+03 1.036252593994140625e+01 0.000000000000000000e+00
6.201546875000000000e+03 1.061526775360107422e+01 0.000000000000000000e+00
6.202973144531250000e+03 1.085223484039306641e+01 0.000000000000000000e+00
6.204403808593750000e+03 1.060270977020263672e+01 0.000000000000000000e+00
6.205831054687500000e+03 1.112361145019531250e+01 0.000000000000000000e+00
6.207262207031250000e+03 1.027726745605468750e+01 0.000000000000000000e+00
6.208689941406250000e+03 1.005630493164062500e+01 0.000000000000000000e+00
6.210118164062500000e+03 9.825428009033203125e+00 0.000000000000000000e+00
6.211550292968750000e+03 9.656271934509277344e+00 0.000000000000000000e+00
6.212979492187500000e+03 9.588190078735351562e+00 0.000000000000000000e+00
6.214412109375000000e+03 8.380023002624511719e+00 0.000000000000000000e+00
6.215841796875000000e+03 9.475931167602539062e+00 0.000000000000000000e+00
6.217274902343750000e+03 9.966891288757324219e+00 0.000000000000000000e+00
6.218705566406250000e+03 9.882042884826660156e+00 0.000000000000000000e+00
6.220135742187500000e+03 9.873152732849121094e+00 0.000000000000000000e+00
6.221570312500000000e+03 9.784032821655273438e+00 0.000000000000000000e+00
6.223001464843750000e+03 9.311434745788574219e+00 0.000000000000000000e+00
6.224436523437500000e+03 9.902280807495117188e+00 0.000000000000000000e+00
6.225868652343750000e+03 9.477091789245605469e+00 0.000000000000000000e+00
6.227304199218750000e+03 9.251395225524902344e+00 0.000000000000000000e+00
6.228736816406250000e+03 9.620876312255859375e+00 0.000000000000000000e+00
6.230169433593750000e+03 9.948109626770019531e+00 0.000000000000000000e+00
6.231606445312500000e+03 1.035920810699462891e+01 0.000000000000000000e+00
6.233040039062500000e+03 1.018621158599853516e+01 0.000000000000000000e+00
6.234477050781250000e+03 9.350040435791015625e+00 0.000000000000000000e+00
6.235911621093750000e+03 9.257538795471191406e+00 0.000000000000000000e+00
6.237349609375000000e+03 1.014093589782714844e+01 0.000000000000000000e+00
6.238784179687500000e+03 1.036749267578125000e+01 0.000000000000000000e+00
6.240219726562500000e+03 8.875417709350585938e+00 0.000000000000000000e+00
6.241658691406250000e+03 1.111855030059814453e+01 0.000000000000000000e+00
6.243094238281250000e+03 1.175438022613525391e+01 0.000000000000000000e+00
6.244534179687500000e+03 1.009776020050048828e+01 0.000000000000000000e+00
6.245970703125000000e+03 9.119551658630371094e+00 0.000000000000000000e+00
6.247411132812500000e+03 1.008914470672607422e+01 0.000000000000000000e+00
6.248848144531250000e+03 9.567407608032226562e+00 0.000000000000000000e+00
6.250285644531250000e+03 8.512424468994140625e+00 0.000000000000000000e+00
6.251727050781250000e+03 9.725717544555664062e+00 0.000000000000000000e+00
6.253165039062500000e+03 1.020761299133300781e+01 0.000000000000000000e+00
6.254606933593750000e+03 9.851541519165039062e+00 0.000000000000000000e+00
6.256045898437500000e+03 1.022533607482910156e+01 0.000000000000000000e+00
6.257488769531250000e+03 9.808601379394531250e+00 0.000000000000000000e+00
6.258928222656250000e+03 1.001766586303710938e+01 0.000000000000000000e+00
6.260368164062500000e+03 9.521744728088378906e+00 0.000000000000000000e+00
6.261811523437500000e+03 9.756338119506835938e+00 0.000000000000000000e+00
6.263251953125000000e+03 1.024670410156250000e+01 0.000000000000000000e+00
6.264696289062500000e+03 9.941235542297363281e+00 0.000000000000000000e+00
6.266137695312500000e+03 1.027997493743896484e+01 0.000000000000000000e+00
6.267582519531250000e+03 9.777216911315917969e+00 0.000000000000000000e+00
6.269024414062500000e+03 9.677709579467773438e+00 0.000000000000000000e+00
6.270466796875000000e+03 9.756253242492675781e+00 0.000000000000000000e+00
6.271912597656250000e+03 9.557544708251953125e+00 0.000000000000000000e+00
6.273355468750000000e+03 9.055994033813476562e+00 0.000000000000000000e+00
6.274802246093750000e+03 8.656167984008789062e+00 0.000000000000000000e+00
6.276245605468750000e+03 9.272294044494628906e+00 0.000000000000000000e+00
6.277692871093750000e+03 1.023979759216308594e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.007863903045654297e+01 0.000000000000000000e+00
6.280581542968750000e+03 9.080740928649902344e+00 0.000000000000000000e+00
6.282029785156250000e+03 9.020068168640136719e+00 0.000000000000000000e+00
6.283475097656250000e+03 1.068858909606933594e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.108721828460693359e+01 0.000000000000000000e+00
6.286369628906250000e+03 9.331307411193847656e+00 0.000000000000000000e+00
6.287819335937500000e+03 9.001692771911621094e+00 0.000000000000000000e+00
6.289266113281250000e+03 1.025176715850830078e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.042221736907958984e+01 0.000000000000000000e+00
6.292163574218750000e+03 9.328636169433593750e+00 0.000000000000000000e+00
6.293610839843750000e+03 9.785932540893554688e+00 0.000000000000000000e+00
6.295062011718750000e+03 1.008550930023193359e+01 0.000000000000000000e+00
6.296510253906250000e+03 9.365974426269531250e+00 0.000000000000000000e+00
6.297962402343750000e+03 9.042468070983886719e+00 0.000000000000000000e+00
6.299411132812500000e+03 1.064643955230712891e+01 0.000000000000000000e+00
6.300863769531250000e+03 1.215919780731201172e+01 0.000000000000000000e+00
6.302313476562500000e+03 8.500184059143066406e+00 0.000000000000000000e+00
6.303763183593750000e+03 9.851291656494140625e+00 0.000000000000000000e+00
6.305216796875000000e+03 1.017392921447753906e+01 0.000000000000000000e+00
6.306667480468750000e+03 9.027542114257812500e+00 0.000000000000000000e+00
6.308121582031250000e+03 1.009367275238037109e+01 0.000000000000000000e+00
6.309572753906250000e+03 9.347427368164062500e+00 0.000000000000000000e+00
6.311027832031250000e+03 1.003783607482910156e+01 0.000000000000000000e+00
6.312479492187500000e+03 9.129522323608398438e+00 0.000000000000000000e+00
6.313931640625000000e+03 9.511153221130371094e+00 0.000000000000000000e+00
6.315387695312500000e+03 1.040846633911132812e+01 0.000000000000000000e+00
6.316840332031250000e+03 9.707260131835937500e+00 0.000000000000000000e+00
6.318297363281250000e+03 1.044049072265625000e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.056714820861816406e+01 0.000000000000000000e+00
6.321208007812500000e+03 9.088284492492675781e+00 0.000000000000000000e+00
6.322662109375000000e+03 8.716790199279785156e+00 0.000000000000000000e+00
6.324116699218750000e+03 9.049695968627929688e+00 0.000000000000000000e+00
6.325575195312500000e+03 8.737065315246582031e+00 0.000000000000000000e+00
6.327030273437500000e+03 9.933339118957519531e+00 0.000000000000000000e+00
6.328489257812500000e+03 1.017644119262695312e+01 0.000000000000000000e+00
6.329945312500000000e+03 9.841784477233886719e+00 0.000000000000000000e+00
6.331404785156250000e+03 9.235277175903320312e+00 0.000000000000000000e+00
6.332861328125000000e+03 8.635146141052246094e+00 0.000000000000000000e+00
6.334318359375000000e+03 8.726408004760742188e+00 0.000000000000000000e+00
6.335778808593750000e+03 9.719774246215820312e+00 0.000000000000000000e+00
6.337236328125000000e+03 8.231256484985351562e+00 0.000000000000000000e+00
6.338697753906250000e+03 9.252075195312500000e+00 0.000000000000000000e+00
6.340155761718750000e+03 9.752860069274902344e+00 0.000000000000000000e+00
6.341618164062500000e+03 9.084265708923339844e+00 0.000000000000000000e+00
6.343076660156250000e+03 9.412333488464355469e+00 0.000000000000000000e+00
6.344536132812500000e+03 9.933465957641601562e+00 0.000000000000000000e+00
6.345999023437500000e+03 9.324309349060058594e+00 0.000000000000000000e+00
6.347458984375000000e+03 9.044356346130371094e+00 0.000000000000000000e+00
6.348922851562500000e+03 9.095680236816406250e+00 0.000000000000000000e+00
6.350383300781250000e+03 9.408826828002929688e+00 0.000000000000000000e+00
6.351847656250000000e+03 1.028553962707519531e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.113140296936035156e+01 0.000000000000000000e+00
6.354770507812500000e+03 8.917471885681152344e+00 0.000000000000000000e+00
6.356235839843750000e+03 9.702178001403808594e+00 0.000000000000000000e+00
6.357698242187500000e+03 1.006143188476562500e+01 0.000000000000000000e+00
6.359164062500000000e+03 9.040133476257324219e+00 0.000000000000000000e+00
6.360626953125000000e+03 9.144321441650390625e+00 0.000000000000000000e+00
6.362093750000000000e+03 1.000722408294677734e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.000716018676757812e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.018611621856689453e+01 0.000000000000000000e+00
6.366489257812500000e+03 9.668315887451171875e+00 0.000000000000000000e+00
6.367953613281250000e+03 8.804794311523437500e+00 0.000000000000000000e+00
6.369422363281250000e+03 8.925306320190429688e+00 0.000000000000000000e+00
6.370887695312500000e+03 9.654939651489257812e+00 0.000000000000000000e+00
6.372356445312500000e+03 8.895717620849609375e+00 0.000000000000000000e+00
6.373822753906250000e+03 9.809735298156738281e+00 0.000000000000000000e+00
6.375288574218750000e+03 1.024591541290283203e+01 0.000000000000000000e+00
6.376758789062500000e+03 9.299203872680664062e+00 0.000000000000000000e+00
6.378226074218750000e+03 8.449151992797851562e+00 0.000000000000000000e+00
6.379696777343750000e+03 8.352261543273925781e+00 0.000000000000000000e+00
6.381164550781250000e+03 8.006977081298828125e+00 0.000000000000000000e+00
6.382635742187500000e+03 8.894827842712402344e+00 0.000000000000000000e+00
6.384104003906250000e+03 8.849714279174804688e+00 0.000000000000000000e+00
6.385572753906250000e+03 8.337241172790527344e+00 0.000000000000000000e+00
6.387045410156250000e+03 9.221766471862792969e+00 0.000000000000000000e+00
6.388514648437500000e+03 9.979445457458496094e+00 0.000000000000000000e+00
6.389987792968750000e+03 9.633600234985351562e+00 0.000000000000000000e+00
6.391458007812500000e+03 9.130528450012207031e+00 0.000000000000000000e+00
6.392931640625000000e+03 9.455945014953613281e+00 0.000000000000000000e+00
6.394402343750000000e+03 9.756270408630371094e+00 0.000000000000000000e+00
6.395873535156250000e+03 9.109696388244628906e+00 0.000000000000000000e+00
6.397348144531250000e+03 8.847864151000976562e+00 0.000000000000000000e+00
6.398819824218750000e+03 8.631587982177734375e+00 0.000000000000000000e+00
6.400295410156250000e+03 9.757341384887695312e+00 0.000000000000000000e+00
6.401768066406250000e+03 9.801201820373535156e+00 0.000000000000000000e+00
6.403244140625000000e+03 8.925548553466796875e+00 0.000000000000000000e+00
6.404717285156250000e+03 8.921112060546875000e+00 0.000000000000000000e+00
6.406194335937500000e+03 8.708028793334960938e+00 0.000000000000000000e+00
6.407667968750000000e+03 7.799887657165527344e+00 0.000000000000000000e+00
6.409142089843750000e+03 8.824922561645507812e+00 0.000000000000000000e+00
6.410619628906250000e+03 9.306791305541992188e+00 0.000000000000000000e+00
6.412094726562500000e+03 8.937925338745117188e+00 0.000000000000000000e+00
6.413573242187500000e+03 9.149137496948242188e+00 0.000000000000000000e+00
6.415048828125000000e+03 9.098889350891113281e+00 0.000000000000000000e+00
6.416527832031250000e+03 1.040856647491455078e+01 0.000000000000000000e+00
6.418003906250000000e+03 9.511070251464843750e+00 0.000000000000000000e+00
6.419480468750000000e+03 9.010175704956054688e+00 0.000000000000000000e+00
6.420960937500000000e+03 9.771986961364746094e+00 0.000000000000000000e+00
6.422437988281250000e+03 1.001817703247070312e+01 0.000000000000000000e+00
6.423918945312500000e+03 9.627344131469726562e+00 0.000000000000000000e+00
6.425396972656250000e+03 1.006959247589111328e+01 0.000000000000000000e+00
6.426878417968750000e+03 9.230293273925781250e+00 0.000000000000000000e+00
6.428356933593750000e+03 9.341883659362792969e+00 0.000000000000000000e+00
6.429835937500000000e+03 9.967084884643554688e+00 0.000000000000000000e+00
6.431318359375000000e+03 9.037559509277343750e+00 0.000000000000000000e+00
6.432797851562500000e+03 8.289749145507812500e+00 0.000000000000000000e+00
6.434281250000000000e+03 9.471330642700195312e+00 0.000000000000000000e+00
6.435761718750000000e+03 8.513444900512695312e+00 0.000000000000000000e+00
6.437245605468750000e+03 8.159356117248535156e+00 0.000000000000000000e+00
6.438726562500000000e+03 9.212243080139160156e+00 0.000000000000000000e+00
6.440208007812500000e+03 9.603447914123535156e+00 0.000000000000000000e+00
6.441692871093750000e+03 9.123955726623535156e+00 0.000000000000000000e+00
6.443174804687500000e+03 8.953303337097167969e+00 0.000000000000000000e+00
6.444660644531250000e+03 9.546976089477539062e+00 0.000000000000000000e+00
6.446143066406250000e+03 9.651960372924804688e+00 0.000000000000000000e+00
6.447629394531250000e+03 8.951797485351562500e+00 0.000000000000000000e+00
6.449112792968750000e+03 8.613539695739746094e+00 0.000000000000000000e+00
6.450596679687500000e+03 9.400239944458007812e+00 0.000000000000000000e+00
6.452083984375000000e+03 8.151306152343750000e+00 0.000000000000000000e+00
6.453568359375000000e+03 8.520722389221191406e+00 0.000000000000000000e+00
6.455056640625000000e+03 9.502233505249023438e+00 0.000000000000000000e+00
6.456541503906250000e+03 9.252635002136230469e+00 0.000000000000000000e+00
6.458030273437500000e+03 8.365521430969238281e+00 0.000000000000000000e+00
6.459516113281250000e+03 9.291634559631347656e+00 0.000000000000000000e+00
6.461001953125000000e+03 8.996510505676269531e+00 0.000000000000000000e+00
6.462491699218750000e+03 8.398024559020996094e+00 0.000000000000000000e+00
6.463978515625000000e+03 9.214420318603515625e+00 0.000000000000000000e+00
6.465469238281250000e+03 9.742255210876464844e+00 0.000000000000000000e+00
6.466956542968750000e+03 8.188061714172363281e+00 0.000000000000000000e+00
6.468447753906250000e+03 7.648796558380126953e+00 0.000000000000000000e+00
6.469936035156250000e+03 8.202799797058105469e+00 0.000000000000000000e+00
6.471424316406250000e+03 9.549420356750488281e+00 0.000000000000000000e+00
6.472916503906250000e+03 9.501510620117187500e+00 0.000000000000000000e+00
6.474405761718750000e+03 8.198850631713867188e+00 0.000000000000000000e+00
6.475898437500000000e+03 7.650340080261230469e+00 0.000000000000000000e+00
6.477388183593750000e+03 8.299014091491699219e+00 0.000000000000000000e+00
6.478881835937500000e+03 8.492105484008789062e+00 0.000000000000000000e+00
6.480372558593750000e+03 8.464951515197753906e+00 0.000000000000000000e+00
6.481863281250000000e+03 8.246960639953613281e+00 0.000000000000000000e+00
6.483357910156250000e+03 8.422653198242187500e+00 0.000000000000000000e+00
6.484849609375000000e+03 9.055830955505371094e+00 0.000000000000000000e+00
6.486344726562500000e+03 8.635737419128417969e+00 0.000000000000000000e+00
