#wavelengths flux error
6.529800781250000000e+03 1.471934914588928223e+00 0.000000000000000000e+00
6.531306152343750000e+03 1.776939034461975098e+00 0.000000000000000000e+00
6.532809082031250000e+03 2.437881946563720703e+00 0.000000000000000000e+00
6.534315429687500000e+03 1.672482609748840332e+00 0.000000000000000000e+00
6.535818359375000000e+03 1.524630784988403320e+00 0.000000000000000000e+00
6.537322265625000000e+03 1.936849713325500488e+00 0.000000000000000000e+00
6.538829589843750000e+03 2.184894561767578125e+00 0.000000000000000000e+00
6.540333984375000000e+03 1.985040664672851562e+00 0.000000000000000000e+00
6.541842285156250000e+03 1.499804496765136719e+00 0.000000000000000000e+00
6.543347167968750000e+03 1.882794022560119629e+00 0.000000000000000000e+00
6.544855957031250000e+03 2.400381803512573242e+00 0.000000000000000000e+00
6.546361328125000000e+03 2.245787620544433594e+00 0.000000000000000000e+00
6.547867675781250000e+03 1.977484226226806641e+00 0.000000000000000000e+00
6.549377441406250000e+03 2.293520450592041016e+00 0.000000000000000000e+00
6.550884277343750000e+03 1.937936663627624512e+00 0.000000000000000000e+00
6.552394531250000000e+03 1.925104856491088867e+00 0.000000000000000000e+00
6.553901855468750000e+03 2.308185338973999023e+00 0.000000000000000000e+00
6.555413574218750000e+03 2.327429771423339844e+00 0.000000000000000000e+00
6.556921386718750000e+03 1.802233099937438965e+00 0.000000000000000000e+00
6.558429687500000000e+03 1.348528265953063965e+00 0.000000000000000000e+00
6.559942382812500000e+03 1.470955133438110352e+00 0.000000000000000000e+00
6.561451171875000000e+03 1.698416948318481445e+00 0.000000000000000000e+00
6.562964355468750000e+03 1.703838825225830078e+00 0.000000000000000000e+00
6.564474121093750000e+03 1.738682031631469727e+00 0.000000000000000000e+00
6.565987792968750000e+03 1.700042128562927246e+00 0.000000000000000000e+00
6.567498535156250000e+03 1.524872183799743652e+00 0.000000000000000000e+00
6.569009277343750000e+03 2.033434867858886719e+00 0.000000000000000000e+00
6.570523925781250000e+03 1.865497827529907227e+00 0.000000000000000000e+00
6.572035644531250000e+03 2.025837659835815430e+00 0.000000000000000000e+00
6.573551269531250000e+03 1.999250173568725586e+00 0.000000000000000000e+00
6.575063476562500000e+03 2.053467035293579102e+00 0.000000000000000000e+00
6.576579589843750000e+03 2.554610729217529297e+00 0.000000000000000000e+00
6.578092285156250000e+03 1.605309486389160156e+00 0.000000000000000000e+00
6.579605957031250000e+03 1.993427634239196777e+00 0.000000000000000000e+00
6.581123046875000000e+03 1.822970867156982422e+00 0.000000000000000000e+00
6.582637207031250000e+03 1.640985250473022461e+00 0.000000000000000000e+00
6.584154785156250000e+03 1.872637391090393066e+00 0.000000000000000000e+00
6.585669433593750000e+03 1.789701700210571289e+00 0.000000000000000000e+00
6.587188476562500000e+03 1.430671572685241699e+00 0.000000000000000000e+00
6.588703613281250000e+03 1.890611290931701660e+00 0.000000000000000000e+00
6.590219238281250000e+03 1.983862638473510742e+00 0.000000000000000000e+00
6.591739257812500000e+03 1.845524311065673828e+00 0.000000000000000000e+00
6.593255371093750000e+03 1.947350263595581055e+00 0.000000000000000000e+00
6.594775878906250000e+03 2.161223173141479492e+00 0.000000000000000000e+00
6.596292968750000000e+03 1.886361956596374512e+00 0.000000000000000000e+00
6.597813964843750000e+03 1.465351223945617676e+00 0.000000000000000000e+00
6.599332031250000000e+03 2.389724254608154297e+00 0.000000000000000000e+00
6.600850097656250000e+03 2.840928316116333008e+00 0.000000000000000000e+00
6.602372070312500000e+03 2.057374477386474609e+00 0.000000000000000000e+00
6.603891113281250000e+03 1.378632783889770508e+00 0.000000000000000000e+00
6.605414062500000000e+03 1.364758610725402832e+00 0.000000000000000000e+00
6.606933593750000000e+03 1.877404928207397461e+00 0.000000000000000000e+00
6.608457031250000000e+03 1.692936062812805176e+00 0.000000000000000000e+00
6.609977050781250000e+03 1.670564770698547363e+00 0.000000000000000000e+00
6.611498046875000000e+03 1.917972564697265625e+00 0.000000000000000000e+00
6.613022460937500000e+03 1.654891252517700195e+00 0.000000000000000000e+00
6.614543945312500000e+03 1.683572888374328613e+00 0.000000000000000000e+00
6.616069335937500000e+03 1.774065017700195312e+00 0.000000000000000000e+00
6.617591308593750000e+03 1.688483595848083496e+00 0.000000000000000000e+00
6.619117187500000000e+03 1.788261413574218750e+00 0.000000000000000000e+00
6.620639648437500000e+03 1.911454558372497559e+00 0.000000000000000000e+00
6.622163085937500000e+03 1.706351995468139648e+00 0.000000000000000000e+00
6.623689941406250000e+03 1.897737026214599609e+00 0.000000000000000000e+00
6.625213867187500000e+03 1.770040035247802734e+00 0.000000000000000000e+00
6.626741699218750000e+03 1.490080475807189941e+00 0.000000000000000000e+00
6.628266113281250000e+03 1.533017992973327637e+00 0.000000000000000000e+00
6.629794433593750000e+03 1.729528427124023438e+00 0.000000000000000000e+00
6.631319824218750000e+03 1.626660943031311035e+00 0.000000000000000000e+00
6.632845214843750000e+03 1.678838849067687988e+00 0.000000000000000000e+00
6.634374511718750000e+03 1.801599979400634766e+00 0.000000000000000000e+00
6.635900878906250000e+03 1.662045955657958984e+00 0.000000000000000000e+00
6.637431152343750000e+03 1.666526794433593750e+00 0.000000000000000000e+00
6.638958007812500000e+03 1.957140922546386719e+00 0.000000000000000000e+00
6.640488769531250000e+03 2.027801752090454102e+00 0.000000000000000000e+00
6.642016601562500000e+03 1.536583185195922852e+00 0.000000000000000000e+00
6.643548339843750000e+03 1.721376180648803711e+00 0.000000000000000000e+00
6.645076660156250000e+03 2.059295177459716797e+00 0.000000000000000000e+00
6.646605468750000000e+03 2.132586240768432617e+00 0.000000000000000000e+00
6.648138183593750000e+03 1.868463397026062012e+00 0.000000000000000000e+00
6.649667480468750000e+03 1.614547848701477051e+00 0.000000000000000000e+00
6.651200683593750000e+03 2.008935451507568359e+00 0.000000000000000000e+00
6.652730957031250000e+03 1.829353213310241699e+00 0.000000000000000000e+00
6.654265136718750000e+03 1.357333421707153320e+00 0.000000000000000000e+00
6.655795898437500000e+03 1.496000289916992188e+00 0.000000000000000000e+00
6.657327148437500000e+03 1.889063239097595215e+00 0.000000000000000000e+00
6.658862304687500000e+03 1.744035005569458008e+00 0.000000000000000000e+00
6.660394042968750000e+03 2.153782844543457031e+00 0.000000000000000000e+00
6.661929687500000000e+03 1.542681336402893066e+00 0.000000000000000000e+00
6.663462402343750000e+03 1.985445022583007812e+00 0.000000000000000000e+00
6.664999023437500000e+03 2.091190338134765625e+00 0.000000000000000000e+00
6.666532226562500000e+03 1.550383687019348145e+00 0.000000000000000000e+00
6.668065917968750000e+03 1.822627067565917969e+00 0.000000000000000000e+00
6.669603515625000000e+03 1.896918058395385742e+00 0.000000000000000000e+00
6.671137695312500000e+03 2.502180576324462891e+00 0.000000000000000000e+00
6.672676269531250000e+03 2.409414529800415039e+00 0.000000000000000000e+00
6.674211425781250000e+03 1.974335551261901855e+00 0.000000000000000000e+00
6.675750488281250000e+03 1.577361464500427246e+00 0.000000000000000000e+00
6.677286132812500000e+03 1.212213397026062012e+00 0.000000000000000000e+00
6.678822265625000000e+03 1.605392813682556152e+00 0.000000000000000000e+00
6.680362304687500000e+03 1.713241577148437500e+00 0.000000000000000000e+00
6.681898925781250000e+03 1.927011966705322266e+00 0.000000000000000000e+00
6.683439941406250000e+03 2.056110382080078125e+00 0.000000000000000000e+00
6.684977539062500000e+03 1.933119297027587891e+00 0.000000000000000000e+00
6.686519042968750000e+03 1.845411658287048340e+00 0.000000000000000000e+00
6.688057128906250000e+03 2.044561624526977539e+00 0.000000000000000000e+00
6.689595703125000000e+03 1.993327856063842773e+00 0.000000000000000000e+00
6.691138183593750000e+03 1.872156143188476562e+00 0.000000000000000000e+00
6.692677734375000000e+03 1.995592117309570312e+00 0.000000000000000000e+00
6.694221191406250000e+03 2.115335226058959961e+00 0.000000000000000000e+00
6.695760742187500000e+03 1.834616422653198242e+00 0.000000000000000000e+00
6.697305175781250000e+03 1.733201503753662109e+00 0.000000000000000000e+00
6.698845703125000000e+03 1.643160223960876465e+00 0.000000000000000000e+00
6.700386718750000000e+03 1.942334651947021484e+00 0.000000000000000000e+00
6.701931640625000000e+03 1.969164490699768066e+00 0.000000000000000000e+00
6.703473632812500000e+03 1.673843502998352051e+00 0.000000000000000000e+00
6.705019531250000000e+03 1.707464456558227539e+00 0.000000000000000000e+00
6.706562011718750000e+03 1.631730318069458008e+00 0.000000000000000000e+00
6.708108398437500000e+03 1.595929265022277832e+00 0.000000000000000000e+00
6.709651855468750000e+03 1.832132935523986816e+00 0.000000000000000000e+00
6.711195312500000000e+03 2.039712429046630859e+00 0.000000000000000000e+00
6.712742675781250000e+03 1.905973911285400391e+00 0.000000000000000000e+00
6.714287109375000000e+03 1.648330450057983398e+00 0.000000000000000000e+00
6.715835449218750000e+03 1.939365863800048828e+00 0.000000000000000000e+00
6.717380371093750000e+03 1.682729959487915039e+00 0.000000000000000000e+00
6.718929199218750000e+03 1.650465488433837891e+00 0.000000000000000000e+00
6.720475097656250000e+03 1.772307515144348145e+00 0.000000000000000000e+00
6.722020996093750000e+03 1.794253468513488770e+00 0.000000000000000000e+00
6.723571289062500000e+03 1.779060482978820801e+00 0.000000000000000000e+00
6.725117675781250000e+03 1.653434514999389648e+00 0.000000000000000000e+00
6.726668457031250000e+03 1.415591359138488770e+00 0.000000000000000000e+00
6.728216308593750000e+03 1.565819501876831055e+00 0.000000000000000000e+00
6.729767578125000000e+03 1.779326558113098145e+00 0.000000000000000000e+00
6.731315917968750000e+03 1.703228592872619629e+00 0.000000000000000000e+00
6.732864257812500000e+03 1.568902850151062012e+00 0.000000000000000000e+00
6.734416992187500000e+03 1.863216996192932129e+00 0.000000000000000000e+00
6.735966308593750000e+03 1.756912469863891602e+00 0.000000000000000000e+00
6.737519531250000000e+03 1.729151248931884766e+00 0.000000000000000000e+00
6.739069335937500000e+03 1.913490414619445801e+00 0.000000000000000000e+00
6.740623535156250000e+03 1.935106396675109863e+00 0.000000000000000000e+00
6.742174316406250000e+03 1.581911444664001465e+00 0.000000000000000000e+00
6.743725097656250000e+03 1.609721422195434570e+00 0.000000000000000000e+00
6.745280273437500000e+03 1.869000911712646484e+00 0.000000000000000000e+00
6.746832031250000000e+03 1.843311190605163574e+00 0.000000000000000000e+00
6.748387695312500000e+03 1.803054451942443848e+00 0.000000000000000000e+00
6.749940429687500000e+03 2.132799148559570312e+00 0.000000000000000000e+00
6.751496582031250000e+03 2.484491586685180664e+00 0.000000000000000000e+00
6.753049804687500000e+03 1.827891945838928223e+00 0.000000000000000000e+00
6.754603515625000000e+03 2.023193120956420898e+00 0.000000000000000000e+00
6.756161132812500000e+03 2.107625007629394531e+00 0.000000000000000000e+00
6.757715332031250000e+03 1.685594797134399414e+00 0.000000000000000000e+00
6.759273437500000000e+03 1.457660555839538574e+00 0.000000000000000000e+00
6.760828613281250000e+03 1.997832536697387695e+00 0.000000000000000000e+00
6.762387695312500000e+03 2.052830934524536133e+00 0.000000000000000000e+00
6.763943359375000000e+03 1.692913055419921875e+00 0.000000000000000000e+00
6.765502929687500000e+03 1.774648308753967285e+00 0.000000000000000000e+00
6.767059570312500000e+03 1.958059549331665039e+00 0.000000000000000000e+00
6.768616210937500000e+03 1.802975058555603027e+00 0.000000000000000000e+00
6.770176757812500000e+03 1.643251895904541016e+00 0.000000000000000000e+00
6.771734375000000000e+03 2.098157644271850586e+00 0.000000000000000000e+00
6.773295898437500000e+03 1.886914610862731934e+00 0.000000000000000000e+00
6.774854003906250000e+03 1.552646517753601074e+00 0.000000000000000000e+00
6.776416503906250000e+03 1.843968152999877930e+00 0.000000000000000000e+00
6.777975585937500000e+03 2.199983835220336914e+00 0.000000000000000000e+00
6.779534667968750000e+03 1.575773954391479492e+00 0.000000000000000000e+00
6.781098144531250000e+03 1.274157524108886719e+00 0.000000000000000000e+00
6.782658203125000000e+03 1.984717965126037598e+00 0.000000000000000000e+00
6.784222167968750000e+03 1.893768429756164551e+00 0.000000000000000000e+00
6.785782714843750000e+03 1.558472037315368652e+00 0.000000000000000000e+00
6.787347656250000000e+03 1.742758512496948242e+00 0.000000000000000000e+00
6.788909179687500000e+03 1.960690736770629883e+00 0.000000000000000000e+00
6.790470703125000000e+03 1.762271642684936523e+00 0.000000000000000000e+00
6.792036621093750000e+03 1.548854231834411621e+00 0.000000000000000000e+00
6.793599121093750000e+03 1.883359193801879883e+00 0.000000000000000000e+00
6.795165527343750000e+03 2.017845630645751953e+00 0.000000000000000000e+00
6.796729003906250000e+03 1.824820995330810547e+00 0.000000000000000000e+00
6.798296386718750000e+03 1.943332314491271973e+00 0.000000000000000000e+00
6.799860351562500000e+03 1.618550658226013184e+00 0.000000000000000000e+00
6.801424316406250000e+03 1.817847967147827148e+00 0.000000000000000000e+00
6.802992675781250000e+03 1.819347143173217773e+00 0.000000000000000000e+00
6.804557617187500000e+03 1.718543291091918945e+00 0.000000000000000000e+00
6.806126953125000000e+03 1.863895893096923828e+00 0.000000000000000000e+00
6.807692871093750000e+03 2.052992820739746094e+00 0.000000000000000000e+00
6.809262695312500000e+03 1.737121343612670898e+00 0.000000000000000000e+00
6.810829101562500000e+03 1.799918174743652344e+00 0.000000000000000000e+00
6.812395996093750000e+03 1.592950820922851562e+00 0.000000000000000000e+00
6.813966796875000000e+03 1.452309250831604004e+00 0.000000000000000000e+00
6.815534179687500000e+03 1.619407773017883301e+00 0.000000000000000000e+00
6.817105957031250000e+03 1.654914379119873047e+00 0.000000000000000000e+00
6.818674316406250000e+03 1.562358736991882324e+00 0.000000000000000000e+00
6.820246582031250000e+03 1.814468145370483398e+00 0.000000000000000000e+00
6.821815429687500000e+03 2.305033683776855469e+00 0.000000000000000000e+00
6.823384765625000000e+03 2.211282730102539062e+00 0.000000000000000000e+00
6.824958496093750000e+03 1.776533007621765137e+00 0.000000000000000000e+00
6.826528320312500000e+03 2.023280620574951172e+00 0.000000000000000000e+00
6.828102539062500000e+03 1.997112631797790527e+00 0.000000000000000000e+00
6.829673339843750000e+03 1.899989008903503418e+00 0.000000000000000000e+00
6.831248535156250000e+03 1.907401204109191895e+00 0.000000000000000000e+00
6.832819824218750000e+03 1.749625802040100098e+00 0.000000000000000000e+00
6.834391601562500000e+03 1.451894521713256836e+00 0.000000000000000000e+00
6.835967773437500000e+03 1.601614356040954590e+00 0.000000000000000000e+00
6.837540527343750000e+03 2.336076974868774414e+00 0.000000000000000000e+00
6.839117187500000000e+03 1.511493325233459473e+00 0.000000000000000000e+00
6.840690429687500000e+03 1.615869522094726562e+00 0.000000000000000000e+00
6.842268066406250000e+03 1.970616579055786133e+00 0.000000000000000000e+00
6.843841796875000000e+03 1.560324192047119141e+00 0.000000000000000000e+00
6.845416503906250000e+03 1.266772508621215820e+00 0.000000000000000000e+00
6.846994628906250000e+03 1.678571105003356934e+00 0.000000000000000000e+00
6.848569824218750000e+03 1.838319301605224609e+00 0.000000000000000000e+00
6.850149414062500000e+03 1.920351386070251465e+00 0.000000000000000000e+00
6.851725097656250000e+03 1.916290044784545898e+00 0.000000000000000000e+00
6.853305175781250000e+03 1.731060743331909180e+00 0.000000000000000000e+00
6.854881835937500000e+03 1.502010226249694824e+00 0.000000000000000000e+00
