#wavelengths flux error
6.299411132812500000e+03 5.892241954803466797e+00 0.000000000000000000e+00
6.300863769531250000e+03 1.013451385498046875e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.204726409912109375e+01 0.000000000000000000e+00
6.303763183593750000e+03 8.660941123962402344e+00 0.000000000000000000e+00
6.305216796875000000e+03 8.258296012878417969e+00 0.000000000000000000e+00
6.306667480468750000e+03 9.647854804992675781e+00 0.000000000000000000e+00
6.308121582031250000e+03 1.068713283538818359e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.003558540344238281e+01 0.000000000000000000e+00
6.311027832031250000e+03 8.407447814941406250e+00 0.000000000000000000e+00
6.312479492187500000e+03 7.578264713287353516e+00 0.000000000000000000e+00
6.313931640625000000e+03 8.357097625732421875e+00 0.000000000000000000e+00
6.315387695312500000e+03 8.969395637512207031e+00 0.000000000000000000e+00
6.316840332031250000e+03 9.601878166198730469e+00 0.000000000000000000e+00
6.318297363281250000e+03 9.744321823120117188e+00 0.000000000000000000e+00
6.319750976562500000e+03 9.351489067077636719e+00 0.000000000000000000e+00
6.321208007812500000e+03 9.074755668640136719e+00 0.000000000000000000e+00
6.322662109375000000e+03 9.571568489074707031e+00 0.000000000000000000e+00
6.324116699218750000e+03 1.017220115661621094e+01 0.000000000000000000e+00
6.325575195312500000e+03 9.593769073486328125e+00 0.000000000000000000e+00
6.327030273437500000e+03 8.960132598876953125e+00 0.000000000000000000e+00
6.328489257812500000e+03 9.523322105407714844e+00 0.000000000000000000e+00
6.329945312500000000e+03 1.065467071533203125e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.030178451538085938e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.045864772796630859e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.008244419097900391e+01 0.000000000000000000e+00
6.335778808593750000e+03 9.913466453552246094e+00 0.000000000000000000e+00
6.337236328125000000e+03 1.004361152648925781e+01 0.000000000000000000e+00
6.338697753906250000e+03 9.880774497985839844e+00 0.000000000000000000e+00
6.340155761718750000e+03 9.504930496215820312e+00 0.000000000000000000e+00
6.341618164062500000e+03 9.992318153381347656e+00 0.000000000000000000e+00
6.343076660156250000e+03 9.545707702636718750e+00 0.000000000000000000e+00
6.344536132812500000e+03 8.649699211120605469e+00 0.000000000000000000e+00
6.345999023437500000e+03 8.480339050292968750e+00 0.000000000000000000e+00
6.347458984375000000e+03 9.213226318359375000e+00 0.000000000000000000e+00
6.348922851562500000e+03 9.936273574829101562e+00 0.000000000000000000e+00
6.350383300781250000e+03 1.136253070831298828e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.020933341979980469e+01 0.000000000000000000e+00
6.353309082031250000e+03 9.782235145568847656e+00 0.000000000000000000e+00
6.354770507812500000e+03 1.039375782012939453e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.038035106658935547e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.052366256713867188e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.101178932189941406e+01 0.000000000000000000e+00
6.360626953125000000e+03 9.807664871215820312e+00 0.000000000000000000e+00
6.362093750000000000e+03 8.263706207275390625e+00 0.000000000000000000e+00
6.363557617187500000e+03 9.332389831542968750e+00 0.000000000000000000e+00
6.365021484375000000e+03 1.245920467376708984e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.205444335937500000e+01 0.000000000000000000e+00
6.367953613281250000e+03 9.511408805847167969e+00 0.000000000000000000e+00
6.369422363281250000e+03 1.044421100616455078e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.027608299255371094e+01 0.000000000000000000e+00
6.372356445312500000e+03 9.504720687866210938e+00 0.000000000000000000e+00
6.373822753906250000e+03 1.047827720642089844e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.003899002075195312e+01 0.000000000000000000e+00
6.376758789062500000e+03 9.107949256896972656e+00 0.000000000000000000e+00
6.378226074218750000e+03 9.666528701782226562e+00 0.000000000000000000e+00
6.379696777343750000e+03 9.944609642028808594e+00 0.000000000000000000e+00
6.381164550781250000e+03 9.653167724609375000e+00 0.000000000000000000e+00
6.382635742187500000e+03 9.566229820251464844e+00 0.000000000000000000e+00
6.384104003906250000e+03 9.348432540893554688e+00 0.000000000000000000e+00
6.385572753906250000e+03 9.307600021362304688e+00 0.000000000000000000e+00
6.387045410156250000e+03 9.932340621948242188e+00 0.000000000000000000e+00
6.388514648437500000e+03 9.919163703918457031e+00 0.000000000000000000e+00
6.389987792968750000e+03 9.103343963623046875e+00 0.000000000000000000e+00
6.391458007812500000e+03 8.572525978088378906e+00 0.000000000000000000e+00
6.392931640625000000e+03 9.089827537536621094e+00 0.000000000000000000e+00
6.394402343750000000e+03 9.425960540771484375e+00 0.000000000000000000e+00
6.395873535156250000e+03 8.741326332092285156e+00 0.000000000000000000e+00
6.397348144531250000e+03 8.651614189147949219e+00 0.000000000000000000e+00
6.398819824218750000e+03 9.181899070739746094e+00 0.000000000000000000e+00
6.400295410156250000e+03 9.234320640563964844e+00 0.000000000000000000e+00
6.401768066406250000e+03 8.815483093261718750e+00 0.000000000000000000e+00
6.403244140625000000e+03 8.995122909545898438e+00 0.000000000000000000e+00
6.404717285156250000e+03 9.431118965148925781e+00 0.000000000000000000e+00
6.406194335937500000e+03 9.592559814453125000e+00 0.000000000000000000e+00
6.407667968750000000e+03 9.207897186279296875e+00 0.000000000000000000e+00
6.409142089843750000e+03 8.749973297119140625e+00 0.000000000000000000e+00
6.410619628906250000e+03 9.081337928771972656e+00 0.000000000000000000e+00
6.412094726562500000e+03 8.923251152038574219e+00 0.000000000000000000e+00
6.413573242187500000e+03 9.041620254516601562e+00 0.000000000000000000e+00
6.415048828125000000e+03 9.281518936157226562e+00 0.000000000000000000e+00
6.416527832031250000e+03 9.238791465759277344e+00 0.000000000000000000e+00
6.418003906250000000e+03 9.109612464904785156e+00 0.000000000000000000e+00
6.419480468750000000e+03 9.599377632141113281e+00 0.000000000000000000e+00
6.420960937500000000e+03 9.806766510009765625e+00 0.000000000000000000e+00
6.422437988281250000e+03 9.174024581909179688e+00 0.000000000000000000e+00
6.423918945312500000e+03 9.106074333190917969e+00 0.000000000000000000e+00
6.425396972656250000e+03 9.753931999206542969e+00 0.000000000000000000e+00
6.426878417968750000e+03 9.897062301635742188e+00 0.000000000000000000e+00
6.428356933593750000e+03 8.912221908569335938e+00 0.000000000000000000e+00
6.429835937500000000e+03 8.940290451049804688e+00 0.000000000000000000e+00
6.431318359375000000e+03 9.039879798889160156e+00 0.000000000000000000e+00
6.432797851562500000e+03 8.850014686584472656e+00 0.000000000000000000e+00
6.434281250000000000e+03 9.030526161193847656e+00 0.000000000000000000e+00
6.435761718750000000e+03 9.613072395324707031e+00 0.000000000000000000e+00
6.437245605468750000e+03 9.139093399047851562e+00 0.000000000000000000e+00
6.438726562500000000e+03 8.291878700256347656e+00 0.000000000000000000e+00
6.440208007812500000e+03 9.296443939208984375e+00 0.000000000000000000e+00
6.441692871093750000e+03 9.417315483093261719e+00 0.000000000000000000e+00
6.443174804687500000e+03 8.715468406677246094e+00 0.000000000000000000e+00
6.444660644531250000e+03 8.785262107849121094e+00 0.000000000000000000e+00
6.446143066406250000e+03 8.866942405700683594e+00 0.000000000000000000e+00
6.447629394531250000e+03 9.150423049926757812e+00 0.000000000000000000e+00
6.449112792968750000e+03 8.994400978088378906e+00 0.000000000000000000e+00
6.450596679687500000e+03 9.363527297973632812e+00 0.000000000000000000e+00
6.452083984375000000e+03 9.961747169494628906e+00 0.000000000000000000e+00
6.453568359375000000e+03 9.941864967346191406e+00 0.000000000000000000e+00
6.455056640625000000e+03 9.565259933471679688e+00 0.000000000000000000e+00
6.456541503906250000e+03 8.748183250427246094e+00 0.000000000000000000e+00
6.458030273437500000e+03 8.547281265258789062e+00 0.000000000000000000e+00
6.459516113281250000e+03 8.949956893920898438e+00 0.000000000000000000e+00
6.461001953125000000e+03 9.310305595397949219e+00 0.000000000000000000e+00
6.462491699218750000e+03 9.340426445007324219e+00 0.000000000000000000e+00
6.463978515625000000e+03 9.502593994140625000e+00 0.000000000000000000e+00
6.465469238281250000e+03 9.421539306640625000e+00 0.000000000000000000e+00
6.466956542968750000e+03 9.305080413818359375e+00 0.000000000000000000e+00
6.468447753906250000e+03 9.562841415405273438e+00 0.000000000000000000e+00
6.469936035156250000e+03 9.420095443725585938e+00 0.000000000000000000e+00
6.471424316406250000e+03 8.726383209228515625e+00 0.000000000000000000e+00
6.472916503906250000e+03 9.201769828796386719e+00 0.000000000000000000e+00
6.474405761718750000e+03 9.487682342529296875e+00 0.000000000000000000e+00
6.475898437500000000e+03 8.494959831237792969e+00 0.000000000000000000e+00
6.477388183593750000e+03 8.474939346313476562e+00 0.000000000000000000e+00
6.478881835937500000e+03 9.422624588012695312e+00 0.000000000000000000e+00
6.480372558593750000e+03 9.520502090454101562e+00 0.000000000000000000e+00
6.481863281250000000e+03 8.530887603759765625e+00 0.000000000000000000e+00
6.483357910156250000e+03 8.808492660522460938e+00 0.000000000000000000e+00
6.484849609375000000e+03 8.782800674438476562e+00 0.000000000000000000e+00
6.486344726562500000e+03 8.486076354980468750e+00 0.000000000000000000e+00
6.487836914062500000e+03 8.833191871643066406e+00 0.000000000000000000e+00
6.489333007812500000e+03 9.442592620849609375e+00 0.000000000000000000e+00
6.490826171875000000e+03 8.483151435852050781e+00 0.000000000000000000e+00
6.492319335937500000e+03 8.466191291809082031e+00 0.000000000000000000e+00
6.493816406250000000e+03 8.705748558044433594e+00 0.000000000000000000e+00
6.495310058593750000e+03 8.584694862365722656e+00 0.000000000000000000e+00
6.496808105468750000e+03 8.231971740722656250e+00 0.000000000000000000e+00
6.498302734375000000e+03 8.268066406250000000e+00 0.000000000000000000e+00
6.499801269531250000e+03 8.937520980834960938e+00 0.000000000000000000e+00
6.501296386718750000e+03 8.640093803405761719e+00 0.000000000000000000e+00
6.502791992187500000e+03 7.653090000152587891e+00 0.000000000000000000e+00
6.504291503906250000e+03 8.348973274230957031e+00 0.000000000000000000e+00
6.505787597656250000e+03 9.494447708129882812e+00 0.000000000000000000e+00
6.507288085937500000e+03 8.895402908325195312e+00 0.000000000000000000e+00
6.508785156250000000e+03 8.149073600769042969e+00 0.000000000000000000e+00
6.510286132812500000e+03 9.104528427124023438e+00 0.000000000000000000e+00
6.511783691406250000e+03 8.124599456787109375e+00 0.000000000000000000e+00
6.513281738281250000e+03 8.136012077331542969e+00 0.000000000000000000e+00
6.514783691406250000e+03 8.772743225097656250e+00 0.000000000000000000e+00
6.516282226562500000e+03 8.209226608276367188e+00 0.000000000000000000e+00
6.517785156250000000e+03 8.368624687194824219e+00 0.000000000000000000e+00
6.519284179687500000e+03 8.430537223815917969e+00 0.000000000000000000e+00
6.520787597656250000e+03 8.099441528320312500e+00 0.000000000000000000e+00
6.522287597656250000e+03 8.366337776184082031e+00 0.000000000000000000e+00
6.523791992187500000e+03 8.641096115112304688e+00 0.000000000000000000e+00
6.525292480468750000e+03 8.030344009399414062e+00 0.000000000000000000e+00
6.526793945312500000e+03 7.643453121185302734e+00 0.000000000000000000e+00
6.528298828125000000e+03 8.409018516540527344e+00 0.000000000000000000e+00
6.529800781250000000e+03 7.757464885711669922e+00 0.000000000000000000e+00
6.531306152343750000e+03 7.087925434112548828e+00 0.000000000000000000e+00
6.532809082031250000e+03 7.827663421630859375e+00 0.000000000000000000e+00
6.534315429687500000e+03 8.808170318603515625e+00 0.000000000000000000e+00
6.535818359375000000e+03 7.566409587860107422e+00 0.000000000000000000e+00
6.537322265625000000e+03 7.951131820678710938e+00 0.000000000000000000e+00
6.538829589843750000e+03 8.187119483947753906e+00 0.000000000000000000e+00
6.540333984375000000e+03 7.540270328521728516e+00 0.000000000000000000e+00
6.541842285156250000e+03 7.527928829193115234e+00 0.000000000000000000e+00
6.543347167968750000e+03 8.364769935607910156e+00 0.000000000000000000e+00
6.544855957031250000e+03 7.314493179321289062e+00 0.000000000000000000e+00
6.546361328125000000e+03 7.673192024230957031e+00 0.000000000000000000e+00
6.547867675781250000e+03 8.776092529296875000e+00 0.000000000000000000e+00
6.549377441406250000e+03 8.227060317993164062e+00 0.000000000000000000e+00
6.550884277343750000e+03 7.324290752410888672e+00 0.000000000000000000e+00
6.552394531250000000e+03 7.919490814208984375e+00 0.000000000000000000e+00
6.553901855468750000e+03 8.204374313354492188e+00 0.000000000000000000e+00
6.555413574218750000e+03 8.692204475402832031e+00 0.000000000000000000e+00
6.556921386718750000e+03 8.399756431579589844e+00 0.000000000000000000e+00
6.558429687500000000e+03 8.294348716735839844e+00 0.000000000000000000e+00
6.559942382812500000e+03 8.129217147827148438e+00 0.000000000000000000e+00
6.561451171875000000e+03 7.450479984283447266e+00 0.000000000000000000e+00
6.562964355468750000e+03 7.486541271209716797e+00 0.000000000000000000e+00
6.564474121093750000e+03 7.795603275299072266e+00 0.000000000000000000e+00
6.565987792968750000e+03 7.891224384307861328e+00 0.000000000000000000e+00
6.567498535156250000e+03 7.971124649047851562e+00 0.000000000000000000e+00
6.569009277343750000e+03 8.327704429626464844e+00 0.000000000000000000e+00
6.570523925781250000e+03 8.663586616516113281e+00 0.000000000000000000e+00
6.572035644531250000e+03 8.091835021972656250e+00 0.000000000000000000e+00
6.573551269531250000e+03 7.211565971374511719e+00 0.000000000000000000e+00
6.575063476562500000e+03 7.633271217346191406e+00 0.000000000000000000e+00
6.576579589843750000e+03 8.364101409912109375e+00 0.000000000000000000e+00
6.578092285156250000e+03 8.255149841308593750e+00 0.000000000000000000e+00
6.579605957031250000e+03 7.779569625854492188e+00 0.000000000000000000e+00
6.581123046875000000e+03 8.465150833129882812e+00 0.000000000000000000e+00
6.582637207031250000e+03 8.064776420593261719e+00 0.000000000000000000e+00
6.584154785156250000e+03 8.355694770812988281e+00 0.000000000000000000e+00
6.585669433593750000e+03 8.494016647338867188e+00 0.000000000000000000e+00
6.587188476562500000e+03 7.952762603759765625e+00 0.000000000000000000e+00
6.588703613281250000e+03 7.510350227355957031e+00 0.000000000000000000e+00
6.590219238281250000e+03 7.972362041473388672e+00 0.000000000000000000e+00
6.591739257812500000e+03 7.786639690399169922e+00 0.000000000000000000e+00
6.593255371093750000e+03 7.323146820068359375e+00 0.000000000000000000e+00
6.594775878906250000e+03 7.152362823486328125e+00 0.000000000000000000e+00
6.596292968750000000e+03 7.597499847412109375e+00 0.000000000000000000e+00
6.597813964843750000e+03 8.244831085205078125e+00 0.000000000000000000e+00
6.599332031250000000e+03 8.170574188232421875e+00 0.000000000000000000e+00
6.600850097656250000e+03 8.500167846679687500e+00 0.000000000000000000e+00
6.602372070312500000e+03 8.024802207946777344e+00 0.000000000000000000e+00
6.603891113281250000e+03 7.747818470001220703e+00 0.000000000000000000e+00
6.605414062500000000e+03 7.864288330078125000e+00 0.000000000000000000e+00
6.606933593750000000e+03 7.600240707397460938e+00 0.000000000000000000e+00
6.608457031250000000e+03 7.074573040008544922e+00 0.000000000000000000e+00
6.609977050781250000e+03 8.051567077636718750e+00 0.000000000000000000e+00
6.611498046875000000e+03 7.299056053161621094e+00 0.000000000000000000e+00
6.613022460937500000e+03 7.589857578277587891e+00 0.000000000000000000e+00
