#wavelengths flux error
6.185857910156250000e+03 7.576657104492187500e+01 0.000000000000000000e+00
6.187284667968750000e+03 7.719624328613281250e+01 0.000000000000000000e+00
6.188708007812500000e+03 7.558215332031250000e+01 0.000000000000000000e+00
6.190131835937500000e+03 7.631536102294921875e+01 0.000000000000000000e+00
6.191559082031250000e+03 7.732054138183593750e+01 0.000000000000000000e+00
6.192983398437500000e+03 7.323414611816406250e+01 0.000000000000000000e+00
6.194411621093750000e+03 7.471467590332031250e+01 0.000000000000000000e+00
6.195836425781250000e+03 7.446079254150390625e+01 0.000000000000000000e+00
6.197265136718750000e+03 7.437127685546875000e+01 0.000000000000000000e+00
6.198690917968750000e+03 7.360724639892578125e+01 0.000000000000000000e+00
6.200117187500000000e+03 7.294341278076171875e+01 0.000000000000000000e+00
6.201546875000000000e+03 7.415772247314453125e+01 0.000000000000000000e+00
6.202973144531250000e+03 7.374330139160156250e+01 0.000000000000000000e+00
6.204403808593750000e+03 7.529878234863281250e+01 0.000000000000000000e+00
6.205831054687500000e+03 7.531636810302734375e+01 0.000000000000000000e+00
6.207262207031250000e+03 7.463702392578125000e+01 0.000000000000000000e+00
6.208689941406250000e+03 7.447833251953125000e+01 0.000000000000000000e+00
6.210118164062500000e+03 7.388164520263671875e+01 0.000000000000000000e+00
6.211550292968750000e+03 7.236014556884765625e+01 0.000000000000000000e+00
6.212979492187500000e+03 7.329380798339843750e+01 0.000000000000000000e+00
6.214412109375000000e+03 7.463243865966796875e+01 0.000000000000000000e+00
6.215841796875000000e+03 7.455110931396484375e+01 0.000000000000000000e+00
6.217274902343750000e+03 7.403240966796875000e+01 0.000000000000000000e+00
6.218705566406250000e+03 7.471913146972656250e+01 0.000000000000000000e+00
6.220135742187500000e+03 7.444792938232421875e+01 0.000000000000000000e+00
6.221570312500000000e+03 7.316382598876953125e+01 0.000000000000000000e+00
6.223001464843750000e+03 7.308442687988281250e+01 0.000000000000000000e+00
6.224436523437500000e+03 7.371023559570312500e+01 0.000000000000000000e+00
6.225868652343750000e+03 7.375638580322265625e+01 0.000000000000000000e+00
6.227304199218750000e+03 7.323562622070312500e+01 0.000000000000000000e+00
6.228736816406250000e+03 7.347945404052734375e+01 0.000000000000000000e+00
6.230169433593750000e+03 7.229772186279296875e+01 0.000000000000000000e+00
6.231606445312500000e+03 7.272245788574218750e+01 0.000000000000000000e+00
6.233040039062500000e+03 7.366092681884765625e+01 0.000000000000000000e+00
6.234477050781250000e+03 7.334226226806640625e+01 0.000000000000000000e+00
6.235911621093750000e+03 7.284272003173828125e+01 0.000000000000000000e+00
6.237349609375000000e+03 7.472425842285156250e+01 0.000000000000000000e+00
6.238784179687500000e+03 7.190269470214843750e+01 0.000000000000000000e+00
6.240219726562500000e+03 7.159306335449218750e+01 0.000000000000000000e+00
6.241658691406250000e+03 7.229029846191406250e+01 0.000000000000000000e+00
6.243094238281250000e+03 7.252816772460937500e+01 0.000000000000000000e+00
6.244534179687500000e+03 7.381131744384765625e+01 0.000000000000000000e+00
6.245970703125000000e+03 7.338039398193359375e+01 0.000000000000000000e+00
6.247411132812500000e+03 7.234320068359375000e+01 0.000000000000000000e+00
6.248848144531250000e+03 7.149897003173828125e+01 0.000000000000000000e+00
6.250285644531250000e+03 7.282283020019531250e+01 0.000000000000000000e+00
6.251727050781250000e+03 7.481420135498046875e+01 0.000000000000000000e+00
6.253165039062500000e+03 7.471213531494140625e+01 0.000000000000000000e+00
6.254606933593750000e+03 7.562091827392578125e+01 0.000000000000000000e+00
6.256045898437500000e+03 7.350037384033203125e+01 0.000000000000000000e+00
6.257488769531250000e+03 7.245441436767578125e+01 0.000000000000000000e+00
6.258928222656250000e+03 7.213042449951171875e+01 0.000000000000000000e+00
6.260368164062500000e+03 7.193017578125000000e+01 0.000000000000000000e+00
6.261811523437500000e+03 7.270683288574218750e+01 0.000000000000000000e+00
6.263251953125000000e+03 7.318708038330078125e+01 0.000000000000000000e+00
6.264696289062500000e+03 7.310948181152343750e+01 0.000000000000000000e+00
6.266137695312500000e+03 7.376715087890625000e+01 0.000000000000000000e+00
6.267582519531250000e+03 7.468650817871093750e+01 0.000000000000000000e+00
6.269024414062500000e+03 7.462154388427734375e+01 0.000000000000000000e+00
6.270466796875000000e+03 7.341255187988281250e+01 0.000000000000000000e+00
6.271912597656250000e+03 7.311067199707031250e+01 0.000000000000000000e+00
6.273355468750000000e+03 7.368358612060546875e+01 0.000000000000000000e+00
6.274802246093750000e+03 7.435282897949218750e+01 0.000000000000000000e+00
6.276245605468750000e+03 7.439717102050781250e+01 0.000000000000000000e+00
6.277692871093750000e+03 7.379960632324218750e+01 0.000000000000000000e+00
6.279137207031250000e+03 7.356435394287109375e+01 0.000000000000000000e+00
6.280581542968750000e+03 7.472863006591796875e+01 0.000000000000000000e+00
6.282029785156250000e+03 7.379919433593750000e+01 0.000000000000000000e+00
6.283475097656250000e+03 7.203209686279296875e+01 0.000000000000000000e+00
6.284923828125000000e+03 7.243290710449218750e+01 0.000000000000000000e+00
6.286369628906250000e+03 7.414000701904296875e+01 0.000000000000000000e+00
6.287819335937500000e+03 7.400434112548828125e+01 0.000000000000000000e+00
6.289266113281250000e+03 7.396112060546875000e+01 0.000000000000000000e+00
6.290716308593750000e+03 7.550145721435546875e+01 0.000000000000000000e+00
6.292163574218750000e+03 7.488579559326171875e+01 0.000000000000000000e+00
6.293610839843750000e+03 7.327609252929687500e+01 0.000000000000000000e+00
6.295062011718750000e+03 7.268347167968750000e+01 0.000000000000000000e+00
6.296510253906250000e+03 7.255693817138671875e+01 0.000000000000000000e+00
6.297962402343750000e+03 7.085786437988281250e+01 0.000000000000000000e+00
6.299411132812500000e+03 7.027320098876953125e+01 0.000000000000000000e+00
6.300863769531250000e+03 7.374580383300781250e+01 0.000000000000000000e+00
6.302313476562500000e+03 7.526356506347656250e+01 0.000000000000000000e+00
6.303763183593750000e+03 7.376101684570312500e+01 0.000000000000000000e+00
6.305216796875000000e+03 7.355417633056640625e+01 0.000000000000000000e+00
6.306667480468750000e+03 7.112738800048828125e+01 0.000000000000000000e+00
6.308121582031250000e+03 6.988111114501953125e+01 0.000000000000000000e+00
6.309572753906250000e+03 7.431138610839843750e+01 0.000000000000000000e+00
6.311027832031250000e+03 7.686769866943359375e+01 0.000000000000000000e+00
6.312479492187500000e+03 7.496511840820312500e+01 0.000000000000000000e+00
6.313931640625000000e+03 7.382779693603515625e+01 0.000000000000000000e+00
6.315387695312500000e+03 7.282403564453125000e+01 0.000000000000000000e+00
6.316840332031250000e+03 7.389180755615234375e+01 0.000000000000000000e+00
6.318297363281250000e+03 7.385981750488281250e+01 0.000000000000000000e+00
6.319750976562500000e+03 7.405339813232421875e+01 0.000000000000000000e+00
6.321208007812500000e+03 7.435321807861328125e+01 0.000000000000000000e+00
6.322662109375000000e+03 7.261683654785156250e+01 0.000000000000000000e+00
6.324116699218750000e+03 7.125852966308593750e+01 0.000000000000000000e+00
6.325575195312500000e+03 7.127856445312500000e+01 0.000000000000000000e+00
6.327030273437500000e+03 7.233428192138671875e+01 0.000000000000000000e+00
6.328489257812500000e+03 7.292780303955078125e+01 0.000000000000000000e+00
6.329945312500000000e+03 7.263513946533203125e+01 0.000000000000000000e+00
6.331404785156250000e+03 7.268391418457031250e+01 0.000000000000000000e+00
6.332861328125000000e+03 7.389826202392578125e+01 0.000000000000000000e+00
6.334318359375000000e+03 7.322671508789062500e+01 0.000000000000000000e+00
6.335778808593750000e+03 7.297380828857421875e+01 0.000000000000000000e+00
6.337236328125000000e+03 7.155470275878906250e+01 0.000000000000000000e+00
6.338697753906250000e+03 7.064439392089843750e+01 0.000000000000000000e+00
6.340155761718750000e+03 7.314625549316406250e+01 0.000000000000000000e+00
6.341618164062500000e+03 7.258745574951171875e+01 0.000000000000000000e+00
6.343076660156250000e+03 7.221340179443359375e+01 0.000000000000000000e+00
6.344536132812500000e+03 7.392908477783203125e+01 0.000000000000000000e+00
6.345999023437500000e+03 7.313682556152343750e+01 0.000000000000000000e+00
6.347458984375000000e+03 7.118706512451171875e+01 0.000000000000000000e+00
6.348922851562500000e+03 7.331195068359375000e+01 0.000000000000000000e+00
6.350383300781250000e+03 7.334751892089843750e+01 0.000000000000000000e+00
6.351847656250000000e+03 7.224248504638671875e+01 0.000000000000000000e+00
6.353309082031250000e+03 7.169126892089843750e+01 0.000000000000000000e+00
6.354770507812500000e+03 7.164289093017578125e+01 0.000000000000000000e+00
6.356235839843750000e+03 7.139117431640625000e+01 0.000000000000000000e+00
6.357698242187500000e+03 7.065658569335937500e+01 0.000000000000000000e+00
6.359164062500000000e+03 7.025193023681640625e+01 0.000000000000000000e+00
6.360626953125000000e+03 7.195665740966796875e+01 0.000000000000000000e+00
6.362093750000000000e+03 7.266413116455078125e+01 0.000000000000000000e+00
6.363557617187500000e+03 7.107690429687500000e+01 0.000000000000000000e+00
6.365021484375000000e+03 6.964187622070312500e+01 0.000000000000000000e+00
6.366489257812500000e+03 7.148070526123046875e+01 0.000000000000000000e+00
6.367953613281250000e+03 7.393150329589843750e+01 0.000000000000000000e+00
6.369422363281250000e+03 7.237748718261718750e+01 0.000000000000000000e+00
6.370887695312500000e+03 7.109463500976562500e+01 0.000000000000000000e+00
6.372356445312500000e+03 7.122801971435546875e+01 0.000000000000000000e+00
6.373822753906250000e+03 7.213646697998046875e+01 0.000000000000000000e+00
6.375288574218750000e+03 7.284847259521484375e+01 0.000000000000000000e+00
6.376758789062500000e+03 7.167371368408203125e+01 0.000000000000000000e+00
6.378226074218750000e+03 7.145126342773437500e+01 0.000000000000000000e+00
6.379696777343750000e+03 7.095748138427734375e+01 0.000000000000000000e+00
6.381164550781250000e+03 7.131336212158203125e+01 0.000000000000000000e+00
6.382635742187500000e+03 7.148252868652343750e+01 0.000000000000000000e+00
6.384104003906250000e+03 6.991647338867187500e+01 0.000000000000000000e+00
6.385572753906250000e+03 7.153808593750000000e+01 0.000000000000000000e+00
6.387045410156250000e+03 7.248522949218750000e+01 0.000000000000000000e+00
6.388514648437500000e+03 7.099430847167968750e+01 0.000000000000000000e+00
6.389987792968750000e+03 7.061116027832031250e+01 0.000000000000000000e+00
6.391458007812500000e+03 7.093538665771484375e+01 0.000000000000000000e+00
6.392931640625000000e+03 6.953126525878906250e+01 0.000000000000000000e+00
6.394402343750000000e+03 7.210995483398437500e+01 0.000000000000000000e+00
6.395873535156250000e+03 7.123567962646484375e+01 0.000000000000000000e+00
6.397348144531250000e+03 7.137825775146484375e+01 0.000000000000000000e+00
6.398819824218750000e+03 7.162568664550781250e+01 0.000000000000000000e+00
6.400295410156250000e+03 7.174315643310546875e+01 0.000000000000000000e+00
6.401768066406250000e+03 7.275519561767578125e+01 0.000000000000000000e+00
6.403244140625000000e+03 7.030911254882812500e+01 0.000000000000000000e+00
6.404717285156250000e+03 7.119069671630859375e+01 0.000000000000000000e+00
6.406194335937500000e+03 7.206035614013671875e+01 0.000000000000000000e+00
6.407667968750000000e+03 7.261611175537109375e+01 0.000000000000000000e+00
6.409142089843750000e+03 7.279045104980468750e+01 0.000000000000000000e+00
6.410619628906250000e+03 7.186573791503906250e+01 0.000000000000000000e+00
6.412094726562500000e+03 7.201141357421875000e+01 0.000000000000000000e+00
6.413573242187500000e+03 7.158438110351562500e+01 0.000000000000000000e+00
6.415048828125000000e+03 7.233664703369140625e+01 0.000000000000000000e+00
6.416527832031250000e+03 7.163786315917968750e+01 0.000000000000000000e+00
6.418003906250000000e+03 7.017018890380859375e+01 0.000000000000000000e+00
6.419480468750000000e+03 7.114363861083984375e+01 0.000000000000000000e+00
6.420960937500000000e+03 7.077445220947265625e+01 0.000000000000000000e+00
6.422437988281250000e+03 7.198712158203125000e+01 0.000000000000000000e+00
6.423918945312500000e+03 7.209328460693359375e+01 0.000000000000000000e+00
6.425396972656250000e+03 7.089813232421875000e+01 0.000000000000000000e+00
6.426878417968750000e+03 7.041300201416015625e+01 0.000000000000000000e+00
6.428356933593750000e+03 7.154476928710937500e+01 0.000000000000000000e+00
6.429835937500000000e+03 7.136910247802734375e+01 0.000000000000000000e+00
6.431318359375000000e+03 7.164530944824218750e+01 0.000000000000000000e+00
6.432797851562500000e+03 7.245565795898437500e+01 0.000000000000000000e+00
6.434281250000000000e+03 7.191044616699218750e+01 0.000000000000000000e+00
6.435761718750000000e+03 7.118327331542968750e+01 0.000000000000000000e+00
6.437245605468750000e+03 7.226289367675781250e+01 0.000000000000000000e+00
6.438726562500000000e+03 7.077790832519531250e+01 0.000000000000000000e+00
6.440208007812500000e+03 7.124522399902343750e+01 0.000000000000000000e+00
6.441692871093750000e+03 7.055427551269531250e+01 0.000000000000000000e+00
6.443174804687500000e+03 7.046395111083984375e+01 0.000000000000000000e+00
6.444660644531250000e+03 7.113117980957031250e+01 0.000000000000000000e+00
6.446143066406250000e+03 7.043180847167968750e+01 0.000000000000000000e+00
6.447629394531250000e+03 7.138369750976562500e+01 0.000000000000000000e+00
6.449112792968750000e+03 7.215778350830078125e+01 0.000000000000000000e+00
6.450596679687500000e+03 7.047851562500000000e+01 0.000000000000000000e+00
6.452083984375000000e+03 7.120402526855468750e+01 0.000000000000000000e+00
6.453568359375000000e+03 7.350415802001953125e+01 0.000000000000000000e+00
6.455056640625000000e+03 7.201902008056640625e+01 0.000000000000000000e+00
6.456541503906250000e+03 7.231469726562500000e+01 0.000000000000000000e+00
6.458030273437500000e+03 7.316297912597656250e+01 0.000000000000000000e+00
6.459516113281250000e+03 7.283135986328125000e+01 0.000000000000000000e+00
6.461001953125000000e+03 7.217446136474609375e+01 0.000000000000000000e+00
6.462491699218750000e+03 7.168263244628906250e+01 0.000000000000000000e+00
6.463978515625000000e+03 7.072266387939453125e+01 0.000000000000000000e+00
6.465469238281250000e+03 7.011343383789062500e+01 0.000000000000000000e+00
6.466956542968750000e+03 7.238050079345703125e+01 0.000000000000000000e+00
6.468447753906250000e+03 7.319181060791015625e+01 0.000000000000000000e+00
6.469936035156250000e+03 7.201667022705078125e+01 0.000000000000000000e+00
6.471424316406250000e+03 7.129408264160156250e+01 0.000000000000000000e+00
6.472916503906250000e+03 7.197766113281250000e+01 0.000000000000000000e+00
6.474405761718750000e+03 7.061292266845703125e+01 0.000000000000000000e+00
6.475898437500000000e+03 7.212274169921875000e+01 0.000000000000000000e+00
6.477388183593750000e+03 7.267794799804687500e+01 0.000000000000000000e+00
6.478881835937500000e+03 7.323323059082031250e+01 0.000000000000000000e+00
6.480372558593750000e+03 7.318279266357421875e+01 0.000000000000000000e+00
6.481863281250000000e+03 7.076979827880859375e+01 0.000000000000000000e+00
6.483357910156250000e+03 7.167583465576171875e+01 0.000000000000000000e+00
6.484849609375000000e+03 7.247906494140625000e+01 0.000000000000000000e+00
6.486344726562500000e+03 7.304142761230468750e+01 0.000000000000000000e+00
6.487836914062500000e+03 7.284693145751953125e+01 0.000000000000000000e+00
6.489333007812500000e+03 7.177986907958984375e+01 0.000000000000000000e+00
6.490826171875000000e+03 7.110951995849609375e+01 0.000000000000000000e+00
6.492319335937500000e+03 7.230620574951171875e+01 0.000000000000000000e+00
6.493816406250000000e+03 7.206523895263671875e+01 0.000000000000000000e+00
