#wavelengths flux error
6.210118164062500000e+03 8.817933082580566406e+00 0.000000000000000000e+00
6.211550292968750000e+03 9.019104957580566406e+00 0.000000000000000000e+00
6.212979492187500000e+03 8.243577003479003906e+00 0.000000000000000000e+00
6.214412109375000000e+03 8.181201934814453125e+00 0.000000000000000000e+00
6.215841796875000000e+03 8.831875801086425781e+00 0.000000000000000000e+00
6.217274902343750000e+03 8.461243629455566406e+00 0.000000000000000000e+00
6.218705566406250000e+03 8.656683921813964844e+00 0.000000000000000000e+00
6.220135742187500000e+03 8.449754714965820312e+00 0.000000000000000000e+00
6.221570312500000000e+03 8.531236648559570312e+00 0.000000000000000000e+00
6.223001464843750000e+03 9.144633293151855469e+00 0.000000000000000000e+00
6.224436523437500000e+03 9.401188850402832031e+00 0.000000000000000000e+00
6.225868652343750000e+03 8.686644554138183594e+00 0.000000000000000000e+00
6.227304199218750000e+03 8.869175910949707031e+00 0.000000000000000000e+00
6.228736816406250000e+03 9.293855667114257812e+00 0.000000000000000000e+00
6.230169433593750000e+03 8.912374496459960938e+00 0.000000000000000000e+00
6.231606445312500000e+03 8.355880737304687500e+00 0.000000000000000000e+00
6.233040039062500000e+03 8.252579689025878906e+00 0.000000000000000000e+00
6.234477050781250000e+03 8.429716110229492188e+00 0.000000000000000000e+00
6.235911621093750000e+03 8.573476791381835938e+00 0.000000000000000000e+00
6.237349609375000000e+03 8.089939117431640625e+00 0.000000000000000000e+00
6.238784179687500000e+03 7.830703258514404297e+00 0.000000000000000000e+00
6.240219726562500000e+03 8.665201187133789062e+00 0.000000000000000000e+00
6.241658691406250000e+03 9.310058593750000000e+00 0.000000000000000000e+00
6.243094238281250000e+03 8.042536735534667969e+00 0.000000000000000000e+00
6.244534179687500000e+03 7.475484848022460938e+00 0.000000000000000000e+00
6.245970703125000000e+03 8.602999687194824219e+00 0.000000000000000000e+00
6.247411132812500000e+03 8.303564071655273438e+00 0.000000000000000000e+00
6.248848144531250000e+03 7.764184474945068359e+00 0.000000000000000000e+00
6.250285644531250000e+03 8.155894279479980469e+00 0.000000000000000000e+00
6.251727050781250000e+03 8.484281539916992188e+00 0.000000000000000000e+00
6.253165039062500000e+03 8.444841384887695312e+00 0.000000000000000000e+00
6.254606933593750000e+03 8.634871482849121094e+00 0.000000000000000000e+00
6.256045898437500000e+03 9.169830322265625000e+00 0.000000000000000000e+00
6.257488769531250000e+03 9.315742492675781250e+00 0.000000000000000000e+00
6.258928222656250000e+03 8.796390533447265625e+00 0.000000000000000000e+00
6.260368164062500000e+03 8.248520851135253906e+00 0.000000000000000000e+00
6.261811523437500000e+03 8.221147537231445312e+00 0.000000000000000000e+00
6.263251953125000000e+03 7.701703071594238281e+00 0.000000000000000000e+00
6.264696289062500000e+03 8.171324729919433594e+00 0.000000000000000000e+00
6.266137695312500000e+03 8.301012039184570312e+00 0.000000000000000000e+00
6.267582519531250000e+03 8.007852554321289062e+00 0.000000000000000000e+00
6.269024414062500000e+03 8.594125747680664062e+00 0.000000000000000000e+00
6.270466796875000000e+03 8.172032356262207031e+00 0.000000000000000000e+00
6.271912597656250000e+03 9.271653175354003906e+00 0.000000000000000000e+00
6.273355468750000000e+03 9.242880821228027344e+00 0.000000000000000000e+00
6.274802246093750000e+03 8.622673988342285156e+00 0.000000000000000000e+00
6.276245605468750000e+03 8.371768951416015625e+00 0.000000000000000000e+00
6.277692871093750000e+03 8.143595695495605469e+00 0.000000000000000000e+00
6.279137207031250000e+03 8.169638633728027344e+00 0.000000000000000000e+00
6.280581542968750000e+03 8.242712974548339844e+00 0.000000000000000000e+00
6.282029785156250000e+03 8.798581123352050781e+00 0.000000000000000000e+00
6.283475097656250000e+03 8.406752586364746094e+00 0.000000000000000000e+00
6.284923828125000000e+03 7.745728015899658203e+00 0.000000000000000000e+00
6.286369628906250000e+03 8.926235198974609375e+00 0.000000000000000000e+00
6.287819335937500000e+03 9.371468544006347656e+00 0.000000000000000000e+00
6.289266113281250000e+03 7.889101505279541016e+00 0.000000000000000000e+00
6.290716308593750000e+03 8.113001823425292969e+00 0.000000000000000000e+00
6.292163574218750000e+03 8.246060371398925781e+00 0.000000000000000000e+00
6.293610839843750000e+03 7.684742927551269531e+00 0.000000000000000000e+00
6.295062011718750000e+03 8.613107681274414062e+00 0.000000000000000000e+00
6.296510253906250000e+03 9.448391914367675781e+00 0.000000000000000000e+00
6.297962402343750000e+03 1.112395858764648438e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.069527816772460938e+01 0.000000000000000000e+00
6.300863769531250000e+03 8.691732406616210938e+00 0.000000000000000000e+00
6.302313476562500000e+03 7.074680805206298828e+00 0.000000000000000000e+00
6.303763183593750000e+03 6.827329635620117188e+00 0.000000000000000000e+00
6.305216796875000000e+03 7.698485374450683594e+00 0.000000000000000000e+00
6.306667480468750000e+03 1.028113746643066406e+01 0.000000000000000000e+00
6.308121582031250000e+03 9.116293907165527344e+00 0.000000000000000000e+00
6.309572753906250000e+03 7.814417839050292969e+00 0.000000000000000000e+00
6.311027832031250000e+03 8.388216018676757812e+00 0.000000000000000000e+00
6.312479492187500000e+03 7.972671031951904297e+00 0.000000000000000000e+00
6.313931640625000000e+03 8.247527122497558594e+00 0.000000000000000000e+00
6.315387695312500000e+03 8.771546363830566406e+00 0.000000000000000000e+00
6.316840332031250000e+03 9.035378456115722656e+00 0.000000000000000000e+00
6.318297363281250000e+03 7.866537094116210938e+00 0.000000000000000000e+00
6.319750976562500000e+03 7.291399002075195312e+00 0.000000000000000000e+00
6.321208007812500000e+03 9.352940559387207031e+00 0.000000000000000000e+00
6.322662109375000000e+03 7.814279556274414062e+00 0.000000000000000000e+00
6.324116699218750000e+03 8.605746269226074219e+00 0.000000000000000000e+00
6.325575195312500000e+03 8.177882194519042969e+00 0.000000000000000000e+00
6.327030273437500000e+03 7.924205780029296875e+00 0.000000000000000000e+00
6.328489257812500000e+03 8.912063598632812500e+00 0.000000000000000000e+00
6.329945312500000000e+03 8.933300971984863281e+00 0.000000000000000000e+00
6.331404785156250000e+03 7.819639682769775391e+00 0.000000000000000000e+00
6.332861328125000000e+03 7.956206321716308594e+00 0.000000000000000000e+00
6.334318359375000000e+03 8.683241844177246094e+00 0.000000000000000000e+00
6.335778808593750000e+03 8.670784950256347656e+00 0.000000000000000000e+00
6.337236328125000000e+03 7.899171352386474609e+00 0.000000000000000000e+00
6.338697753906250000e+03 7.738737583160400391e+00 0.000000000000000000e+00
6.340155761718750000e+03 8.737634658813476562e+00 0.000000000000000000e+00
6.341618164062500000e+03 7.956397533416748047e+00 0.000000000000000000e+00
6.343076660156250000e+03 8.525332450866699219e+00 0.000000000000000000e+00
6.344536132812500000e+03 8.999653816223144531e+00 0.000000000000000000e+00
6.345999023437500000e+03 8.383683204650878906e+00 0.000000000000000000e+00
6.347458984375000000e+03 8.506438255310058594e+00 0.000000000000000000e+00
6.348922851562500000e+03 9.239507675170898438e+00 0.000000000000000000e+00
6.350383300781250000e+03 8.838025093078613281e+00 0.000000000000000000e+00
6.351847656250000000e+03 8.698082923889160156e+00 0.000000000000000000e+00
6.353309082031250000e+03 9.082588195800781250e+00 0.000000000000000000e+00
6.354770507812500000e+03 9.035896301269531250e+00 0.000000000000000000e+00
6.356235839843750000e+03 8.192481994628906250e+00 0.000000000000000000e+00
6.357698242187500000e+03 8.511168479919433594e+00 0.000000000000000000e+00
6.359164062500000000e+03 8.843817710876464844e+00 0.000000000000000000e+00
6.360626953125000000e+03 8.801347732543945312e+00 0.000000000000000000e+00
6.362093750000000000e+03 8.971158981323242188e+00 0.000000000000000000e+00
6.363557617187500000e+03 9.190747261047363281e+00 0.000000000000000000e+00
6.365021484375000000e+03 8.643541336059570312e+00 0.000000000000000000e+00
6.366489257812500000e+03 8.169008255004882812e+00 0.000000000000000000e+00
6.367953613281250000e+03 8.828048706054687500e+00 0.000000000000000000e+00
6.369422363281250000e+03 8.623936653137207031e+00 0.000000000000000000e+00
6.370887695312500000e+03 8.562993049621582031e+00 0.000000000000000000e+00
6.372356445312500000e+03 8.812071800231933594e+00 0.000000000000000000e+00
6.373822753906250000e+03 8.256809234619140625e+00 0.000000000000000000e+00
6.375288574218750000e+03 9.088027000427246094e+00 0.000000000000000000e+00
6.376758789062500000e+03 8.584842681884765625e+00 0.000000000000000000e+00
6.378226074218750000e+03 8.730726242065429688e+00 0.000000000000000000e+00
6.379696777343750000e+03 9.016163825988769531e+00 0.000000000000000000e+00
6.381164550781250000e+03 8.759140968322753906e+00 0.000000000000000000e+00
6.382635742187500000e+03 8.751419067382812500e+00 0.000000000000000000e+00
6.384104003906250000e+03 9.143396377563476562e+00 0.000000000000000000e+00
6.385572753906250000e+03 8.968637466430664062e+00 0.000000000000000000e+00
6.387045410156250000e+03 8.745782852172851562e+00 0.000000000000000000e+00
6.388514648437500000e+03 9.012281417846679688e+00 0.000000000000000000e+00
6.389987792968750000e+03 9.465438842773437500e+00 0.000000000000000000e+00
6.391458007812500000e+03 9.327177047729492188e+00 0.000000000000000000e+00
6.392931640625000000e+03 8.881872177124023438e+00 0.000000000000000000e+00
6.394402343750000000e+03 9.220182418823242188e+00 0.000000000000000000e+00
6.395873535156250000e+03 9.084885597229003906e+00 0.000000000000000000e+00
6.397348144531250000e+03 8.955178260803222656e+00 0.000000000000000000e+00
6.398819824218750000e+03 9.129386901855468750e+00 0.000000000000000000e+00
6.400295410156250000e+03 9.056273460388183594e+00 0.000000000000000000e+00
6.401768066406250000e+03 9.350460052490234375e+00 0.000000000000000000e+00
6.403244140625000000e+03 9.167490005493164062e+00 0.000000000000000000e+00
6.404717285156250000e+03 9.252638816833496094e+00 0.000000000000000000e+00
6.406194335937500000e+03 9.182768821716308594e+00 0.000000000000000000e+00
6.407667968750000000e+03 8.964791297912597656e+00 0.000000000000000000e+00
6.409142089843750000e+03 9.242502212524414062e+00 0.000000000000000000e+00
6.410619628906250000e+03 9.218930244445800781e+00 0.000000000000000000e+00
6.412094726562500000e+03 1.018430137634277344e+01 0.000000000000000000e+00
6.413573242187500000e+03 9.195807456970214844e+00 0.000000000000000000e+00
6.415048828125000000e+03 8.489472389221191406e+00 0.000000000000000000e+00
6.416527832031250000e+03 9.085169792175292969e+00 0.000000000000000000e+00
6.418003906250000000e+03 8.761126518249511719e+00 0.000000000000000000e+00
6.419480468750000000e+03 8.841253280639648438e+00 0.000000000000000000e+00
6.420960937500000000e+03 9.149548530578613281e+00 0.000000000000000000e+00
6.422437988281250000e+03 8.840680122375488281e+00 0.000000000000000000e+00
6.423918945312500000e+03 9.190387725830078125e+00 0.000000000000000000e+00
6.425396972656250000e+03 9.855824470520019531e+00 0.000000000000000000e+00
6.426878417968750000e+03 9.175275802612304688e+00 0.000000000000000000e+00
6.428356933593750000e+03 9.596316337585449219e+00 0.000000000000000000e+00
6.429835937500000000e+03 9.060802459716796875e+00 0.000000000000000000e+00
6.431318359375000000e+03 9.047685623168945312e+00 0.000000000000000000e+00
6.432797851562500000e+03 9.063323020935058594e+00 0.000000000000000000e+00
6.434281250000000000e+03 8.907882690429687500e+00 0.000000000000000000e+00
6.435761718750000000e+03 9.374462127685546875e+00 0.000000000000000000e+00
6.437245605468750000e+03 9.277429580688476562e+00 0.000000000000000000e+00
6.438726562500000000e+03 9.643987655639648438e+00 0.000000000000000000e+00
6.440208007812500000e+03 9.595943450927734375e+00 0.000000000000000000e+00
6.441692871093750000e+03 9.561452865600585938e+00 0.000000000000000000e+00
6.443174804687500000e+03 9.753159523010253906e+00 0.000000000000000000e+00
6.444660644531250000e+03 9.598447799682617188e+00 0.000000000000000000e+00
6.446143066406250000e+03 9.632766723632812500e+00 0.000000000000000000e+00
6.447629394531250000e+03 1.010344696044921875e+01 0.000000000000000000e+00
6.449112792968750000e+03 9.863846778869628906e+00 0.000000000000000000e+00
6.450596679687500000e+03 8.864655494689941406e+00 0.000000000000000000e+00
6.452083984375000000e+03 8.558452606201171875e+00 0.000000000000000000e+00
6.453568359375000000e+03 9.756716728210449219e+00 0.000000000000000000e+00
6.455056640625000000e+03 9.380629539489746094e+00 0.000000000000000000e+00
6.456541503906250000e+03 9.060686111450195312e+00 0.000000000000000000e+00
6.458030273437500000e+03 9.329890251159667969e+00 0.000000000000000000e+00
6.459516113281250000e+03 9.777909278869628906e+00 0.000000000000000000e+00
6.461001953125000000e+03 9.907435417175292969e+00 0.000000000000000000e+00
6.462491699218750000e+03 9.657222747802734375e+00 0.000000000000000000e+00
6.463978515625000000e+03 9.397623062133789062e+00 0.000000000000000000e+00
6.465469238281250000e+03 8.588550567626953125e+00 0.000000000000000000e+00
6.466956542968750000e+03 9.034523010253906250e+00 0.000000000000000000e+00
6.468447753906250000e+03 9.418299674987792969e+00 0.000000000000000000e+00
6.469936035156250000e+03 9.142965316772460938e+00 0.000000000000000000e+00
6.471424316406250000e+03 9.450662612915039062e+00 0.000000000000000000e+00
6.472916503906250000e+03 9.151580810546875000e+00 0.000000000000000000e+00
6.474405761718750000e+03 9.480894088745117188e+00 0.000000000000000000e+00
6.475898437500000000e+03 9.666065216064453125e+00 0.000000000000000000e+00
6.477388183593750000e+03 9.058492660522460938e+00 0.000000000000000000e+00
6.478881835937500000e+03 8.587505340576171875e+00 0.000000000000000000e+00
6.480372558593750000e+03 9.429658889770507812e+00 0.000000000000000000e+00
6.481863281250000000e+03 9.513937950134277344e+00 0.000000000000000000e+00
6.483357910156250000e+03 9.410952568054199219e+00 0.000000000000000000e+00
6.484849609375000000e+03 9.250693321228027344e+00 0.000000000000000000e+00
6.486344726562500000e+03 9.332530975341796875e+00 0.000000000000000000e+00
6.487836914062500000e+03 9.425461769104003906e+00 0.000000000000000000e+00
6.489333007812500000e+03 9.132550239562988281e+00 0.000000000000000000e+00
6.490826171875000000e+03 9.522994041442871094e+00 0.000000000000000000e+00
6.492319335937500000e+03 9.508975028991699219e+00 0.000000000000000000e+00
6.493816406250000000e+03 9.440039634704589844e+00 0.000000000000000000e+00
6.495310058593750000e+03 9.312228202819824219e+00 0.000000000000000000e+00
6.496808105468750000e+03 9.402437210083007812e+00 0.000000000000000000e+00
6.498302734375000000e+03 1.000122356414794922e+01 0.000000000000000000e+00
6.499801269531250000e+03 9.696356773376464844e+00 0.000000000000000000e+00
6.501296386718750000e+03 9.288398742675781250e+00 0.000000000000000000e+00
6.502791992187500000e+03 9.216159820556640625e+00 0.000000000000000000e+00
6.504291503906250000e+03 1.009598350524902344e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.048296928405761719e+01 0.000000000000000000e+00
6.507288085937500000e+03 8.800342559814453125e+00 0.000000000000000000e+00
6.508785156250000000e+03 9.419374465942382812e+00 0.000000000000000000e+00
6.510286132812500000e+03 8.924814224243164062e+00 0.000000000000000000e+00
6.511783691406250000e+03 8.962233543395996094e+00 0.000000000000000000e+00
6.513281738281250000e+03 9.622371673583984375e+00 0.000000000000000000e+00
6.514783691406250000e+03 9.650876998901367188e+00 0.000000000000000000e+00
6.516282226562500000e+03 8.800963401794433594e+00 0.000000000000000000e+00
6.517785156250000000e+03 9.224394798278808594e+00 0.000000000000000000e+00
6.519284179687500000e+03 9.556986808776855469e+00 0.000000000000000000e+00
