#wavelengths flux error
9.032334960937500000e+03 7.987827777862548828e+00 0.000000000000000000e+00
9.034413085937500000e+03 7.821165561676025391e+00 0.000000000000000000e+00
9.036497070312500000e+03 8.278862953186035156e+00 0.000000000000000000e+00
9.038575195312500000e+03 8.604067802429199219e+00 0.000000000000000000e+00
9.040654296875000000e+03 7.971425533294677734e+00 0.000000000000000000e+00
9.042739257812500000e+03 7.850878715515136719e+00 0.000000000000000000e+00
9.044819335937500000e+03 8.330406188964843750e+00 0.000000000000000000e+00
9.046905273437500000e+03 8.174388885498046875e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.817652225494384766e+00 0.000000000000000000e+00
9.051073242187500000e+03 8.557151794433593750e+00 0.000000000000000000e+00
9.053155273437500000e+03 8.509470939636230469e+00 0.000000000000000000e+00
9.055238281250000000e+03 7.637897014617919922e+00 0.000000000000000000e+00
9.057326171875000000e+03 7.412496566772460938e+00 0.000000000000000000e+00
9.059410156250000000e+03 8.249600410461425781e+00 0.000000000000000000e+00
9.061499023437500000e+03 7.791467666625976562e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.777564048767089844e+00 0.000000000000000000e+00
9.065673828125000000e+03 8.168941497802734375e+00 0.000000000000000000e+00
9.067758789062500000e+03 8.078247070312500000e+00 0.000000000000000000e+00
9.069845703125000000e+03 7.944813728332519531e+00 0.000000000000000000e+00
9.071936523437500000e+03 8.390014648437500000e+00 0.000000000000000000e+00
9.074023437500000000e+03 7.968682289123535156e+00 0.000000000000000000e+00
9.076116210937500000e+03 7.895577430725097656e+00 0.000000000000000000e+00
9.078204101562500000e+03 7.756945133209228516e+00 0.000000000000000000e+00
9.080297851562500000e+03 7.755879878997802734e+00 0.000000000000000000e+00
9.082386718750000000e+03 8.191449165344238281e+00 0.000000000000000000e+00
9.084475585937500000e+03 8.543682098388671875e+00 0.000000000000000000e+00
9.086570312500000000e+03 7.657685756683349609e+00 0.000000000000000000e+00
9.088661132812500000e+03 7.588566780090332031e+00 0.000000000000000000e+00
9.090756835937500000e+03 7.630795001983642578e+00 0.000000000000000000e+00
9.092848632812500000e+03 7.375803470611572266e+00 0.000000000000000000e+00
9.094945312500000000e+03 7.427996158599853516e+00 0.000000000000000000e+00
9.097037109375000000e+03 7.973870277404785156e+00 0.000000000000000000e+00
9.099129882812500000e+03 7.454408645629882812e+00 0.000000000000000000e+00
9.101228515625000000e+03 7.413937568664550781e+00 0.000000000000000000e+00
9.103322265625000000e+03 7.627160549163818359e+00 0.000000000000000000e+00
9.105420898437500000e+03 7.335700511932373047e+00 0.000000000000000000e+00
9.107515625000000000e+03 6.907011985778808594e+00 0.000000000000000000e+00
9.109616210937500000e+03 7.165337562561035156e+00 0.000000000000000000e+00
9.111711914062500000e+03 7.487563610076904297e+00 0.000000000000000000e+00
9.113807617187500000e+03 7.486912727355957031e+00 0.000000000000000000e+00
9.115909179687500000e+03 7.890982627868652344e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.892699241638183594e+00 0.000000000000000000e+00
9.120109375000000000e+03 7.540408134460449219e+00 0.000000000000000000e+00
9.122207031250000000e+03 7.618716239929199219e+00 0.000000000000000000e+00
9.124310546875000000e+03 7.600996971130371094e+00 0.000000000000000000e+00
9.126410156250000000e+03 7.773595333099365234e+00 0.000000000000000000e+00
9.128509765625000000e+03 7.531473636627197266e+00 0.000000000000000000e+00
9.130614257812500000e+03 7.325054645538330078e+00 0.000000000000000000e+00
9.132714843750000000e+03 7.583464622497558594e+00 0.000000000000000000e+00
9.134821289062500000e+03 7.763932704925537109e+00 0.000000000000000000e+00
9.136921875000000000e+03 6.880317211151123047e+00 0.000000000000000000e+00
9.139029296875000000e+03 7.432418823242187500e+00 0.000000000000000000e+00
9.141131835937500000e+03 7.057563781738281250e+00 0.000000000000000000e+00
9.143234375000000000e+03 7.371570587158203125e+00 0.000000000000000000e+00
9.145342773437500000e+03 8.209719657897949219e+00 0.000000000000000000e+00
9.147447265625000000e+03 7.595074176788330078e+00 0.000000000000000000e+00
9.149556640625000000e+03 7.110779762268066406e+00 0.000000000000000000e+00
9.151661132812500000e+03 7.548764705657958984e+00 0.000000000000000000e+00
9.153771484375000000e+03 7.704965591430664062e+00 0.000000000000000000e+00
9.155876953125000000e+03 7.777756214141845703e+00 0.000000000000000000e+00
9.157983398437500000e+03 7.744479179382324219e+00 0.000000000000000000e+00
9.160095703125000000e+03 7.289386272430419922e+00 0.000000000000000000e+00
9.162203125000000000e+03 7.187606334686279297e+00 0.000000000000000000e+00
9.164315429687500000e+03 7.306041240692138672e+00 0.000000000000000000e+00
9.166423828125000000e+03 7.467420101165771484e+00 0.000000000000000000e+00
9.168537109375000000e+03 7.175329208374023438e+00 0.000000000000000000e+00
9.170646484375000000e+03 7.127545356750488281e+00 0.000000000000000000e+00
9.172761718750000000e+03 8.003639221191406250e+00 0.000000000000000000e+00
9.174871093750000000e+03 7.934976100921630859e+00 0.000000000000000000e+00
9.176982421875000000e+03 7.268310546875000000e+00 0.000000000000000000e+00
9.179098632812500000e+03 7.229713439941406250e+00 0.000000000000000000e+00
9.181209960937500000e+03 7.596586227416992188e+00 0.000000000000000000e+00
9.183327148437500000e+03 7.726388454437255859e+00 0.000000000000000000e+00
9.185439453125000000e+03 7.451246261596679688e+00 0.000000000000000000e+00
9.187557617187500000e+03 7.301908493041992188e+00 0.000000000000000000e+00
9.189671875000000000e+03 7.639010429382324219e+00 0.000000000000000000e+00
9.191785156250000000e+03 7.478659152984619141e+00 0.000000000000000000e+00
9.193905273437500000e+03 7.287860393524169922e+00 0.000000000000000000e+00
9.196020507812500000e+03 7.515361309051513672e+00 0.000000000000000000e+00
9.198140625000000000e+03 7.720776081085205078e+00 0.000000000000000000e+00
9.200256835937500000e+03 7.263954162597656250e+00 0.000000000000000000e+00
9.202378906250000000e+03 7.382460594177246094e+00 0.000000000000000000e+00
9.204495117187500000e+03 7.722637653350830078e+00 0.000000000000000000e+00
9.206613281250000000e+03 7.633406639099121094e+00 0.000000000000000000e+00
9.208736328125000000e+03 7.309475898742675781e+00 0.000000000000000000e+00
9.210854492187500000e+03 7.413864135742187500e+00 0.000000000000000000e+00
9.212978515625000000e+03 7.693608283996582031e+00 0.000000000000000000e+00
9.215097656250000000e+03 7.462479591369628906e+00 0.000000000000000000e+00
9.217222656250000000e+03 7.165534019470214844e+00 0.000000000000000000e+00
9.219342773437500000e+03 7.608925819396972656e+00 0.000000000000000000e+00
9.221463867187500000e+03 8.427227020263671875e+00 0.000000000000000000e+00
9.223590820312500000e+03 8.378657341003417969e+00 0.000000000000000000e+00
9.225712890625000000e+03 7.388830661773681641e+00 0.000000000000000000e+00
9.227839843750000000e+03 7.243109703063964844e+00 0.000000000000000000e+00
9.229962890625000000e+03 7.488321304321289062e+00 0.000000000000000000e+00
9.232090820312500000e+03 7.413669109344482422e+00 0.000000000000000000e+00
9.234214843750000000e+03 7.334112167358398438e+00 0.000000000000000000e+00
9.236338867187500000e+03 7.909366607666015625e+00 0.000000000000000000e+00
9.238468750000000000e+03 8.331789016723632812e+00 0.000000000000000000e+00
9.240594726562500000e+03 7.654536247253417969e+00 0.000000000000000000e+00
9.242725585937500000e+03 7.607768535614013672e+00 0.000000000000000000e+00
9.244851562500000000e+03 7.648688316345214844e+00 0.000000000000000000e+00
9.246983398437500000e+03 7.456619262695312500e+00 0.000000000000000000e+00
9.249110351562500000e+03 7.737569332122802734e+00 0.000000000000000000e+00
9.251238281250000000e+03 8.276817321777343750e+00 0.000000000000000000e+00
9.253372070312500000e+03 7.631635189056396484e+00 0.000000000000000000e+00
9.255500976562500000e+03 7.028513431549072266e+00 0.000000000000000000e+00
9.257634765625000000e+03 7.413014411926269531e+00 0.000000000000000000e+00
9.259764648437500000e+03 7.903501033782958984e+00 0.000000000000000000e+00
9.261899414062500000e+03 7.450969696044921875e+00 0.000000000000000000e+00
9.264030273437500000e+03 7.689880847930908203e+00 0.000000000000000000e+00
9.266162109375000000e+03 7.458559036254882812e+00 0.000000000000000000e+00
9.268298828125000000e+03 7.240436077117919922e+00 0.000000000000000000e+00
9.270430664062500000e+03 7.366431713104248047e+00 0.000000000000000000e+00
9.272568359375000000e+03 7.468658447265625000e+00 0.000000000000000000e+00
9.274701171875000000e+03 7.135710239410400391e+00 0.000000000000000000e+00
9.276839843750000000e+03 7.029482841491699219e+00 0.000000000000000000e+00
9.278974609375000000e+03 7.509019374847412109e+00 0.000000000000000000e+00
9.281109375000000000e+03 7.836781978607177734e+00 0.000000000000000000e+00
9.283249023437500000e+03 7.837707996368408203e+00 0.000000000000000000e+00
9.285384765625000000e+03 7.593746185302734375e+00 0.000000000000000000e+00
9.287526367187500000e+03 7.383621692657470703e+00 0.000000000000000000e+00
9.289662109375000000e+03 7.795897483825683594e+00 0.000000000000000000e+00
9.291804687500000000e+03 7.896297931671142578e+00 0.000000000000000000e+00
9.293942382812500000e+03 7.399208068847656250e+00 0.000000000000000000e+00
9.296080078125000000e+03 7.394156455993652344e+00 0.000000000000000000e+00
9.298223632812500000e+03 7.653833866119384766e+00 0.000000000000000000e+00
9.300363281250000000e+03 7.344625949859619141e+00 0.000000000000000000e+00
9.302507812500000000e+03 7.906690120697021484e+00 0.000000000000000000e+00
9.304647460937500000e+03 7.162207603454589844e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.861079692840576172e+00 0.000000000000000000e+00
9.308934570312500000e+03 6.725844383239746094e+00 0.000000000000000000e+00
9.311076171875000000e+03 6.456829547882080078e+00 0.000000000000000000e+00
9.313222656250000000e+03 6.163671970367431641e+00 0.000000000000000000e+00
9.315365234375000000e+03 4.776461124420166016e+00 0.000000000000000000e+00
9.317513671875000000e+03 4.350892543792724609e+00 0.000000000000000000e+00
9.319657226562500000e+03 5.638274192810058594e+00 0.000000000000000000e+00
9.321805664062500000e+03 7.135717391967773438e+00 0.000000000000000000e+00
9.323950195312500000e+03 7.844010353088378906e+00 0.000000000000000000e+00
9.326095703125000000e+03 7.663507461547851562e+00 0.000000000000000000e+00
9.328246093750000000e+03 6.279498100280761719e+00 0.000000000000000000e+00
9.330391601562500000e+03 6.954639911651611328e+00 0.000000000000000000e+00
9.332543945312500000e+03 7.877976417541503906e+00 0.000000000000000000e+00
9.334690429687500000e+03 7.240740776062011719e+00 0.000000000000000000e+00
9.336842773437500000e+03 6.860609054565429688e+00 0.000000000000000000e+00
9.338991210937500000e+03 7.891750335693359375e+00 0.000000000000000000e+00
9.341144531250000000e+03 4.724287986755371094e+00 0.000000000000000000e+00
9.343293945312500000e+03 7.241436958312988281e+00 0.000000000000000000e+00
9.345443359375000000e+03 7.148724555969238281e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.635375499725341797e+00 0.000000000000000000e+00
9.349748046875000000e+03 7.768476963043212891e+00 0.000000000000000000e+00
9.351904296875000000e+03 7.696238517761230469e+00 0.000000000000000000e+00
9.354055664062500000e+03 7.021112442016601562e+00 0.000000000000000000e+00
9.356212890625000000e+03 7.842955112457275391e+00 0.000000000000000000e+00
9.358365234375000000e+03 7.516305446624755859e+00 0.000000000000000000e+00
9.360518554687500000e+03 7.237691879272460938e+00 0.000000000000000000e+00
9.362676757812500000e+03 7.766187191009521484e+00 0.000000000000000000e+00
9.364830078125000000e+03 7.712055683135986328e+00 0.000000000000000000e+00
9.366990234375000000e+03 6.990089416503906250e+00 0.000000000000000000e+00
9.369144531250000000e+03 7.520210742950439453e+00 0.000000000000000000e+00
9.371305664062500000e+03 6.988978862762451172e+00 0.000000000000000000e+00
9.373460937500000000e+03 6.612091541290283203e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.009719657897949219e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.411764430999755859e+01 0.000000000000000000e+00
9.379936523437500000e+03 3.791495800018310547e+00 0.000000000000000000e+00
9.382099609375000000e+03 6.248995780944824219e+00 0.000000000000000000e+00
9.384257812500000000e+03 8.255363464355468750e+00 0.000000000000000000e+00
9.386421875000000000e+03 7.662477493286132812e+00 0.000000000000000000e+00
9.388582031250000000e+03 7.225842952728271484e+00 0.000000000000000000e+00
9.390741210937500000e+03 7.047447204589843750e+00 0.000000000000000000e+00
9.392907226562500000e+03 8.380258560180664062e+00 0.000000000000000000e+00
9.395067382812500000e+03 7.249891757965087891e+00 0.000000000000000000e+00
9.397234375000000000e+03 7.442097187042236328e+00 0.000000000000000000e+00
9.399396484375000000e+03 7.959718227386474609e+00 0.000000000000000000e+00
9.401563476562500000e+03 7.892574787139892578e+00 0.000000000000000000e+00
9.403726562500000000e+03 8.187329292297363281e+00 0.000000000000000000e+00
9.405889648437500000e+03 7.584026813507080078e+00 0.000000000000000000e+00
9.408058593750000000e+03 7.630096435546875000e+00 0.000000000000000000e+00
9.410222656250000000e+03 7.365804672241210938e+00 0.000000000000000000e+00
9.412392578125000000e+03 7.028618335723876953e+00 0.000000000000000000e+00
9.414558593750000000e+03 7.231302738189697266e+00 0.000000000000000000e+00
9.416729492187500000e+03 7.562241077423095703e+00 0.000000000000000000e+00
9.418895507812500000e+03 6.810419082641601562e+00 0.000000000000000000e+00
9.421062500000000000e+03 8.234126091003417969e+00 0.000000000000000000e+00
9.423234375000000000e+03 7.896542549133300781e+00 0.000000000000000000e+00
9.425402343750000000e+03 7.311311721801757812e+00 0.000000000000000000e+00
9.427576171875000000e+03 7.812788963317871094e+00 0.000000000000000000e+00
9.429745117187500000e+03 7.891314029693603516e+00 0.000000000000000000e+00
9.431918945312500000e+03 7.531713008880615234e+00 0.000000000000000000e+00
9.434088867187500000e+03 7.973875999450683594e+00 0.000000000000000000e+00
9.436259765625000000e+03 7.431978702545166016e+00 0.000000000000000000e+00
9.438435546875000000e+03 9.153553009033203125e+00 0.000000000000000000e+00
9.440606445312500000e+03 9.790961265563964844e+00 0.000000000000000000e+00
9.442783203125000000e+03 4.325652599334716797e+00 0.000000000000000000e+00
9.444956054687500000e+03 5.583484649658203125e+00 0.000000000000000000e+00
9.447133789062500000e+03 8.814356803894042969e+00 0.000000000000000000e+00
9.449307617187500000e+03 7.748535633087158203e+00 0.000000000000000000e+00
9.451481445312500000e+03 7.068849086761474609e+00 0.000000000000000000e+00
9.453660156250000000e+03 8.299276351928710938e+00 0.000000000000000000e+00
9.455834960937500000e+03 7.778238296508789062e+00 0.000000000000000000e+00
9.458015625000000000e+03 8.865597724914550781e+00 0.000000000000000000e+00
9.460191406250000000e+03 6.244307994842529297e+00 0.000000000000000000e+00
9.462373046875000000e+03 6.010592460632324219e+00 0.000000000000000000e+00
9.464549804687500000e+03 7.794675827026367188e+00 0.000000000000000000e+00
9.466727539062500000e+03 8.583914756774902344e+00 0.000000000000000000e+00
9.468910156250000000e+03 7.812704086303710938e+00 0.000000000000000000e+00
9.471088867187500000e+03 7.634484291076660156e+00 0.000000000000000000e+00
9.473272460937500000e+03 7.928860664367675781e+00 0.000000000000000000e+00
9.475452148437500000e+03 8.108565330505371094e+00 0.000000000000000000e+00
9.477636718750000000e+03 7.308237075805664062e+00 0.000000000000000000e+00
9.479817382812500000e+03 6.098118305206298828e+00 0.000000000000000000e+00
9.481998046875000000e+03 6.153715610504150391e+00 0.000000000000000000e+00
