#wavelengths flux error
6.290716308593750000e+03 3.633602619171142578e+00 0.000000000000000000e+00
6.292163574218750000e+03 4.466001987457275391e+00 0.000000000000000000e+00
6.293610839843750000e+03 3.679313182830810547e+00 0.000000000000000000e+00
6.295062011718750000e+03 3.912604570388793945e+00 0.000000000000000000e+00
6.296510253906250000e+03 4.260619163513183594e+00 0.000000000000000000e+00
6.297962402343750000e+03 3.498393774032592773e+00 0.000000000000000000e+00
6.299411132812500000e+03 2.903509616851806641e+00 0.000000000000000000e+00
6.300863769531250000e+03 3.752620458602905273e+00 0.000000000000000000e+00
6.302313476562500000e+03 4.874111652374267578e+00 0.000000000000000000e+00
6.303763183593750000e+03 3.274551391601562500e+00 0.000000000000000000e+00
6.305216796875000000e+03 3.379768133163452148e+00 0.000000000000000000e+00
6.306667480468750000e+03 4.304685592651367188e+00 0.000000000000000000e+00
6.308121582031250000e+03 4.434889793395996094e+00 0.000000000000000000e+00
6.309572753906250000e+03 4.133857250213623047e+00 0.000000000000000000e+00
6.311027832031250000e+03 4.490554332733154297e+00 0.000000000000000000e+00
6.312479492187500000e+03 3.617110490798950195e+00 0.000000000000000000e+00
6.313931640625000000e+03 3.802042722702026367e+00 0.000000000000000000e+00
6.315387695312500000e+03 4.110236644744873047e+00 0.000000000000000000e+00
6.316840332031250000e+03 4.186501979827880859e+00 0.000000000000000000e+00
6.318297363281250000e+03 4.243930339813232422e+00 0.000000000000000000e+00
6.319750976562500000e+03 4.201805591583251953e+00 0.000000000000000000e+00
6.321208007812500000e+03 3.660707235336303711e+00 0.000000000000000000e+00
6.322662109375000000e+03 3.767350435256958008e+00 0.000000000000000000e+00
6.324116699218750000e+03 4.456859111785888672e+00 0.000000000000000000e+00
6.325575195312500000e+03 4.515422821044921875e+00 0.000000000000000000e+00
6.327030273437500000e+03 3.838309764862060547e+00 0.000000000000000000e+00
6.328489257812500000e+03 3.616029977798461914e+00 0.000000000000000000e+00
6.329945312500000000e+03 3.565065622329711914e+00 0.000000000000000000e+00
6.331404785156250000e+03 3.334866046905517578e+00 0.000000000000000000e+00
6.332861328125000000e+03 4.136625289916992188e+00 0.000000000000000000e+00
6.334318359375000000e+03 4.778277873992919922e+00 0.000000000000000000e+00
6.335778808593750000e+03 4.196761608123779297e+00 0.000000000000000000e+00
6.337236328125000000e+03 3.389623641967773438e+00 0.000000000000000000e+00
6.338697753906250000e+03 3.930987596511840820e+00 0.000000000000000000e+00
6.340155761718750000e+03 4.947794914245605469e+00 0.000000000000000000e+00
6.341618164062500000e+03 4.267778873443603516e+00 0.000000000000000000e+00
6.343076660156250000e+03 3.865841627120971680e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.506838321685791016e+00 0.000000000000000000e+00
6.345999023437500000e+03 4.278653144836425781e+00 0.000000000000000000e+00
6.347458984375000000e+03 4.721067905426025391e+00 0.000000000000000000e+00
6.348922851562500000e+03 4.898855209350585938e+00 0.000000000000000000e+00
6.350383300781250000e+03 4.274358272552490234e+00 0.000000000000000000e+00
6.351847656250000000e+03 3.791607618331909180e+00 0.000000000000000000e+00
6.353309082031250000e+03 3.946957588195800781e+00 0.000000000000000000e+00
6.354770507812500000e+03 4.213650226593017578e+00 0.000000000000000000e+00
6.356235839843750000e+03 4.733576297760009766e+00 0.000000000000000000e+00
6.357698242187500000e+03 4.483598709106445312e+00 0.000000000000000000e+00
6.359164062500000000e+03 4.261892795562744141e+00 0.000000000000000000e+00
6.360626953125000000e+03 4.172346591949462891e+00 0.000000000000000000e+00
6.362093750000000000e+03 4.117993831634521484e+00 0.000000000000000000e+00
6.363557617187500000e+03 4.475342750549316406e+00 0.000000000000000000e+00
6.365021484375000000e+03 5.315283775329589844e+00 0.000000000000000000e+00
6.366489257812500000e+03 4.225301742553710938e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.420320510864257812e+00 0.000000000000000000e+00
6.369422363281250000e+03 4.691637992858886719e+00 0.000000000000000000e+00
6.370887695312500000e+03 3.955268859863281250e+00 0.000000000000000000e+00
6.372356445312500000e+03 4.019276142120361328e+00 0.000000000000000000e+00
6.373822753906250000e+03 4.442644119262695312e+00 0.000000000000000000e+00
6.375288574218750000e+03 4.023833274841308594e+00 0.000000000000000000e+00
6.376758789062500000e+03 4.384866237640380859e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.411546230316162109e+00 0.000000000000000000e+00
6.379696777343750000e+03 3.804708480834960938e+00 0.000000000000000000e+00
6.381164550781250000e+03 4.157394409179687500e+00 0.000000000000000000e+00
6.382635742187500000e+03 3.964998960494995117e+00 0.000000000000000000e+00
6.384104003906250000e+03 4.204196929931640625e+00 0.000000000000000000e+00
6.385572753906250000e+03 3.800911188125610352e+00 0.000000000000000000e+00
6.387045410156250000e+03 4.056709766387939453e+00 0.000000000000000000e+00
6.388514648437500000e+03 4.871720314025878906e+00 0.000000000000000000e+00
6.389987792968750000e+03 4.193741321563720703e+00 0.000000000000000000e+00
6.391458007812500000e+03 4.233657360076904297e+00 0.000000000000000000e+00
6.392931640625000000e+03 4.398637771606445312e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.520126342773437500e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.627435684204101562e+00 0.000000000000000000e+00
6.397348144531250000e+03 4.653913021087646484e+00 0.000000000000000000e+00
6.398819824218750000e+03 4.618444442749023438e+00 0.000000000000000000e+00
6.400295410156250000e+03 4.954004764556884766e+00 0.000000000000000000e+00
6.401768066406250000e+03 4.438073635101318359e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.718963146209716797e+00 0.000000000000000000e+00
6.404717285156250000e+03 5.200525760650634766e+00 0.000000000000000000e+00
6.406194335937500000e+03 4.942596912384033203e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.432547092437744141e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.152845859527587891e+00 0.000000000000000000e+00
6.410619628906250000e+03 4.207195281982421875e+00 0.000000000000000000e+00
6.412094726562500000e+03 4.498674869537353516e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.310280799865722656e+00 0.000000000000000000e+00
6.415048828125000000e+03 3.870688438415527344e+00 0.000000000000000000e+00
6.416527832031250000e+03 4.145872116088867188e+00 0.000000000000000000e+00
6.418003906250000000e+03 3.902035713195800781e+00 0.000000000000000000e+00
6.419480468750000000e+03 4.082179546356201172e+00 0.000000000000000000e+00
6.420960937500000000e+03 4.033688068389892578e+00 0.000000000000000000e+00
6.422437988281250000e+03 4.184896945953369141e+00 0.000000000000000000e+00
6.423918945312500000e+03 4.594718456268310547e+00 0.000000000000000000e+00
6.425396972656250000e+03 4.432113170623779297e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.407164096832275391e+00 0.000000000000000000e+00
6.428356933593750000e+03 4.406198501586914062e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.259204387664794922e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.054770469665527344e+00 0.000000000000000000e+00
6.432797851562500000e+03 3.854974746704101562e+00 0.000000000000000000e+00
6.434281250000000000e+03 3.651236295700073242e+00 0.000000000000000000e+00
6.435761718750000000e+03 3.744220018386840820e+00 0.000000000000000000e+00
6.437245605468750000e+03 3.941498756408691406e+00 0.000000000000000000e+00
6.438726562500000000e+03 4.132166385650634766e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.364166736602783203e+00 0.000000000000000000e+00
6.441692871093750000e+03 4.480232238769531250e+00 0.000000000000000000e+00
6.443174804687500000e+03 4.146368503570556641e+00 0.000000000000000000e+00
6.444660644531250000e+03 3.835623025894165039e+00 0.000000000000000000e+00
6.446143066406250000e+03 5.429275989532470703e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.120289802551269531e+00 0.000000000000000000e+00
6.449112792968750000e+03 3.371721029281616211e+00 0.000000000000000000e+00
6.450596679687500000e+03 4.923179149627685547e+00 0.000000000000000000e+00
6.452083984375000000e+03 4.161073207855224609e+00 0.000000000000000000e+00
6.453568359375000000e+03 3.688224554061889648e+00 0.000000000000000000e+00
6.455056640625000000e+03 3.487849712371826172e+00 0.000000000000000000e+00
6.456541503906250000e+03 3.700574398040771484e+00 0.000000000000000000e+00
6.458030273437500000e+03 3.948760747909545898e+00 0.000000000000000000e+00
6.459516113281250000e+03 4.039933681488037109e+00 0.000000000000000000e+00
6.461001953125000000e+03 4.224369525909423828e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.167892456054687500e+00 0.000000000000000000e+00
6.463978515625000000e+03 3.969411134719848633e+00 0.000000000000000000e+00
6.465469238281250000e+03 3.720425367355346680e+00 0.000000000000000000e+00
6.466956542968750000e+03 3.657162189483642578e+00 0.000000000000000000e+00
6.468447753906250000e+03 3.867376327514648438e+00 0.000000000000000000e+00
6.469936035156250000e+03 4.053778648376464844e+00 0.000000000000000000e+00
6.471424316406250000e+03 3.822813749313354492e+00 0.000000000000000000e+00
6.472916503906250000e+03 3.773394346237182617e+00 0.000000000000000000e+00
6.474405761718750000e+03 3.932289600372314453e+00 0.000000000000000000e+00
6.475898437500000000e+03 3.859066724777221680e+00 0.000000000000000000e+00
6.477388183593750000e+03 3.659543991088867188e+00 0.000000000000000000e+00
6.478881835937500000e+03 3.942238330841064453e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.001921176910400391e+00 0.000000000000000000e+00
6.481863281250000000e+03 3.550821304321289062e+00 0.000000000000000000e+00
6.483357910156250000e+03 3.570571422576904297e+00 0.000000000000000000e+00
6.484849609375000000e+03 3.585937023162841797e+00 0.000000000000000000e+00
6.486344726562500000e+03 3.242311716079711914e+00 0.000000000000000000e+00
6.487836914062500000e+03 3.362658977508544922e+00 0.000000000000000000e+00
6.489333007812500000e+03 3.908767223358154297e+00 0.000000000000000000e+00
6.490826171875000000e+03 3.539000272750854492e+00 0.000000000000000000e+00
6.492319335937500000e+03 3.620339870452880859e+00 0.000000000000000000e+00
6.493816406250000000e+03 3.824500560760498047e+00 0.000000000000000000e+00
6.495310058593750000e+03 3.551053047180175781e+00 0.000000000000000000e+00
6.496808105468750000e+03 3.501907110214233398e+00 0.000000000000000000e+00
6.498302734375000000e+03 4.074468612670898438e+00 0.000000000000000000e+00
6.499801269531250000e+03 3.869968175888061523e+00 0.000000000000000000e+00
6.501296386718750000e+03 3.832436561584472656e+00 0.000000000000000000e+00
6.502791992187500000e+03 3.703758716583251953e+00 0.000000000000000000e+00
6.504291503906250000e+03 3.329694032669067383e+00 0.000000000000000000e+00
6.505787597656250000e+03 3.478499174118041992e+00 0.000000000000000000e+00
6.507288085937500000e+03 3.441714763641357422e+00 0.000000000000000000e+00
6.508785156250000000e+03 3.665139198303222656e+00 0.000000000000000000e+00
6.510286132812500000e+03 3.787150144577026367e+00 0.000000000000000000e+00
6.511783691406250000e+03 3.656144618988037109e+00 0.000000000000000000e+00
6.513281738281250000e+03 3.311089754104614258e+00 0.000000000000000000e+00
6.514783691406250000e+03 2.913338661193847656e+00 0.000000000000000000e+00
6.516282226562500000e+03 3.086003303527832031e+00 0.000000000000000000e+00
6.517785156250000000e+03 3.692543268203735352e+00 0.000000000000000000e+00
6.519284179687500000e+03 3.635630369186401367e+00 0.000000000000000000e+00
6.520787597656250000e+03 3.532444238662719727e+00 0.000000000000000000e+00
6.522287597656250000e+03 3.796359777450561523e+00 0.000000000000000000e+00
6.523791992187500000e+03 3.534290075302124023e+00 0.000000000000000000e+00
6.525292480468750000e+03 3.168082237243652344e+00 0.000000000000000000e+00
6.526793945312500000e+03 3.608341455459594727e+00 0.000000000000000000e+00
6.528298828125000000e+03 3.265956163406372070e+00 0.000000000000000000e+00
6.529800781250000000e+03 2.972719192504882812e+00 0.000000000000000000e+00
6.531306152343750000e+03 3.475451469421386719e+00 0.000000000000000000e+00
6.532809082031250000e+03 3.367998600006103516e+00 0.000000000000000000e+00
6.534315429687500000e+03 2.410823583602905273e+00 0.000000000000000000e+00
6.535818359375000000e+03 3.471959352493286133e+00 0.000000000000000000e+00
6.537322265625000000e+03 3.487933635711669922e+00 0.000000000000000000e+00
6.538829589843750000e+03 2.952885150909423828e+00 0.000000000000000000e+00
6.540333984375000000e+03 3.233479499816894531e+00 0.000000000000000000e+00
6.541842285156250000e+03 3.323219537734985352e+00 0.000000000000000000e+00
6.543347167968750000e+03 3.137497663497924805e+00 0.000000000000000000e+00
6.544855957031250000e+03 3.117179155349731445e+00 0.000000000000000000e+00
6.546361328125000000e+03 3.351820707321166992e+00 0.000000000000000000e+00
6.547867675781250000e+03 3.189253091812133789e+00 0.000000000000000000e+00
6.549377441406250000e+03 2.890587568283081055e+00 0.000000000000000000e+00
6.550884277343750000e+03 3.464683055877685547e+00 0.000000000000000000e+00
6.552394531250000000e+03 3.096057891845703125e+00 0.000000000000000000e+00
6.553901855468750000e+03 3.446342468261718750e+00 0.000000000000000000e+00
6.555413574218750000e+03 3.683263540267944336e+00 0.000000000000000000e+00
6.556921386718750000e+03 3.674063205718994141e+00 0.000000000000000000e+00
6.558429687500000000e+03 3.668233633041381836e+00 0.000000000000000000e+00
6.559942382812500000e+03 3.423352241516113281e+00 0.000000000000000000e+00
6.561451171875000000e+03 3.048311471939086914e+00 0.000000000000000000e+00
6.562964355468750000e+03 3.678210496902465820e+00 0.000000000000000000e+00
6.564474121093750000e+03 3.334895372390747070e+00 0.000000000000000000e+00
6.565987792968750000e+03 2.976014137268066406e+00 0.000000000000000000e+00
6.567498535156250000e+03 3.438425302505493164e+00 0.000000000000000000e+00
6.569009277343750000e+03 3.218197345733642578e+00 0.000000000000000000e+00
6.570523925781250000e+03 3.090642452239990234e+00 0.000000000000000000e+00
6.572035644531250000e+03 2.986263036727905273e+00 0.000000000000000000e+00
6.573551269531250000e+03 3.025971174240112305e+00 0.000000000000000000e+00
6.575063476562500000e+03 3.040385961532592773e+00 0.000000000000000000e+00
6.576579589843750000e+03 3.035481452941894531e+00 0.000000000000000000e+00
6.578092285156250000e+03 3.247908830642700195e+00 0.000000000000000000e+00
6.579605957031250000e+03 3.061120748519897461e+00 0.000000000000000000e+00
6.581123046875000000e+03 2.890410900115966797e+00 0.000000000000000000e+00
6.582637207031250000e+03 3.233254909515380859e+00 0.000000000000000000e+00
6.584154785156250000e+03 3.349411249160766602e+00 0.000000000000000000e+00
6.585669433593750000e+03 2.949960708618164062e+00 0.000000000000000000e+00
6.587188476562500000e+03 2.924998760223388672e+00 0.000000000000000000e+00
6.588703613281250000e+03 2.833817720413208008e+00 0.000000000000000000e+00
6.590219238281250000e+03 3.300470352172851562e+00 0.000000000000000000e+00
6.591739257812500000e+03 3.335441827774047852e+00 0.000000000000000000e+00
6.593255371093750000e+03 2.927272319793701172e+00 0.000000000000000000e+00
6.594775878906250000e+03 2.850340127944946289e+00 0.000000000000000000e+00
6.596292968750000000e+03 3.338234901428222656e+00 0.000000000000000000e+00
6.597813964843750000e+03 3.098600864410400391e+00 0.000000000000000000e+00
6.599332031250000000e+03 2.766586303710937500e+00 0.000000000000000000e+00
6.600850097656250000e+03 3.150958299636840820e+00 0.000000000000000000e+00
6.602372070312500000e+03 3.461954832077026367e+00 0.000000000000000000e+00
6.603891113281250000e+03 3.197546720504760742e+00 0.000000000000000000e+00
