#wavelengths flux error
9.366990234375000000e+03 3.876760482788085938e+00 0.000000000000000000e+00
9.369144531250000000e+03 2.348663568496704102e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.430665969848632812e+00 0.000000000000000000e+00
9.373460937500000000e+03 -2.693113803863525391e+00 0.000000000000000000e+00
9.375617187500000000e+03 -1.444127178192138672e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.270798110961914062e+01 0.000000000000000000e+00
9.379936523437500000e+03 9.125722885131835938e+00 0.000000000000000000e+00
9.382099609375000000e+03 7.417259216308593750e+00 0.000000000000000000e+00
9.384257812500000000e+03 6.441173076629638672e+00 0.000000000000000000e+00
9.386421875000000000e+03 2.153244972229003906e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.428440332412719727e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.058856725692749023e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.548357248306274414e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.472198963165283203e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.238860130310058594e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.691103458404541016e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.005681514739990234e+00 0.000000000000000000e+00
9.403726562500000000e+03 5.416259765625000000e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.151001453399658203e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.033108472824096680e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.067611694335937500e+00 0.000000000000000000e+00
9.412392578125000000e+03 2.612738847732543945e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.202975511550903320e+00 0.000000000000000000e+00
9.416729492187500000e+03 2.392642974853515625e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.118641853332519531e+00 0.000000000000000000e+00
9.421062500000000000e+03 4.110338211059570312e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.644099473953247070e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.581413507461547852e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.823901653289794922e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.862348794937133789e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.182077407836914062e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.694489955902099609e+00 0.000000000000000000e+00
9.436259765625000000e+03 2.686942338943481445e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.056424140930175781e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.507524132728576660e+00 0.000000000000000000e+00
9.442783203125000000e+03 -7.448060035705566406e+00 0.000000000000000000e+00
9.444956054687500000e+03 2.395144224166870117e+00 0.000000000000000000e+00
9.447133789062500000e+03 4.842420578002929688e+00 0.000000000000000000e+00
9.449307617187500000e+03 2.296403884887695312e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.879514932632446289e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.690129756927490234e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.455764055252075195e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.185698032379150391e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.597036123275756836e+00 0.000000000000000000e+00
9.462373046875000000e+03 -2.008275389671325684e-01 0.000000000000000000e+00
9.464549804687500000e+03 2.427644014358520508e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.795136690139770508e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.529462575912475586e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.677209854125976562e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.200744867324829102e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.359938859939575195e+00 0.000000000000000000e+00
9.477636718750000000e+03 3.177561759948730469e+00 0.000000000000000000e+00
9.479817382812500000e+03 -4.114914417266845703e+00 0.000000000000000000e+00
9.481998046875000000e+03 5.722061991691589355e-01 0.000000000000000000e+00
9.484184570312500000e+03 3.047290563583374023e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.519869804382324219e+00 0.000000000000000000e+00
9.488553710937500000e+03 2.785094022750854492e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.447852849960327148e+00 0.000000000000000000e+00
9.492925781250000000e+03 2.034913301467895508e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.272179126739501953e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.001263618469238281e+00 0.000000000000000000e+00
9.499483398437500000e+03 1.195702433586120605e+00 0.000000000000000000e+00
9.501668945312500000e+03 2.760891437530517578e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.217201709747314453e+00 0.000000000000000000e+00
9.506045898437500000e+03 4.362160205841064453e+00 0.000000000000000000e+00
9.508238281250000000e+03 3.320624828338623047e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.215170383453369141e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.123559236526489258e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.002300739288330078e+00 0.000000000000000000e+00
9.516996093750000000e+03 2.002072811126708984e+00 0.000000000000000000e+00
9.519190429687500000e+03 2.245556712150573730e-01 0.000000000000000000e+00
9.521380859375000000e+03 1.772171258926391602e+00 0.000000000000000000e+00
9.523576171875000000e+03 2.219291687011718750e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.902705430984497070e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.967372417449951172e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.231153964996337891e+00 0.000000000000000000e+00
9.532347656250000000e+03 2.274340867996215820e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.170124053955078125e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.951322793960571289e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.638208866119384766e+00 0.000000000000000000e+00
9.541132812500000000e+03 2.088819265365600586e+00 0.000000000000000000e+00
9.543333007812500000e+03 2.165070772171020508e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.687363386154174805e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.364107370376586914e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.257748126983642578e+00 0.000000000000000000e+00
9.552123046875000000e+03 4.039914608001708984e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.693428277969360352e+00 0.000000000000000000e+00
9.556523437500000000e+03 9.013100266456604004e-01 0.000000000000000000e+00
9.558727539062500000e+03 1.370409131050109863e+00 0.000000000000000000e+00
9.560926757812500000e+03 2.869196176528930664e+00 0.000000000000000000e+00
9.563125976562500000e+03 2.165884971618652344e+00 0.000000000000000000e+00
9.565331054687500000e+03 -1.517300754785537720e-01 0.000000000000000000e+00
9.567532226562500000e+03 2.659064531326293945e-01 0.000000000000000000e+00
9.569738281250000000e+03 1.968018651008605957e+00 0.000000000000000000e+00
9.571939453125000000e+03 8.605865836143493652e-01 0.000000000000000000e+00
9.574146484375000000e+03 3.295932531356811523e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.454298257827758789e+00 0.000000000000000000e+00
9.578552734375000000e+03 2.614717960357666016e+00 0.000000000000000000e+00
9.580760742187500000e+03 2.704457998275756836e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.099778175354003906e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.209187984466552734e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.700163483619689941e+00 0.000000000000000000e+00
9.589590820312500000e+03 2.046364307403564453e+00 0.000000000000000000e+00
9.591796875000000000e+03 2.438381671905517578e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.126015663146972656e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.446443557739257812e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.431849002838134766e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.269433736801147461e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.410241127014160156e+00 0.000000000000000000e+00
9.605059570312500000e+03 1.888798594474792480e+00 0.000000000000000000e+00
9.607269531250000000e+03 1.279280185699462891e+00 0.000000000000000000e+00
9.609479492187500000e+03 2.437149763107299805e+00 0.000000000000000000e+00
9.611695312500000000e+03 2.070205926895141602e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.207777976989746094e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.743133544921875000e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.223698854446411133e+00 0.000000000000000000e+00
9.620553710937500000e+03 1.836771130561828613e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.053556680679321289e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.363118231296539307e-01 0.000000000000000000e+00
9.627200195312500000e+03 2.469640731811523438e+00 0.000000000000000000e+00
9.629415039062500000e+03 2.976941108703613281e+00 0.000000000000000000e+00
9.631635742187500000e+03 2.223419427871704102e+00 0.000000000000000000e+00
9.633851562500000000e+03 2.279232978820800781e+00 0.000000000000000000e+00
9.636072265625000000e+03 3.028727769851684570e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.026887178421020508e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.494563817977905273e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.566745758056640625e+00 0.000000000000000000e+00
9.644948242187500000e+03 2.839690923690795898e+00 0.000000000000000000e+00
9.647171875000000000e+03 2.065676450729370117e+00 0.000000000000000000e+00
9.649391601562500000e+03 2.475029706954956055e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.667483568191528320e+00 0.000000000000000000e+00
9.653836914062500000e+03 2.173204183578491211e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.410105705261230469e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.774974346160888672e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.712199687957763672e+00 0.000000000000000000e+00
9.662734375000000000e+03 2.900329113006591797e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.363866329193115234e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.595255374908447266e+00 0.000000000000000000e+00
9.669410156250000000e+03 2.949326276779174805e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.696140527725219727e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.282345890998840332e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.977579116821289062e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.122328281402587891e+00 0.000000000000000000e+00
9.680547851562500000e+03 -4.088832139968872070e-01 0.000000000000000000e+00
9.682780273437500000e+03 4.711277484893798828e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.530938148498535156e+00 0.000000000000000000e+00
9.687241210937500000e+03 1.813300967216491699e+00 0.000000000000000000e+00
9.689469726562500000e+03 1.904788494110107422e+00 0.000000000000000000e+00
9.691698242187500000e+03 2.554916381835937500e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.353211164474487305e+00 0.000000000000000000e+00
9.696163085937500000e+03 1.040868401527404785e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.548344969749450684e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.369390726089477539e+00 0.000000000000000000e+00
9.702867187500000000e+03 3.442364692687988281e+00 0.000000000000000000e+00
9.705099609375000000e+03 2.832688093185424805e+00 0.000000000000000000e+00
9.707332031250000000e+03 4.092467308044433594e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.281547069549560547e+00 0.000000000000000000e+00
9.711804687500000000e+03 2.965352296829223633e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.616415739059448242e+00 0.000000000000000000e+00
9.716278320312500000e+03 9.894301183521747589e-03 0.000000000000000000e+00
9.718518554687500000e+03 1.471617937088012695e+00 0.000000000000000000e+00
9.720754882812500000e+03 7.201278209686279297e+00 0.000000000000000000e+00
9.722991210937500000e+03 1.520552515983581543e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.852254509925842285e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.184278488159179688e+00 0.000000000000000000e+00
9.729713867187500000e+03 9.629527926445007324e-01 0.000000000000000000e+00
9.731952148437500000e+03 2.316376209259033203e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.513375520706176758e+00 0.000000000000000000e+00
9.736435546875000000e+03 4.459266662597656250e+00 0.000000000000000000e+00
9.738674804687500000e+03 5.110585689544677734e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.629799604415893555e+00 0.000000000000000000e+00
9.743162109375000000e+03 8.309748172760009766e-01 0.000000000000000000e+00
9.745408203125000000e+03 3.920199155807495117e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.884496688842773438e+00 0.000000000000000000e+00
9.749898437500000000e+03 1.993810892105102539e+00 0.000000000000000000e+00
9.752141601562500000e+03 2.079234600067138672e+00 0.000000000000000000e+00
9.754384765625000000e+03 2.281136035919189453e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.511907696723937988e+00 0.000000000000000000e+00
9.758878906250000000e+03 1.991859912872314453e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.065885543823242188e+00 0.000000000000000000e+00
9.763374023437500000e+03 2.306387186050415039e+00 0.000000000000000000e+00
9.765625976562500000e+03 2.294796705245971680e+00 0.000000000000000000e+00
9.767872070312500000e+03 2.975828409194946289e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.126510620117187500e+00 0.000000000000000000e+00
9.772372070312500000e+03 2.775161981582641602e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.076688289642333984e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.486345767974853516e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.421472072601318359e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.236706256866455078e+00 0.000000000000000000e+00
9.783628906250000000e+03 3.569976329803466797e+00 0.000000000000000000e+00
9.785879882812500000e+03 2.110084295272827148e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.277000308036804199e+00 0.000000000000000000e+00
9.790387695312500000e+03 5.523205280303955078e+00 0.000000000000000000e+00
9.792645507812500000e+03 -6.115477085113525391e-01 0.000000000000000000e+00
9.794898437500000000e+03 -3.589323759078979492e+00 0.000000000000000000e+00
9.797157226562500000e+03 2.639176607131958008e+00 0.000000000000000000e+00
9.799411132812500000e+03 3.086289644241333008e+00 0.000000000000000000e+00
9.801665039062500000e+03 2.492067575454711914e+00 0.000000000000000000e+00
9.803925781250000000e+03 2.244217634201049805e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.276176452636718750e+00 0.000000000000000000e+00
9.808442382812500000e+03 2.098341226577758789e+00 0.000000000000000000e+00
9.810698242187500000e+03 2.359949350357055664e+00 0.000000000000000000e+00
9.812960937500000000e+03 3.771191120147705078e+00 0.000000000000000000e+00
9.815218750000000000e+03 3.524410486221313477e+00 0.000000000000000000e+00
9.817476562500000000e+03 2.559946775436401367e+00 0.000000000000000000e+00
9.819740234375000000e+03 1.822785496711730957e+00 0.000000000000000000e+00
9.821999023437500000e+03 1.854997158050537109e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.182874202728271484e+00 0.000000000000000000e+00
9.826524414062500000e+03 2.163522720336914062e+00 0.000000000000000000e+00
9.828790039062500000e+03 3.128880739212036133e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.732047796249389648e+00 0.000000000000000000e+00
9.833312500000000000e+03 1.795745611190795898e+00 0.000000000000000000e+00
