#wavelengths flux error
6.244534179687500000e+03 1.966243362426757812e+01 0.000000000000000000e+00
6.245970703125000000e+03 1.861946678161621094e+01 0.000000000000000000e+00
6.247411132812500000e+03 1.764026832580566406e+01 0.000000000000000000e+00
6.248848144531250000e+03 1.965219116210937500e+01 0.000000000000000000e+00
6.250285644531250000e+03 1.944303131103515625e+01 0.000000000000000000e+00
6.251727050781250000e+03 1.889193725585937500e+01 0.000000000000000000e+00
6.253165039062500000e+03 1.934051322937011719e+01 0.000000000000000000e+00
6.254606933593750000e+03 1.874942207336425781e+01 0.000000000000000000e+00
6.256045898437500000e+03 1.861867523193359375e+01 0.000000000000000000e+00
6.257488769531250000e+03 1.968585586547851562e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.855283927917480469e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.918415832519531250e+01 0.000000000000000000e+00
6.261811523437500000e+03 2.030761909484863281e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.989071083068847656e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.900297355651855469e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.932193946838378906e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.982609367370605469e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.897543144226074219e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.905427932739257812e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.919396591186523438e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.949294471740722656e+01 0.000000000000000000e+00
6.274802246093750000e+03 2.030224418640136719e+01 0.000000000000000000e+00
6.276245605468750000e+03 2.028339576721191406e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.900203514099121094e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.881410980224609375e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.923591423034667969e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.966318511962890625e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.970333671569824219e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.913158607482910156e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.995296478271484375e+01 0.000000000000000000e+00
6.287819335937500000e+03 2.054798698425292969e+01 0.000000000000000000e+00
6.289266113281250000e+03 2.039891624450683594e+01 0.000000000000000000e+00
6.290716308593750000e+03 2.044249534606933594e+01 0.000000000000000000e+00
6.292163574218750000e+03 2.093692016601562500e+01 0.000000000000000000e+00
6.293610839843750000e+03 2.054238128662109375e+01 0.000000000000000000e+00
6.295062011718750000e+03 2.042950630187988281e+01 0.000000000000000000e+00
6.296510253906250000e+03 2.062215042114257812e+01 0.000000000000000000e+00
6.297962402343750000e+03 2.080851173400878906e+01 0.000000000000000000e+00
6.299411132812500000e+03 2.080034637451171875e+01 0.000000000000000000e+00
6.300863769531250000e+03 2.143576240539550781e+01 0.000000000000000000e+00
6.302313476562500000e+03 2.376084518432617188e+01 0.000000000000000000e+00
6.303763183593750000e+03 2.408245468139648438e+01 0.000000000000000000e+00
6.305216796875000000e+03 2.207660102844238281e+01 0.000000000000000000e+00
6.306667480468750000e+03 2.234765243530273438e+01 0.000000000000000000e+00
6.308121582031250000e+03 2.357439804077148438e+01 0.000000000000000000e+00
6.309572753906250000e+03 2.245231246948242188e+01 0.000000000000000000e+00
6.311027832031250000e+03 2.082635307312011719e+01 0.000000000000000000e+00
6.312479492187500000e+03 2.122858428955078125e+01 0.000000000000000000e+00
6.313931640625000000e+03 2.203254508972167969e+01 0.000000000000000000e+00
6.315387695312500000e+03 2.151170158386230469e+01 0.000000000000000000e+00
6.316840332031250000e+03 2.129741287231445312e+01 0.000000000000000000e+00
6.318297363281250000e+03 2.232051658630371094e+01 0.000000000000000000e+00
6.319750976562500000e+03 2.189708900451660156e+01 0.000000000000000000e+00
6.321208007812500000e+03 2.207137870788574219e+01 0.000000000000000000e+00
6.322662109375000000e+03 2.301710891723632812e+01 0.000000000000000000e+00
6.324116699218750000e+03 2.278803062438964844e+01 0.000000000000000000e+00
6.325575195312500000e+03 2.250023078918457031e+01 0.000000000000000000e+00
6.327030273437500000e+03 2.302254867553710938e+01 0.000000000000000000e+00
6.328489257812500000e+03 2.207987022399902344e+01 0.000000000000000000e+00
6.329945312500000000e+03 2.244659042358398438e+01 0.000000000000000000e+00
6.331404785156250000e+03 2.312355995178222656e+01 0.000000000000000000e+00
6.332861328125000000e+03 2.327819442749023438e+01 0.000000000000000000e+00
6.334318359375000000e+03 2.346924972534179688e+01 0.000000000000000000e+00
6.335778808593750000e+03 2.377096939086914062e+01 0.000000000000000000e+00
6.337236328125000000e+03 2.295551490783691406e+01 0.000000000000000000e+00
6.338697753906250000e+03 2.305508804321289062e+01 0.000000000000000000e+00
6.340155761718750000e+03 2.387566184997558594e+01 0.000000000000000000e+00
6.341618164062500000e+03 2.419643974304199219e+01 0.000000000000000000e+00
6.343076660156250000e+03 2.376661300659179688e+01 0.000000000000000000e+00
6.344536132812500000e+03 2.386315917968750000e+01 0.000000000000000000e+00
6.345999023437500000e+03 2.519358634948730469e+01 0.000000000000000000e+00
6.347458984375000000e+03 2.287030792236328125e+01 0.000000000000000000e+00
6.348922851562500000e+03 2.482614898681640625e+01 0.000000000000000000e+00
6.350383300781250000e+03 2.605725669860839844e+01 0.000000000000000000e+00
6.351847656250000000e+03 2.544658660888671875e+01 0.000000000000000000e+00
6.353309082031250000e+03 2.574936294555664062e+01 0.000000000000000000e+00
6.354770507812500000e+03 2.655825805664062500e+01 0.000000000000000000e+00
6.356235839843750000e+03 2.657224655151367188e+01 0.000000000000000000e+00
6.357698242187500000e+03 2.695407485961914062e+01 0.000000000000000000e+00
6.359164062500000000e+03 2.760261344909667969e+01 0.000000000000000000e+00
6.360626953125000000e+03 2.798889541625976562e+01 0.000000000000000000e+00
6.362093750000000000e+03 2.817733001708984375e+01 0.000000000000000000e+00
6.363557617187500000e+03 2.860428047180175781e+01 0.000000000000000000e+00
6.365021484375000000e+03 2.785025787353515625e+01 0.000000000000000000e+00
6.366489257812500000e+03 2.876681137084960938e+01 0.000000000000000000e+00
6.367953613281250000e+03 2.890938186645507812e+01 0.000000000000000000e+00
6.369422363281250000e+03 2.773853302001953125e+01 0.000000000000000000e+00
6.370887695312500000e+03 2.720767211914062500e+01 0.000000000000000000e+00
6.372356445312500000e+03 2.812610816955566406e+01 0.000000000000000000e+00
6.373822753906250000e+03 2.736141204833984375e+01 0.000000000000000000e+00
6.375288574218750000e+03 2.759691619873046875e+01 0.000000000000000000e+00
6.376758789062500000e+03 2.724925613403320312e+01 0.000000000000000000e+00
6.378226074218750000e+03 2.681294059753417969e+01 0.000000000000000000e+00
6.379696777343750000e+03 2.752216911315917969e+01 0.000000000000000000e+00
6.381164550781250000e+03 2.768749427795410156e+01 0.000000000000000000e+00
6.382635742187500000e+03 2.622097206115722656e+01 0.000000000000000000e+00
6.384104003906250000e+03 2.553961372375488281e+01 0.000000000000000000e+00
6.385572753906250000e+03 2.538558006286621094e+01 0.000000000000000000e+00
6.387045410156250000e+03 2.568346786499023438e+01 0.000000000000000000e+00
6.388514648437500000e+03 2.591457939147949219e+01 0.000000000000000000e+00
6.389987792968750000e+03 2.495329093933105469e+01 0.000000000000000000e+00
6.391458007812500000e+03 2.652912139892578125e+01 0.000000000000000000e+00
6.392931640625000000e+03 2.604155921936035156e+01 0.000000000000000000e+00
6.394402343750000000e+03 2.507635116577148438e+01 0.000000000000000000e+00
6.395873535156250000e+03 2.492871665954589844e+01 0.000000000000000000e+00
6.397348144531250000e+03 2.496318054199218750e+01 0.000000000000000000e+00
6.398819824218750000e+03 2.455185317993164062e+01 0.000000000000000000e+00
6.400295410156250000e+03 2.458794021606445312e+01 0.000000000000000000e+00
6.401768066406250000e+03 2.404303932189941406e+01 0.000000000000000000e+00
6.403244140625000000e+03 2.387654304504394531e+01 0.000000000000000000e+00
6.404717285156250000e+03 2.371861839294433594e+01 0.000000000000000000e+00
6.406194335937500000e+03 2.314916229248046875e+01 0.000000000000000000e+00
6.407667968750000000e+03 2.328841400146484375e+01 0.000000000000000000e+00
6.409142089843750000e+03 2.249360275268554688e+01 0.000000000000000000e+00
6.410619628906250000e+03 2.161706733703613281e+01 0.000000000000000000e+00
6.412094726562500000e+03 2.214189910888671875e+01 0.000000000000000000e+00
6.413573242187500000e+03 2.268210220336914062e+01 0.000000000000000000e+00
6.415048828125000000e+03 2.177655220031738281e+01 0.000000000000000000e+00
6.416527832031250000e+03 2.130971717834472656e+01 0.000000000000000000e+00
6.418003906250000000e+03 2.222728538513183594e+01 0.000000000000000000e+00
6.419480468750000000e+03 2.110282897949218750e+01 0.000000000000000000e+00
6.420960937500000000e+03 2.053495979309082031e+01 0.000000000000000000e+00
6.422437988281250000e+03 2.113835144042968750e+01 0.000000000000000000e+00
6.423918945312500000e+03 2.134422111511230469e+01 0.000000000000000000e+00
6.425396972656250000e+03 2.073512458801269531e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.976542854309082031e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.981105613708496094e+01 0.000000000000000000e+00
6.429835937500000000e+03 2.031386375427246094e+01 0.000000000000000000e+00
6.431318359375000000e+03 2.043669509887695312e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.989643287658691406e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.924142265319824219e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.967524909973144531e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.949269676208496094e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.921694946289062500e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.931754302978515625e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.940921401977539062e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.892895126342773438e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.851172447204589844e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.876059532165527344e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.893432617187500000e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.870948600769042969e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.857461547851562500e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.885369300842285156e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.799012947082519531e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.860327911376953125e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.849398040771484375e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.790664100646972656e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.809174919128417969e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.790618515014648438e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.898344039916992188e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.806428146362304688e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.786450386047363281e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.865748977661132812e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.833644866943359375e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.704400825500488281e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.796291160583496094e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.796877098083496094e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.791870689392089844e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.741642761230468750e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.631990242004394531e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.717854118347167969e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.797124862670898438e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.720819473266601562e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.735425186157226562e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.794290351867675781e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.744368934631347656e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.715370368957519531e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.692549133300781250e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.805221939086914062e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.764175033569335938e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.669120407104492188e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.748437881469726562e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.793227195739746094e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.635130310058593750e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.732319641113281250e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.754286003112792969e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.673063850402832031e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.697049522399902344e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.745146751403808594e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.755875396728515625e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.698474884033203125e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.709467887878417969e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.726602554321289062e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.673697853088378906e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.699275207519531250e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.694212150573730469e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.689747810363769531e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.774244308471679688e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.770189285278320312e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.622085189819335938e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.690879631042480469e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.722343826293945312e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.677433967590332031e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.640097236633300781e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.648595046997070312e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.686214637756347656e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.722327804565429688e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.704576873779296875e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.657584381103515625e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.651635932922363281e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.668785476684570312e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.648228836059570312e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.608174133300781250e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.659308052062988281e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.704907608032226562e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.618183326721191406e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.538135242462158203e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.604624366760253906e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.651446151733398438e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.676345252990722656e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.689314270019531250e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.635623931884765625e+01 0.000000000000000000e+00
