#wavelengths flux error
6.256045898437500000e+03 4.913898944854736328e+00 0.000000000000000000e+00
6.257488769531250000e+03 5.209775924682617188e+00 0.000000000000000000e+00
6.258928222656250000e+03 4.802306175231933594e+00 0.000000000000000000e+00
6.260368164062500000e+03 4.412572383880615234e+00 0.000000000000000000e+00
6.261811523437500000e+03 5.112012863159179688e+00 0.000000000000000000e+00
6.263251953125000000e+03 5.353266716003417969e+00 0.000000000000000000e+00
6.264696289062500000e+03 4.838094234466552734e+00 0.000000000000000000e+00
6.266137695312500000e+03 4.538718700408935547e+00 0.000000000000000000e+00
6.267582519531250000e+03 4.777217864990234375e+00 0.000000000000000000e+00
6.269024414062500000e+03 5.161220073699951172e+00 0.000000000000000000e+00
6.270466796875000000e+03 5.424232006072998047e+00 0.000000000000000000e+00
6.271912597656250000e+03 5.310064792633056641e+00 0.000000000000000000e+00
6.273355468750000000e+03 5.085908889770507812e+00 0.000000000000000000e+00
6.274802246093750000e+03 4.880314350128173828e+00 0.000000000000000000e+00
6.276245605468750000e+03 4.221156597137451172e+00 0.000000000000000000e+00
6.277692871093750000e+03 4.227536201477050781e+00 0.000000000000000000e+00
6.279137207031250000e+03 5.519284725189208984e+00 0.000000000000000000e+00
6.280581542968750000e+03 5.963386058807373047e+00 0.000000000000000000e+00
6.282029785156250000e+03 5.467856407165527344e+00 0.000000000000000000e+00
6.283475097656250000e+03 5.294351100921630859e+00 0.000000000000000000e+00
6.284923828125000000e+03 5.122260093688964844e+00 0.000000000000000000e+00
6.286369628906250000e+03 4.506086826324462891e+00 0.000000000000000000e+00
6.287819335937500000e+03 5.008120059967041016e+00 0.000000000000000000e+00
6.289266113281250000e+03 5.244500160217285156e+00 0.000000000000000000e+00
6.290716308593750000e+03 4.795573711395263672e+00 0.000000000000000000e+00
6.292163574218750000e+03 4.661521911621093750e+00 0.000000000000000000e+00
6.293610839843750000e+03 5.155768871307373047e+00 0.000000000000000000e+00
6.295062011718750000e+03 4.652143001556396484e+00 0.000000000000000000e+00
6.296510253906250000e+03 5.002075672149658203e+00 0.000000000000000000e+00
6.297962402343750000e+03 4.612769126892089844e+00 0.000000000000000000e+00
6.299411132812500000e+03 3.609750032424926758e+00 0.000000000000000000e+00
6.300863769531250000e+03 5.000395298004150391e+00 0.000000000000000000e+00
6.302313476562500000e+03 9.840300559997558594e+00 0.000000000000000000e+00
6.303763183593750000e+03 7.808748245239257812e+00 0.000000000000000000e+00
6.305216796875000000e+03 5.704371929168701172e+00 0.000000000000000000e+00
6.306667480468750000e+03 5.191637516021728516e+00 0.000000000000000000e+00
6.308121582031250000e+03 5.319596767425537109e+00 0.000000000000000000e+00
6.309572753906250000e+03 5.244461536407470703e+00 0.000000000000000000e+00
6.311027832031250000e+03 4.775011062622070312e+00 0.000000000000000000e+00
6.312479492187500000e+03 4.749391555786132812e+00 0.000000000000000000e+00
6.313931640625000000e+03 4.341742992401123047e+00 0.000000000000000000e+00
6.315387695312500000e+03 4.705865383148193359e+00 0.000000000000000000e+00
6.316840332031250000e+03 5.227231025695800781e+00 0.000000000000000000e+00
6.318297363281250000e+03 4.700739383697509766e+00 0.000000000000000000e+00
6.319750976562500000e+03 4.258840560913085938e+00 0.000000000000000000e+00
6.321208007812500000e+03 3.989267349243164062e+00 0.000000000000000000e+00
6.322662109375000000e+03 4.830008029937744141e+00 0.000000000000000000e+00
6.324116699218750000e+03 5.613564491271972656e+00 0.000000000000000000e+00
6.325575195312500000e+03 5.589484691619873047e+00 0.000000000000000000e+00
6.327030273437500000e+03 5.138062953948974609e+00 0.000000000000000000e+00
6.328489257812500000e+03 5.015851974487304688e+00 0.000000000000000000e+00
6.329945312500000000e+03 5.299162864685058594e+00 0.000000000000000000e+00
6.331404785156250000e+03 4.862333774566650391e+00 0.000000000000000000e+00
6.332861328125000000e+03 4.423123836517333984e+00 0.000000000000000000e+00
6.334318359375000000e+03 4.328547477722167969e+00 0.000000000000000000e+00
6.335778808593750000e+03 4.213771343231201172e+00 0.000000000000000000e+00
6.337236328125000000e+03 3.999553918838500977e+00 0.000000000000000000e+00
6.338697753906250000e+03 4.091912746429443359e+00 0.000000000000000000e+00
6.340155761718750000e+03 5.036564350128173828e+00 0.000000000000000000e+00
6.341618164062500000e+03 5.184793949127197266e+00 0.000000000000000000e+00
6.343076660156250000e+03 4.541903972625732422e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.499921798706054688e+00 0.000000000000000000e+00
6.345999023437500000e+03 5.052933216094970703e+00 0.000000000000000000e+00
6.347458984375000000e+03 4.576444149017333984e+00 0.000000000000000000e+00
6.348922851562500000e+03 4.605504035949707031e+00 0.000000000000000000e+00
6.350383300781250000e+03 4.786549568176269531e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.718606472015380859e+00 0.000000000000000000e+00
6.353309082031250000e+03 4.519508361816406250e+00 0.000000000000000000e+00
6.354770507812500000e+03 4.346893787384033203e+00 0.000000000000000000e+00
6.356235839843750000e+03 4.956659793853759766e+00 0.000000000000000000e+00
6.357698242187500000e+03 5.375042915344238281e+00 0.000000000000000000e+00
6.359164062500000000e+03 5.038540363311767578e+00 0.000000000000000000e+00
6.360626953125000000e+03 4.658102035522460938e+00 0.000000000000000000e+00
6.362093750000000000e+03 4.845184326171875000e+00 0.000000000000000000e+00
6.363557617187500000e+03 4.712100028991699219e+00 0.000000000000000000e+00
6.365021484375000000e+03 5.006296157836914062e+00 0.000000000000000000e+00
6.366489257812500000e+03 5.491493225097656250e+00 0.000000000000000000e+00
6.367953613281250000e+03 5.060900688171386719e+00 0.000000000000000000e+00
6.369422363281250000e+03 4.577003955841064453e+00 0.000000000000000000e+00
6.370887695312500000e+03 5.141016006469726562e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.159583568572998047e+00 0.000000000000000000e+00
6.373822753906250000e+03 5.057582855224609375e+00 0.000000000000000000e+00
6.375288574218750000e+03 5.432315349578857422e+00 0.000000000000000000e+00
6.376758789062500000e+03 4.831783771514892578e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.381556510925292969e+00 0.000000000000000000e+00
6.379696777343750000e+03 5.319524765014648438e+00 0.000000000000000000e+00
6.381164550781250000e+03 4.777109146118164062e+00 0.000000000000000000e+00
6.382635742187500000e+03 4.580566406250000000e+00 0.000000000000000000e+00
6.384104003906250000e+03 4.658548355102539062e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.715670108795166016e+00 0.000000000000000000e+00
6.387045410156250000e+03 4.704653263092041016e+00 0.000000000000000000e+00
6.388514648437500000e+03 4.617845535278320312e+00 0.000000000000000000e+00
6.389987792968750000e+03 4.356384754180908203e+00 0.000000000000000000e+00
6.391458007812500000e+03 4.513704299926757812e+00 0.000000000000000000e+00
6.392931640625000000e+03 4.808498859405517578e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.676535129547119141e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.519601821899414062e+00 0.000000000000000000e+00
6.397348144531250000e+03 4.961578369140625000e+00 0.000000000000000000e+00
6.398819824218750000e+03 5.316426277160644531e+00 0.000000000000000000e+00
6.400295410156250000e+03 4.883785247802734375e+00 0.000000000000000000e+00
6.401768066406250000e+03 4.778262138366699219e+00 0.000000000000000000e+00
6.403244140625000000e+03 5.314270019531250000e+00 0.000000000000000000e+00
6.404717285156250000e+03 5.273756504058837891e+00 0.000000000000000000e+00
6.406194335937500000e+03 4.373684883117675781e+00 0.000000000000000000e+00
6.407667968750000000e+03 5.116534233093261719e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.913210391998291016e+00 0.000000000000000000e+00
6.410619628906250000e+03 4.862146854400634766e+00 0.000000000000000000e+00
6.412094726562500000e+03 5.039363861083984375e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.856981277465820312e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.221125602722167969e+00 0.000000000000000000e+00
6.416527832031250000e+03 4.106318950653076172e+00 0.000000000000000000e+00
6.418003906250000000e+03 4.711268901824951172e+00 0.000000000000000000e+00
6.419480468750000000e+03 4.768572330474853516e+00 0.000000000000000000e+00
6.420960937500000000e+03 4.646287918090820312e+00 0.000000000000000000e+00
6.422437988281250000e+03 4.763584613800048828e+00 0.000000000000000000e+00
6.423918945312500000e+03 4.982063293457031250e+00 0.000000000000000000e+00
6.425396972656250000e+03 5.029103279113769531e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.665298938751220703e+00 0.000000000000000000e+00
6.428356933593750000e+03 4.734968662261962891e+00 0.000000000000000000e+00
6.429835937500000000e+03 5.117669582366943359e+00 0.000000000000000000e+00
6.431318359375000000e+03 5.119550228118896484e+00 0.000000000000000000e+00
6.432797851562500000e+03 4.602899551391601562e+00 0.000000000000000000e+00
6.434281250000000000e+03 4.600343704223632812e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.611752033233642578e+00 0.000000000000000000e+00
6.437245605468750000e+03 4.837234497070312500e+00 0.000000000000000000e+00
6.438726562500000000e+03 5.350280761718750000e+00 0.000000000000000000e+00
6.440208007812500000e+03 5.350650787353515625e+00 0.000000000000000000e+00
6.441692871093750000e+03 4.588390350341796875e+00 0.000000000000000000e+00
6.443174804687500000e+03 4.807522773742675781e+00 0.000000000000000000e+00
6.444660644531250000e+03 4.939173698425292969e+00 0.000000000000000000e+00
6.446143066406250000e+03 4.889142990112304688e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.809867382049560547e+00 0.000000000000000000e+00
6.449112792968750000e+03 4.757210254669189453e+00 0.000000000000000000e+00
6.450596679687500000e+03 4.748758792877197266e+00 0.000000000000000000e+00
6.452083984375000000e+03 4.854828357696533203e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.845450401306152344e+00 0.000000000000000000e+00
6.455056640625000000e+03 5.242115497589111328e+00 0.000000000000000000e+00
6.456541503906250000e+03 5.321282386779785156e+00 0.000000000000000000e+00
6.458030273437500000e+03 5.030568122863769531e+00 0.000000000000000000e+00
6.459516113281250000e+03 5.073531150817871094e+00 0.000000000000000000e+00
6.461001953125000000e+03 5.334769725799560547e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.609503269195556641e+00 0.000000000000000000e+00
6.463978515625000000e+03 5.002651214599609375e+00 0.000000000000000000e+00
6.465469238281250000e+03 5.108273983001708984e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.925020694732666016e+00 0.000000000000000000e+00
6.468447753906250000e+03 5.420949459075927734e+00 0.000000000000000000e+00
6.469936035156250000e+03 4.869637489318847656e+00 0.000000000000000000e+00
6.471424316406250000e+03 4.491000652313232422e+00 0.000000000000000000e+00
6.472916503906250000e+03 4.908622264862060547e+00 0.000000000000000000e+00
6.474405761718750000e+03 5.248171329498291016e+00 0.000000000000000000e+00
6.475898437500000000e+03 5.080184459686279297e+00 0.000000000000000000e+00
6.477388183593750000e+03 4.827481746673583984e+00 0.000000000000000000e+00
6.478881835937500000e+03 4.824251174926757812e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.633733272552490234e+00 0.000000000000000000e+00
6.481863281250000000e+03 4.545748233795166016e+00 0.000000000000000000e+00
6.483357910156250000e+03 4.762548923492431641e+00 0.000000000000000000e+00
6.484849609375000000e+03 5.043493747711181641e+00 0.000000000000000000e+00
6.486344726562500000e+03 4.996215820312500000e+00 0.000000000000000000e+00
6.487836914062500000e+03 4.781596183776855469e+00 0.000000000000000000e+00
6.489333007812500000e+03 5.201756477355957031e+00 0.000000000000000000e+00
6.490826171875000000e+03 5.305941104888916016e+00 0.000000000000000000e+00
6.492319335937500000e+03 5.087434291839599609e+00 0.000000000000000000e+00
6.493816406250000000e+03 4.866603374481201172e+00 0.000000000000000000e+00
6.495310058593750000e+03 4.806755065917968750e+00 0.000000000000000000e+00
6.496808105468750000e+03 4.832184314727783203e+00 0.000000000000000000e+00
6.498302734375000000e+03 4.365797996520996094e+00 0.000000000000000000e+00
6.499801269531250000e+03 4.480924129486083984e+00 0.000000000000000000e+00
6.501296386718750000e+03 4.921145439147949219e+00 0.000000000000000000e+00
6.502791992187500000e+03 5.055058956146240234e+00 0.000000000000000000e+00
6.504291503906250000e+03 4.873798847198486328e+00 0.000000000000000000e+00
6.505787597656250000e+03 5.047299861907958984e+00 0.000000000000000000e+00
6.507288085937500000e+03 4.898574829101562500e+00 0.000000000000000000e+00
6.508785156250000000e+03 4.837038040161132812e+00 0.000000000000000000e+00
6.510286132812500000e+03 4.731426239013671875e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.742262363433837891e+00 0.000000000000000000e+00
6.513281738281250000e+03 5.041753768920898438e+00 0.000000000000000000e+00
6.514783691406250000e+03 4.903659820556640625e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.717758655548095703e+00 0.000000000000000000e+00
6.517785156250000000e+03 4.866045475006103516e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.723686218261718750e+00 0.000000000000000000e+00
6.520787597656250000e+03 4.711939334869384766e+00 0.000000000000000000e+00
6.522287597656250000e+03 5.239104747772216797e+00 0.000000000000000000e+00
6.523791992187500000e+03 4.610310077667236328e+00 0.000000000000000000e+00
6.525292480468750000e+03 5.108873367309570312e+00 0.000000000000000000e+00
6.526793945312500000e+03 5.601150035858154297e+00 0.000000000000000000e+00
6.528298828125000000e+03 4.848923683166503906e+00 0.000000000000000000e+00
6.529800781250000000e+03 4.102756023406982422e+00 0.000000000000000000e+00
6.531306152343750000e+03 4.839415073394775391e+00 0.000000000000000000e+00
6.532809082031250000e+03 4.808983325958251953e+00 0.000000000000000000e+00
6.534315429687500000e+03 4.630072593688964844e+00 0.000000000000000000e+00
6.535818359375000000e+03 4.995495796203613281e+00 0.000000000000000000e+00
6.537322265625000000e+03 5.471467018127441406e+00 0.000000000000000000e+00
6.538829589843750000e+03 5.524916172027587891e+00 0.000000000000000000e+00
6.540333984375000000e+03 5.210200309753417969e+00 0.000000000000000000e+00
6.541842285156250000e+03 5.076780319213867188e+00 0.000000000000000000e+00
6.543347167968750000e+03 4.733616828918457031e+00 0.000000000000000000e+00
6.544855957031250000e+03 4.659428596496582031e+00 0.000000000000000000e+00
6.546361328125000000e+03 5.123125076293945312e+00 0.000000000000000000e+00
6.547867675781250000e+03 5.338427066802978516e+00 0.000000000000000000e+00
6.549377441406250000e+03 4.945535182952880859e+00 0.000000000000000000e+00
6.550884277343750000e+03 5.734971523284912109e+00 0.000000000000000000e+00
6.552394531250000000e+03 5.607645988464355469e+00 0.000000000000000000e+00
6.553901855468750000e+03 5.124842643737792969e+00 0.000000000000000000e+00
6.555413574218750000e+03 5.014962196350097656e+00 0.000000000000000000e+00
6.556921386718750000e+03 5.340302944183349609e+00 0.000000000000000000e+00
6.558429687500000000e+03 5.632768630981445312e+00 0.000000000000000000e+00
6.559942382812500000e+03 5.408139705657958984e+00 0.000000000000000000e+00
6.561451171875000000e+03 4.647239685058593750e+00 0.000000000000000000e+00
6.562964355468750000e+03 4.983347415924072266e+00 0.000000000000000000e+00
6.564474121093750000e+03 5.671473026275634766e+00 0.000000000000000000e+00
6.565987792968750000e+03 5.745265007019042969e+00 0.000000000000000000e+00
6.567498535156250000e+03 5.380190849304199219e+00 0.000000000000000000e+00
