#wavelengths flux error
9.356212890625000000e+03 8.485023498535156250e+00 0.000000000000000000e+00
9.358365234375000000e+03 8.785400390625000000e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.096532821655273438e+00 0.000000000000000000e+00
9.362676757812500000e+03 7.360564231872558594e+00 0.000000000000000000e+00
9.364830078125000000e+03 7.097828865051269531e+00 0.000000000000000000e+00
9.366990234375000000e+03 7.764699935913085938e+00 0.000000000000000000e+00
9.369144531250000000e+03 1.058800220489501953e+01 0.000000000000000000e+00
9.371305664062500000e+03 6.594091415405273438e+00 0.000000000000000000e+00
9.373460937500000000e+03 1.065465259552001953e+01 0.000000000000000000e+00
9.375617187500000000e+03 2.900217819213867188e+01 0.000000000000000000e+00
9.377779296875000000e+03 2.597850227355957031e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.043051910400390625e+01 0.000000000000000000e+00
9.382099609375000000e+03 4.656979560852050781e+00 0.000000000000000000e+00
9.384257812500000000e+03 4.893132686614990234e+00 0.000000000000000000e+00
9.386421875000000000e+03 7.704320430755615234e+00 0.000000000000000000e+00
9.388582031250000000e+03 5.246294975280761719e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.004915237426757812e+00 0.000000000000000000e+00
9.392907226562500000e+03 6.956658363342285156e+00 0.000000000000000000e+00
9.395067382812500000e+03 7.187877655029296875e+00 0.000000000000000000e+00
9.397234375000000000e+03 6.738976001739501953e+00 0.000000000000000000e+00
9.399396484375000000e+03 8.634152412414550781e+00 0.000000000000000000e+00
9.401563476562500000e+03 7.652872562408447266e+00 0.000000000000000000e+00
9.403726562500000000e+03 8.260915756225585938e+00 0.000000000000000000e+00
9.405889648437500000e+03 8.436875343322753906e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.664873123168945312e+00 0.000000000000000000e+00
9.410222656250000000e+03 7.269886970520019531e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.200263023376464844e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.840007781982421875e+00 0.000000000000000000e+00
9.416729492187500000e+03 8.045475006103515625e+00 0.000000000000000000e+00
9.418895507812500000e+03 1.059230518341064453e+01 0.000000000000000000e+00
9.421062500000000000e+03 1.039009094238281250e+01 0.000000000000000000e+00
9.423234375000000000e+03 2.828618526458740234e+00 0.000000000000000000e+00
9.425402343750000000e+03 9.627367019653320312e+00 0.000000000000000000e+00
9.427576171875000000e+03 8.172251701354980469e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.209425926208496094e+00 0.000000000000000000e+00
9.431918945312500000e+03 7.945668220520019531e+00 0.000000000000000000e+00
9.434088867187500000e+03 9.029545783996582031e+00 0.000000000000000000e+00
9.436259765625000000e+03 7.636631488800048828e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.337318611145019531e+01 0.000000000000000000e+00
9.440606445312500000e+03 1.290445137023925781e+01 0.000000000000000000e+00
9.442783203125000000e+03 1.256776046752929688e+01 0.000000000000000000e+00
9.444956054687500000e+03 1.137351226806640625e+01 0.000000000000000000e+00
9.447133789062500000e+03 8.000839233398437500e+00 0.000000000000000000e+00
9.449307617187500000e+03 8.339891433715820312e+00 0.000000000000000000e+00
9.451481445312500000e+03 7.355793476104736328e+00 0.000000000000000000e+00
9.453660156250000000e+03 8.086019515991210938e+00 0.000000000000000000e+00
9.455834960937500000e+03 8.299610137939453125e+00 0.000000000000000000e+00
9.458015625000000000e+03 6.886139392852783203e+00 0.000000000000000000e+00
9.460191406250000000e+03 8.630870819091796875e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.613650131225585938e+01 0.000000000000000000e+00
9.464549804687500000e+03 8.367972373962402344e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.130133152008056641e+00 0.000000000000000000e+00
9.468910156250000000e+03 7.223278999328613281e+00 0.000000000000000000e+00
9.471088867187500000e+03 7.791607379913330078e+00 0.000000000000000000e+00
9.473272460937500000e+03 8.035470008850097656e+00 0.000000000000000000e+00
9.475452148437500000e+03 8.419526100158691406e+00 0.000000000000000000e+00
9.477636718750000000e+03 6.461980819702148438e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.432910561561584473e+00 0.000000000000000000e+00
9.481998046875000000e+03 3.834252834320068359e+00 0.000000000000000000e+00
9.484184570312500000e+03 8.562883377075195312e+00 0.000000000000000000e+00
9.486366210937500000e+03 8.124047279357910156e+00 0.000000000000000000e+00
9.488553710937500000e+03 6.821072578430175781e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.959686279296875000e+00 0.000000000000000000e+00
9.492925781250000000e+03 8.593577384948730469e+00 0.000000000000000000e+00
9.495109375000000000e+03 8.341670036315917969e+00 0.000000000000000000e+00
9.497293945312500000e+03 6.904157638549804688e+00 0.000000000000000000e+00
9.499483398437500000e+03 7.584530830383300781e+00 0.000000000000000000e+00
9.501668945312500000e+03 1.007999992370605469e+01 0.000000000000000000e+00
9.503860351562500000e+03 5.778448104858398438e+00 0.000000000000000000e+00
9.506045898437500000e+03 7.274098396301269531e+00 0.000000000000000000e+00
9.508238281250000000e+03 7.984556198120117188e+00 0.000000000000000000e+00
9.510425781250000000e+03 7.493495464324951172e+00 0.000000000000000000e+00
9.512619140625000000e+03 7.751152515411376953e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.218722820281982422e+00 0.000000000000000000e+00
9.516996093750000000e+03 7.241300582885742188e+00 0.000000000000000000e+00
9.519190429687500000e+03 1.079617404937744141e+01 0.000000000000000000e+00
9.521380859375000000e+03 7.774029731750488281e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.237273216247558594e+00 0.000000000000000000e+00
9.525766601562500000e+03 7.871055603027343750e+00 0.000000000000000000e+00
9.527963867187500000e+03 6.188225746154785156e+00 0.000000000000000000e+00
9.530155273437500000e+03 7.448196887969970703e+00 0.000000000000000000e+00
9.532347656250000000e+03 9.138419151306152344e+00 0.000000000000000000e+00
9.534545898437500000e+03 7.793909072875976562e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.349978446960449219e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.370446205139160156e+00 0.000000000000000000e+00
9.541132812500000000e+03 7.611997127532958984e+00 0.000000000000000000e+00
9.543333007812500000e+03 7.257645130157470703e+00 0.000000000000000000e+00
9.545528320312500000e+03 7.713062286376953125e+00 0.000000000000000000e+00
9.547724609375000000e+03 5.791477203369140625e+00 0.000000000000000000e+00
9.549926757812500000e+03 5.603626728057861328e+00 0.000000000000000000e+00
9.552123046875000000e+03 8.942514419555664062e+00 0.000000000000000000e+00
9.554326171875000000e+03 8.720031738281250000e+00 0.000000000000000000e+00
9.556523437500000000e+03 6.987549304962158203e+00 0.000000000000000000e+00
9.558727539062500000e+03 7.411188602447509766e+00 0.000000000000000000e+00
9.560926757812500000e+03 7.324289798736572266e+00 0.000000000000000000e+00
9.563125976562500000e+03 5.947905063629150391e+00 0.000000000000000000e+00
9.565331054687500000e+03 4.587639808654785156e+00 0.000000000000000000e+00
9.567532226562500000e+03 5.810773849487304688e+00 0.000000000000000000e+00
9.569738281250000000e+03 1.350574493408203125e+01 0.000000000000000000e+00
9.571939453125000000e+03 9.947993278503417969e+00 0.000000000000000000e+00
9.574146484375000000e+03 5.807350635528564453e+00 0.000000000000000000e+00
9.576349609375000000e+03 5.821537494659423828e+00 0.000000000000000000e+00
9.578552734375000000e+03 7.285600185394287109e+00 0.000000000000000000e+00
9.580760742187500000e+03 8.216290473937988281e+00 0.000000000000000000e+00
9.582964843750000000e+03 6.159264564514160156e+00 0.000000000000000000e+00
9.585174804687500000e+03 5.161240577697753906e+00 0.000000000000000000e+00
9.587379882812500000e+03 6.812878131866455078e+00 0.000000000000000000e+00
9.589590820312500000e+03 7.512501239776611328e+00 0.000000000000000000e+00
9.591796875000000000e+03 6.094354629516601562e+00 0.000000000000000000e+00
9.594003906250000000e+03 6.901210784912109375e+00 0.000000000000000000e+00
9.596215820312500000e+03 7.704617977142333984e+00 0.000000000000000000e+00
9.598423828125000000e+03 7.214786529541015625e+00 0.000000000000000000e+00
9.600636718750000000e+03 6.090043067932128906e+00 0.000000000000000000e+00
9.602845703125000000e+03 6.848111152648925781e+00 0.000000000000000000e+00
9.605059570312500000e+03 7.751250267028808594e+00 0.000000000000000000e+00
9.607269531250000000e+03 4.593142986297607422e+00 0.000000000000000000e+00
9.609479492187500000e+03 8.078772544860839844e+00 0.000000000000000000e+00
9.611695312500000000e+03 8.372764587402343750e+00 0.000000000000000000e+00
9.613906250000000000e+03 6.652674198150634766e+00 0.000000000000000000e+00
9.616124023437500000e+03 7.159259319305419922e+00 0.000000000000000000e+00
9.618335937500000000e+03 8.746835708618164062e+00 0.000000000000000000e+00
9.620553710937500000e+03 6.107167243957519531e+00 0.000000000000000000e+00
9.622766601562500000e+03 5.362233161926269531e+00 0.000000000000000000e+00
9.624980468750000000e+03 6.485062599182128906e+00 0.000000000000000000e+00
9.627200195312500000e+03 6.870077133178710938e+00 0.000000000000000000e+00
9.629415039062500000e+03 6.871387004852294922e+00 0.000000000000000000e+00
9.631635742187500000e+03 6.997674942016601562e+00 0.000000000000000000e+00
9.633851562500000000e+03 6.053511142730712891e+00 0.000000000000000000e+00
9.636072265625000000e+03 6.246561527252197266e+00 0.000000000000000000e+00
9.638289062500000000e+03 6.922812938690185547e+00 0.000000000000000000e+00
9.640506835937500000e+03 7.681683063507080078e+00 0.000000000000000000e+00
9.642729492187500000e+03 7.252850532531738281e+00 0.000000000000000000e+00
9.644948242187500000e+03 6.228504657745361328e+00 0.000000000000000000e+00
9.647171875000000000e+03 7.265563488006591797e+00 0.000000000000000000e+00
9.649391601562500000e+03 7.591444015502929688e+00 0.000000000000000000e+00
9.651617187500000000e+03 6.549023151397705078e+00 0.000000000000000000e+00
9.653836914062500000e+03 8.130822181701660156e+00 0.000000000000000000e+00
9.656057617187500000e+03 8.272962570190429688e+00 0.000000000000000000e+00
9.658284179687500000e+03 5.419805049896240234e+00 0.000000000000000000e+00
9.660506835937500000e+03 6.582525253295898438e+00 0.000000000000000000e+00
9.662734375000000000e+03 7.353267669677734375e+00 0.000000000000000000e+00
9.664957031250000000e+03 6.228396415710449219e+00 0.000000000000000000e+00
9.667185546875000000e+03 4.713372230529785156e+00 0.000000000000000000e+00
9.669410156250000000e+03 4.774323463439941406e+00 0.000000000000000000e+00
9.671633789062500000e+03 6.959814548492431641e+00 0.000000000000000000e+00
9.673864257812500000e+03 9.153753280639648438e+00 0.000000000000000000e+00
9.676089843750000000e+03 7.671565055847167969e+00 0.000000000000000000e+00
9.678321289062500000e+03 6.211972236633300781e+00 0.000000000000000000e+00
9.680547851562500000e+03 8.786930084228515625e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.082605934143066406e+01 0.000000000000000000e+00
9.685007812500000000e+03 9.740795135498046875e+00 0.000000000000000000e+00
9.687241210937500000e+03 9.989562034606933594e+00 0.000000000000000000e+00
9.689469726562500000e+03 6.092941761016845703e+00 0.000000000000000000e+00
9.691698242187500000e+03 6.805262565612792969e+00 0.000000000000000000e+00
9.693933593750000000e+03 8.203625679016113281e+00 0.000000000000000000e+00
9.696163085937500000e+03 7.023504734039306641e+00 0.000000000000000000e+00
9.698399414062500000e+03 8.643955230712890625e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.735458946228027344e+01 0.000000000000000000e+00
9.702867187500000000e+03 8.669408798217773438e+00 0.000000000000000000e+00
9.705099609375000000e+03 6.888329505920410156e+00 0.000000000000000000e+00
9.707332031250000000e+03 8.272876739501953125e+00 0.000000000000000000e+00
9.709570312500000000e+03 8.319446563720703125e+00 0.000000000000000000e+00
9.711804687500000000e+03 8.099102973937988281e+00 0.000000000000000000e+00
9.714043945312500000e+03 8.444196701049804688e+00 0.000000000000000000e+00
9.716278320312500000e+03 7.107476234436035156e+00 0.000000000000000000e+00
9.718518554687500000e+03 1.334555625915527344e+01 0.000000000000000000e+00
9.720754882812500000e+03 1.547919750213623047e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.080550861358642578e+01 0.000000000000000000e+00
9.725233398437500000e+03 5.931615829467773438e+00 0.000000000000000000e+00
9.727470703125000000e+03 5.609822750091552734e+00 0.000000000000000000e+00
9.729713867187500000e+03 5.929978847503662109e+00 0.000000000000000000e+00
9.731952148437500000e+03 7.306044101715087891e+00 0.000000000000000000e+00
9.734196289062500000e+03 7.004034519195556641e+00 0.000000000000000000e+00
9.736435546875000000e+03 7.895007133483886719e+00 0.000000000000000000e+00
9.738674804687500000e+03 1.076274585723876953e+01 0.000000000000000000e+00
9.740920898437500000e+03 1.025241661071777344e+01 0.000000000000000000e+00
9.743162109375000000e+03 1.018140506744384766e+01 0.000000000000000000e+00
9.745408203125000000e+03 6.274355411529541016e+00 0.000000000000000000e+00
9.747650390625000000e+03 5.443612098693847656e+00 0.000000000000000000e+00
9.749898437500000000e+03 6.541646480560302734e+00 0.000000000000000000e+00
9.752141601562500000e+03 6.461746215820312500e+00 0.000000000000000000e+00
9.754384765625000000e+03 7.568788051605224609e+00 0.000000000000000000e+00
9.756633789062500000e+03 7.057123661041259766e+00 0.000000000000000000e+00
9.758878906250000000e+03 8.961221694946289062e+00 0.000000000000000000e+00
9.761128906250000000e+03 9.202989578247070312e+00 0.000000000000000000e+00
9.763374023437500000e+03 7.954988956451416016e+00 0.000000000000000000e+00
9.765625976562500000e+03 7.489071369171142578e+00 0.000000000000000000e+00
9.767872070312500000e+03 7.106686115264892578e+00 0.000000000000000000e+00
9.770119140625000000e+03 5.935902118682861328e+00 0.000000000000000000e+00
9.772372070312500000e+03 6.836558341979980469e+00 0.000000000000000000e+00
9.774620117187500000e+03 7.923190593719482422e+00 0.000000000000000000e+00
9.776875000000000000e+03 7.684888839721679688e+00 0.000000000000000000e+00
9.779124023437500000e+03 7.327127933502197266e+00 0.000000000000000000e+00
9.781378906250000000e+03 8.642782211303710938e+00 0.000000000000000000e+00
9.783628906250000000e+03 7.524746894836425781e+00 0.000000000000000000e+00
9.785879882812500000e+03 7.048622608184814453e+00 0.000000000000000000e+00
9.788136718750000000e+03 9.517148017883300781e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.305947494506835938e+01 0.000000000000000000e+00
9.792645507812500000e+03 1.411515140533447266e+01 0.000000000000000000e+00
9.794898437500000000e+03 1.517082786560058594e+01 0.000000000000000000e+00
9.797157226562500000e+03 1.042130756378173828e+01 0.000000000000000000e+00
9.799411132812500000e+03 5.809145927429199219e+00 0.000000000000000000e+00
9.801665039062500000e+03 1.009333896636962891e+01 0.000000000000000000e+00
9.803925781250000000e+03 1.257699203491210938e+01 0.000000000000000000e+00
9.806180664062500000e+03 7.390656948089599609e+00 0.000000000000000000e+00
9.808442382812500000e+03 7.650751590728759766e+00 0.000000000000000000e+00
9.810698242187500000e+03 5.404083251953125000e+00 0.000000000000000000e+00
9.812960937500000000e+03 1.220610046386718750e+01 0.000000000000000000e+00
9.815218750000000000e+03 1.198106575012207031e+01 0.000000000000000000e+00
9.817476562500000000e+03 7.745656967163085938e+00 0.000000000000000000e+00
9.819740234375000000e+03 7.864956855773925781e+00 0.000000000000000000e+00
9.821999023437500000e+03 6.559134006500244141e+00 0.000000000000000000e+00
