#wavelengths flux error
9.627200195312500000e+03 3.948774576187133789e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.190003395080566406e+00 0.000000000000000000e+00
9.631635742187500000e+03 4.393112182617187500e+00 0.000000000000000000e+00
9.633851562500000000e+03 4.398931980133056641e+00 0.000000000000000000e+00
9.636072265625000000e+03 4.488817214965820312e+00 0.000000000000000000e+00
9.638289062500000000e+03 4.512553215026855469e+00 0.000000000000000000e+00
9.640506835937500000e+03 4.049076557159423828e+00 0.000000000000000000e+00
9.642729492187500000e+03 4.075224399566650391e+00 0.000000000000000000e+00
9.644948242187500000e+03 4.226770877838134766e+00 0.000000000000000000e+00
9.647171875000000000e+03 4.557415485382080078e+00 0.000000000000000000e+00
9.649391601562500000e+03 4.737356662750244141e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.987034797668457031e+00 0.000000000000000000e+00
9.653836914062500000e+03 4.114342689514160156e+00 0.000000000000000000e+00
9.656057617187500000e+03 4.188565731048583984e+00 0.000000000000000000e+00
9.658284179687500000e+03 4.352363586425781250e+00 0.000000000000000000e+00
9.660506835937500000e+03 4.566400527954101562e+00 0.000000000000000000e+00
9.662734375000000000e+03 4.510185718536376953e+00 0.000000000000000000e+00
9.664957031250000000e+03 4.172555446624755859e+00 0.000000000000000000e+00
9.667185546875000000e+03 4.255281925201416016e+00 0.000000000000000000e+00
9.669410156250000000e+03 4.485828876495361328e+00 0.000000000000000000e+00
9.671633789062500000e+03 4.714669704437255859e+00 0.000000000000000000e+00
9.673864257812500000e+03 4.757793903350830078e+00 0.000000000000000000e+00
9.676089843750000000e+03 4.635720252990722656e+00 0.000000000000000000e+00
9.678321289062500000e+03 4.486912727355957031e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.742875337600708008e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.739599704742431641e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.241580486297607422e+00 0.000000000000000000e+00
9.687241210937500000e+03 4.448774814605712891e+00 0.000000000000000000e+00
9.689469726562500000e+03 4.186734199523925781e+00 0.000000000000000000e+00
9.691698242187500000e+03 4.217440128326416016e+00 0.000000000000000000e+00
9.693933593750000000e+03 4.818367004394531250e+00 0.000000000000000000e+00
9.696163085937500000e+03 4.871534347534179688e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.904641866683959961e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.510784387588500977e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.461418151855468750e+00 0.000000000000000000e+00
9.705099609375000000e+03 4.896787643432617188e+00 0.000000000000000000e+00
9.707332031250000000e+03 4.263352394104003906e+00 0.000000000000000000e+00
9.709570312500000000e+03 4.482799530029296875e+00 0.000000000000000000e+00
9.711804687500000000e+03 4.659355163574218750e+00 0.000000000000000000e+00
9.714043945312500000e+03 4.672336101531982422e+00 0.000000000000000000e+00
9.716278320312500000e+03 4.803884506225585938e+00 0.000000000000000000e+00
9.718518554687500000e+03 4.462620735168457031e+00 0.000000000000000000e+00
9.720754882812500000e+03 3.459168434143066406e+00 0.000000000000000000e+00
9.722991210937500000e+03 5.802549839019775391e+00 0.000000000000000000e+00
9.725233398437500000e+03 5.635235786437988281e+00 0.000000000000000000e+00
9.727470703125000000e+03 4.095078468322753906e+00 0.000000000000000000e+00
9.729713867187500000e+03 4.374022483825683594e+00 0.000000000000000000e+00
9.731952148437500000e+03 4.634882926940917969e+00 0.000000000000000000e+00
9.734196289062500000e+03 5.000506877899169922e+00 0.000000000000000000e+00
9.736435546875000000e+03 4.948582172393798828e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.655009508132934570e+00 0.000000000000000000e+00
9.740920898437500000e+03 3.411792039871215820e+00 0.000000000000000000e+00
9.743162109375000000e+03 4.871660709381103516e+00 0.000000000000000000e+00
9.745408203125000000e+03 4.700366497039794922e+00 0.000000000000000000e+00
9.747650390625000000e+03 4.282493591308593750e+00 0.000000000000000000e+00
9.749898437500000000e+03 4.477982521057128906e+00 0.000000000000000000e+00
9.752141601562500000e+03 4.566440105438232422e+00 0.000000000000000000e+00
9.754384765625000000e+03 4.572800159454345703e+00 0.000000000000000000e+00
9.756633789062500000e+03 4.583092212677001953e+00 0.000000000000000000e+00
9.758878906250000000e+03 4.234500408172607422e+00 0.000000000000000000e+00
9.761128906250000000e+03 4.567227840423583984e+00 0.000000000000000000e+00
9.763374023437500000e+03 4.372033119201660156e+00 0.000000000000000000e+00
9.765625976562500000e+03 4.256557941436767578e+00 0.000000000000000000e+00
9.767872070312500000e+03 4.254433631896972656e+00 0.000000000000000000e+00
9.770119140625000000e+03 4.300370693206787109e+00 0.000000000000000000e+00
9.772372070312500000e+03 4.739826202392578125e+00 0.000000000000000000e+00
9.774620117187500000e+03 4.574707508087158203e+00 0.000000000000000000e+00
9.776875000000000000e+03 4.657775402069091797e+00 0.000000000000000000e+00
9.779124023437500000e+03 4.578971385955810547e+00 0.000000000000000000e+00
9.781378906250000000e+03 4.545291423797607422e+00 0.000000000000000000e+00
9.783628906250000000e+03 4.538752555847167969e+00 0.000000000000000000e+00
9.785879882812500000e+03 4.166916847229003906e+00 0.000000000000000000e+00
9.788136718750000000e+03 5.060823440551757812e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.246331572532653809e+00 0.000000000000000000e+00
9.792645507812500000e+03 4.345542430877685547e+00 0.000000000000000000e+00
9.794898437500000000e+03 8.962208747863769531e+00 0.000000000000000000e+00
9.797157226562500000e+03 6.186423778533935547e+00 0.000000000000000000e+00
9.799411132812500000e+03 2.600445747375488281e+00 0.000000000000000000e+00
9.801665039062500000e+03 6.155101776123046875e+00 0.000000000000000000e+00
9.803925781250000000e+03 6.864945888519287109e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.438430786132812500e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.426225185394287109e+00 0.000000000000000000e+00
9.810698242187500000e+03 4.587702274322509766e+00 0.000000000000000000e+00
9.812960937500000000e+03 5.225492477416992188e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.260093688964843750e+00 0.000000000000000000e+00
9.817476562500000000e+03 4.940397262573242188e+00 0.000000000000000000e+00
9.819740234375000000e+03 4.993418693542480469e+00 0.000000000000000000e+00
9.821999023437500000e+03 5.213826179504394531e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.015938282012939453e+00 0.000000000000000000e+00
9.826524414062500000e+03 4.438124656677246094e+00 0.000000000000000000e+00
9.828790039062500000e+03 4.407272815704345703e+00 0.000000000000000000e+00
9.831051757812500000e+03 5.232438564300537109e+00 0.000000000000000000e+00
9.833312500000000000e+03 5.420329093933105469e+00 0.000000000000000000e+00
9.835580078125000000e+03 5.077847957611083984e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.058530807495117188e+00 0.000000000000000000e+00
9.840111328125000000e+03 5.259647846221923828e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.037872791290283203e+00 0.000000000000000000e+00
9.844645507812500000e+03 5.298369884490966797e+00 0.000000000000000000e+00
9.846910156250000000e+03 5.296354293823242188e+00 0.000000000000000000e+00
9.849174804687500000e+03 4.789412021636962891e+00 0.000000000000000000e+00
9.851446289062500000e+03 4.714660167694091797e+00 0.000000000000000000e+00
9.853712890625000000e+03 5.857272148132324219e+00 0.000000000000000000e+00
9.855984375000000000e+03 5.717891693115234375e+00 0.000000000000000000e+00
9.858251953125000000e+03 5.157341957092285156e+00 0.000000000000000000e+00
9.860525390625000000e+03 5.511281013488769531e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.852785110473632812e+00 0.000000000000000000e+00
9.865068359375000000e+03 5.525984764099121094e+00 0.000000000000000000e+00
9.867337890625000000e+03 5.821744441986083984e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.455635070800781250e+00 0.000000000000000000e+00
9.871883789062500000e+03 -8.404536843299865723e-01 0.000000000000000000e+00
9.874154296875000000e+03 4.065452098846435547e+00 0.000000000000000000e+00
9.876431640625000000e+03 1.085260486602783203e+01 0.000000000000000000e+00
9.878703125000000000e+03 7.531904697418212891e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.475662231445312500e+00 0.000000000000000000e+00
9.883254882812500000e+03 6.071946620941162109e+00 0.000000000000000000e+00
9.885528320312500000e+03 5.264709949493408203e+00 0.000000000000000000e+00
9.887807617187500000e+03 5.139255046844482422e+00 0.000000000000000000e+00
9.890083007812500000e+03 5.703214168548583984e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.719189167022705078e+00 0.000000000000000000e+00
9.894638671875000000e+03 5.477602005004882812e+00 0.000000000000000000e+00
9.896920898437500000e+03 4.963226318359375000e+00 0.000000000000000000e+00
9.899197265625000000e+03 5.546009063720703125e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.691977500915527344e+00 0.000000000000000000e+00
9.903757812500000000e+03 5.781477451324462891e+00 0.000000000000000000e+00
9.906036132812500000e+03 6.188304424285888672e+00 0.000000000000000000e+00
9.908320312500000000e+03 5.701938152313232422e+00 0.000000000000000000e+00
9.910599609375000000e+03 5.884362220764160156e+00 0.000000000000000000e+00
9.912885742187500000e+03 3.734433650970458984e+00 0.000000000000000000e+00
9.915166015625000000e+03 4.370763301849365234e+00 0.000000000000000000e+00
9.917447265625000000e+03 7.344750881195068359e+00 0.000000000000000000e+00
9.919733398437500000e+03 8.175843238830566406e+00 0.000000000000000000e+00
9.922015625000000000e+03 5.672553539276123047e+00 0.000000000000000000e+00
9.924303710937500000e+03 5.467015743255615234e+00 0.000000000000000000e+00
9.926586914062500000e+03 6.132865905761718750e+00 0.000000000000000000e+00
9.928875976562500000e+03 5.807955741882324219e+00 0.000000000000000000e+00
9.931160156250000000e+03 5.536408424377441406e+00 0.000000000000000000e+00
9.933444335937500000e+03 5.910331249237060547e+00 0.000000000000000000e+00
9.935735351562500000e+03 5.364005088806152344e+00 0.000000000000000000e+00
9.938020507812500000e+03 5.659499645233154297e+00 0.000000000000000000e+00
9.940312500000000000e+03 3.683835029602050781e+00 0.000000000000000000e+00
9.942599609375000000e+03 2.210111379623413086e+00 0.000000000000000000e+00
9.944892578125000000e+03 2.005303621292114258e+00 0.000000000000000000e+00
9.947179687500000000e+03 1.897364407777786255e-01 0.000000000000000000e+00
9.949468750000000000e+03 -3.297124147415161133e+00 0.000000000000000000e+00
9.951762695312500000e+03 4.789818286895751953e+00 0.000000000000000000e+00
9.954051757812500000e+03 5.912580490112304688e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.786545991897583008e+00 0.000000000000000000e+00
9.958637695312500000e+03 3.248042583465576172e+00 0.000000000000000000e+00
9.960934570312500000e+03 6.242922782897949219e+00 0.000000000000000000e+00
9.963225585937500000e+03 4.267442703247070312e+00 0.000000000000000000e+00
9.965517578125000000e+03 7.640540122985839844e+00 0.000000000000000000e+00
9.967815429687500000e+03 5.665235042572021484e+00 0.000000000000000000e+00
9.970109375000000000e+03 4.287058353424072266e+00 0.000000000000000000e+00
9.972408203125000000e+03 4.708205699920654297e+00 0.000000000000000000e+00
9.974702148437500000e+03 4.799461364746093750e+00 0.000000000000000000e+00
9.977001953125000000e+03 5.643414497375488281e+00 0.000000000000000000e+00
9.979297851562500000e+03 5.477861404418945312e+00 0.000000000000000000e+00
9.981592773437500000e+03 4.601820945739746094e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.301574230194091797e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.961023330688476562e+00 0.000000000000000000e+00
9.988494140625000000e+03 5.386429786682128906e+00 0.000000000000000000e+00
9.990791992187500000e+03 4.329142093658447266e+00 0.000000000000000000e+00
9.993096679687500000e+03 4.720537185668945312e+00 0.000000000000000000e+00
9.995395507812500000e+03 4.668218135833740234e+00 0.000000000000000000e+00
9.997694335937500000e+03 5.412701606750488281e+00 0.000000000000000000e+00
1.000000000000000000e+04 5.031056880950927734e+00 0.000000000000000000e+00
1.000230566406250000e+04 3.385673522949218750e+00 0.000000000000000000e+00
1.000460156250000000e+04 4.596756935119628906e+00 0.000000000000000000e+00
1.000690820312500000e+04 4.672773361206054688e+00 0.000000000000000000e+00
1.000921582031250000e+04 5.562110900878906250e+00 0.000000000000000000e+00
1.001152441406250000e+04 3.123097419738769531e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.401142239570617676e+00 0.000000000000000000e+00
1.001613085937500000e+04 4.703835964202880859e+00 0.000000000000000000e+00
1.001844042968750000e+04 7.802693367004394531e+00 0.000000000000000000e+00
1.002074023437500000e+04 5.315327167510986328e+00 0.000000000000000000e+00
1.002305078125000000e+04 4.691908836364746094e+00 0.000000000000000000e+00
1.002536230468750000e+04 5.474811553955078125e+00 0.000000000000000000e+00
1.002767382812500000e+04 5.723866462707519531e+00 0.000000000000000000e+00
1.002997558593750000e+04 4.850219726562500000e+00 0.000000000000000000e+00
1.003228808593750000e+04 3.743295431137084961e+00 0.000000000000000000e+00
1.003460156250000000e+04 4.238686084747314453e+00 0.000000000000000000e+00
1.003690429687500000e+04 5.137638568878173828e+00 0.000000000000000000e+00
1.003921875000000000e+04 5.178410053253173828e+00 0.000000000000000000e+00
1.004153417968750000e+04 4.867485046386718750e+00 0.000000000000000000e+00
1.004384960937500000e+04 4.860454082489013672e+00 0.000000000000000000e+00
1.004615429687500000e+04 4.443466663360595703e+00 0.000000000000000000e+00
1.004847070312500000e+04 3.250008344650268555e+00 0.000000000000000000e+00
1.005078808593750000e+04 3.754868745803833008e+00 0.000000000000000000e+00
1.005309472656250000e+04 4.376801967620849609e+00 0.000000000000000000e+00
1.005541308593750000e+04 4.574599742889404297e+00 0.000000000000000000e+00
1.005773242187500000e+04 5.117800235748291016e+00 0.000000000000000000e+00
1.006005078125000000e+04 5.639398574829101562e+00 0.000000000000000000e+00
1.006236035156250000e+04 3.064030408859252930e+00 0.000000000000000000e+00
1.006468066406250000e+04 2.405993461608886719e+00 0.000000000000000000e+00
1.006700097656250000e+04 3.787809848785400391e+00 0.000000000000000000e+00
1.006931152343750000e+04 4.666901588439941406e+00 0.000000000000000000e+00
1.007163378906250000e+04 3.610521078109741211e+00 0.000000000000000000e+00
1.007395605468750000e+04 2.504562854766845703e+00 0.000000000000000000e+00
1.007627929687500000e+04 4.157357215881347656e+00 0.000000000000000000e+00
1.007859179687500000e+04 3.973059177398681641e+00 0.000000000000000000e+00
1.008091601562500000e+04 4.574924945831298828e+00 0.000000000000000000e+00
1.008324023437500000e+04 5.521003246307373047e+00 0.000000000000000000e+00
1.008555468750000000e+04 4.559313774108886719e+00 0.000000000000000000e+00
1.008787988281250000e+04 2.757329463958740234e+00 0.000000000000000000e+00
1.009020605468750000e+04 4.111151695251464844e+00 0.000000000000000000e+00
1.009253320312500000e+04 4.383022785186767578e+00 0.000000000000000000e+00
1.009484960937500000e+04 4.331002235412597656e+00 0.000000000000000000e+00
1.009717773437500000e+04 3.998749732971191406e+00 0.000000000000000000e+00
1.009950585937500000e+04 3.671367406845092773e+00 0.000000000000000000e+00
1.010182324218750000e+04 4.345926761627197266e+00 0.000000000000000000e+00
1.010415332031250000e+04 1.818218231201171875e+00 0.000000000000000000e+00
1.010648339843750000e+04 4.548089504241943359e+00 0.000000000000000000e+00
