#wavelengths flux error
6.223001464843750000e+03 7.061128616333007812e+00 0.000000000000000000e+00
6.224436523437500000e+03 6.768422126770019531e+00 0.000000000000000000e+00
6.225868652343750000e+03 7.012967109680175781e+00 0.000000000000000000e+00
6.227304199218750000e+03 8.407136917114257812e+00 0.000000000000000000e+00
6.228736816406250000e+03 7.746281623840332031e+00 0.000000000000000000e+00
6.230169433593750000e+03 7.393010139465332031e+00 0.000000000000000000e+00
6.231606445312500000e+03 6.791292190551757812e+00 0.000000000000000000e+00
6.233040039062500000e+03 6.795279502868652344e+00 0.000000000000000000e+00
6.234477050781250000e+03 7.605750083923339844e+00 0.000000000000000000e+00
6.235911621093750000e+03 8.086896896362304688e+00 0.000000000000000000e+00
6.237349609375000000e+03 7.847698688507080078e+00 0.000000000000000000e+00
6.238784179687500000e+03 7.730441093444824219e+00 0.000000000000000000e+00
6.240219726562500000e+03 7.132636547088623047e+00 0.000000000000000000e+00
6.241658691406250000e+03 6.450085163116455078e+00 0.000000000000000000e+00
6.243094238281250000e+03 6.692375659942626953e+00 0.000000000000000000e+00
6.244534179687500000e+03 7.779343128204345703e+00 0.000000000000000000e+00
6.245970703125000000e+03 7.358971595764160156e+00 0.000000000000000000e+00
6.247411132812500000e+03 6.838407516479492188e+00 0.000000000000000000e+00
6.248848144531250000e+03 6.844104290008544922e+00 0.000000000000000000e+00
6.250285644531250000e+03 6.967690944671630859e+00 0.000000000000000000e+00
6.251727050781250000e+03 7.051621913909912109e+00 0.000000000000000000e+00
6.253165039062500000e+03 7.374745845794677734e+00 0.000000000000000000e+00
6.254606933593750000e+03 7.691396236419677734e+00 0.000000000000000000e+00
6.256045898437500000e+03 7.336150169372558594e+00 0.000000000000000000e+00
6.257488769531250000e+03 7.252283573150634766e+00 0.000000000000000000e+00
6.258928222656250000e+03 8.421743392944335938e+00 0.000000000000000000e+00
6.260368164062500000e+03 9.003706932067871094e+00 0.000000000000000000e+00
6.261811523437500000e+03 7.458842754364013672e+00 0.000000000000000000e+00
6.263251953125000000e+03 8.346303939819335938e+00 0.000000000000000000e+00
6.264696289062500000e+03 7.344231128692626953e+00 0.000000000000000000e+00
6.266137695312500000e+03 7.482018470764160156e+00 0.000000000000000000e+00
6.267582519531250000e+03 7.999231815338134766e+00 0.000000000000000000e+00
6.269024414062500000e+03 7.997574806213378906e+00 0.000000000000000000e+00
6.270466796875000000e+03 8.119882583618164062e+00 0.000000000000000000e+00
6.271912597656250000e+03 7.809247970581054688e+00 0.000000000000000000e+00
6.273355468750000000e+03 7.836098670959472656e+00 0.000000000000000000e+00
6.274802246093750000e+03 7.193737506866455078e+00 0.000000000000000000e+00
6.276245605468750000e+03 6.445388793945312500e+00 0.000000000000000000e+00
6.277692871093750000e+03 6.930367946624755859e+00 0.000000000000000000e+00
6.279137207031250000e+03 8.192429542541503906e+00 0.000000000000000000e+00
6.280581542968750000e+03 6.881848812103271484e+00 0.000000000000000000e+00
6.282029785156250000e+03 7.939362049102783203e+00 0.000000000000000000e+00
6.283475097656250000e+03 7.678001403808593750e+00 0.000000000000000000e+00
6.284923828125000000e+03 6.846518039703369141e+00 0.000000000000000000e+00
6.286369628906250000e+03 6.734896659851074219e+00 0.000000000000000000e+00
6.287819335937500000e+03 6.825504779815673828e+00 0.000000000000000000e+00
6.289266113281250000e+03 7.083012580871582031e+00 0.000000000000000000e+00
6.290716308593750000e+03 6.425880908966064453e+00 0.000000000000000000e+00
6.292163574218750000e+03 6.632456302642822266e+00 0.000000000000000000e+00
6.293610839843750000e+03 6.624587535858154297e+00 0.000000000000000000e+00
6.295062011718750000e+03 6.440448284149169922e+00 0.000000000000000000e+00
6.296510253906250000e+03 7.246801853179931641e+00 0.000000000000000000e+00
6.297962402343750000e+03 6.991674900054931641e+00 0.000000000000000000e+00
6.299411132812500000e+03 6.527184963226318359e+00 0.000000000000000000e+00
6.300863769531250000e+03 4.685538768768310547e+00 0.000000000000000000e+00
6.302313476562500000e+03 5.463162422180175781e+00 0.000000000000000000e+00
6.303763183593750000e+03 7.355242252349853516e+00 0.000000000000000000e+00
6.305216796875000000e+03 5.570472240447998047e+00 0.000000000000000000e+00
6.306667480468750000e+03 6.105628490447998047e+00 0.000000000000000000e+00
6.308121582031250000e+03 6.514539241790771484e+00 0.000000000000000000e+00
6.309572753906250000e+03 6.422255039215087891e+00 0.000000000000000000e+00
6.311027832031250000e+03 5.767221927642822266e+00 0.000000000000000000e+00
6.312479492187500000e+03 5.370762825012207031e+00 0.000000000000000000e+00
6.313931640625000000e+03 5.902911186218261719e+00 0.000000000000000000e+00
6.315387695312500000e+03 5.718370437622070312e+00 0.000000000000000000e+00
6.316840332031250000e+03 6.660443305969238281e+00 0.000000000000000000e+00
6.318297363281250000e+03 6.505464553833007812e+00 0.000000000000000000e+00
6.319750976562500000e+03 5.972548961639404297e+00 0.000000000000000000e+00
6.321208007812500000e+03 5.905690670013427734e+00 0.000000000000000000e+00
6.322662109375000000e+03 5.895753860473632812e+00 0.000000000000000000e+00
6.324116699218750000e+03 6.043503284454345703e+00 0.000000000000000000e+00
6.325575195312500000e+03 5.868899822235107422e+00 0.000000000000000000e+00
6.327030273437500000e+03 5.518783092498779297e+00 0.000000000000000000e+00
6.328489257812500000e+03 6.080788612365722656e+00 0.000000000000000000e+00
6.329945312500000000e+03 6.604262828826904297e+00 0.000000000000000000e+00
6.331404785156250000e+03 5.723461151123046875e+00 0.000000000000000000e+00
6.332861328125000000e+03 6.348520278930664062e+00 0.000000000000000000e+00
6.334318359375000000e+03 6.174857139587402344e+00 0.000000000000000000e+00
6.335778808593750000e+03 6.164351463317871094e+00 0.000000000000000000e+00
6.337236328125000000e+03 6.143596172332763672e+00 0.000000000000000000e+00
6.338697753906250000e+03 5.726455688476562500e+00 0.000000000000000000e+00
6.340155761718750000e+03 5.475436687469482422e+00 0.000000000000000000e+00
6.341618164062500000e+03 6.259930133819580078e+00 0.000000000000000000e+00
6.343076660156250000e+03 5.834634304046630859e+00 0.000000000000000000e+00
6.344536132812500000e+03 6.377840995788574219e+00 0.000000000000000000e+00
6.345999023437500000e+03 6.682129859924316406e+00 0.000000000000000000e+00
6.347458984375000000e+03 5.663815021514892578e+00 0.000000000000000000e+00
6.348922851562500000e+03 4.954698085784912109e+00 0.000000000000000000e+00
6.350383300781250000e+03 6.636224746704101562e+00 0.000000000000000000e+00
6.351847656250000000e+03 5.709250450134277344e+00 0.000000000000000000e+00
6.353309082031250000e+03 5.491171360015869141e+00 0.000000000000000000e+00
6.354770507812500000e+03 5.980800628662109375e+00 0.000000000000000000e+00
6.356235839843750000e+03 5.781891822814941406e+00 0.000000000000000000e+00
6.357698242187500000e+03 4.913866996765136719e+00 0.000000000000000000e+00
6.359164062500000000e+03 4.753299236297607422e+00 0.000000000000000000e+00
6.360626953125000000e+03 4.770863533020019531e+00 0.000000000000000000e+00
6.362093750000000000e+03 6.301442623138427734e+00 0.000000000000000000e+00
6.363557617187500000e+03 6.253387928009033203e+00 0.000000000000000000e+00
6.365021484375000000e+03 4.776561260223388672e+00 0.000000000000000000e+00
6.366489257812500000e+03 5.094735622406005859e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.861821174621582031e+00 0.000000000000000000e+00
6.369422363281250000e+03 4.937952995300292969e+00 0.000000000000000000e+00
6.370887695312500000e+03 4.842357635498046875e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.384534358978271484e+00 0.000000000000000000e+00
6.373822753906250000e+03 5.935869216918945312e+00 0.000000000000000000e+00
6.375288574218750000e+03 5.255696296691894531e+00 0.000000000000000000e+00
6.376758789062500000e+03 5.439988613128662109e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.731648921966552734e+00 0.000000000000000000e+00
6.379696777343750000e+03 5.664415359497070312e+00 0.000000000000000000e+00
6.381164550781250000e+03 5.782818794250488281e+00 0.000000000000000000e+00
6.382635742187500000e+03 4.928781986236572266e+00 0.000000000000000000e+00
6.384104003906250000e+03 5.700641155242919922e+00 0.000000000000000000e+00
6.385572753906250000e+03 5.611085414886474609e+00 0.000000000000000000e+00
6.387045410156250000e+03 5.560007572174072266e+00 0.000000000000000000e+00
6.388514648437500000e+03 5.419543743133544922e+00 0.000000000000000000e+00
6.389987792968750000e+03 5.520945072174072266e+00 0.000000000000000000e+00
6.391458007812500000e+03 5.730167388916015625e+00 0.000000000000000000e+00
6.392931640625000000e+03 5.615273475646972656e+00 0.000000000000000000e+00
6.394402343750000000e+03 5.798558235168457031e+00 0.000000000000000000e+00
6.395873535156250000e+03 5.649237632751464844e+00 0.000000000000000000e+00
6.397348144531250000e+03 5.265683174133300781e+00 0.000000000000000000e+00
6.398819824218750000e+03 5.447311401367187500e+00 0.000000000000000000e+00
6.400295410156250000e+03 5.720983505249023438e+00 0.000000000000000000e+00
6.401768066406250000e+03 5.209674835205078125e+00 0.000000000000000000e+00
6.403244140625000000e+03 5.534527778625488281e+00 0.000000000000000000e+00
6.404717285156250000e+03 5.639868259429931641e+00 0.000000000000000000e+00
6.406194335937500000e+03 5.119738578796386719e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.687926769256591797e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.624993324279785156e+00 0.000000000000000000e+00
6.410619628906250000e+03 4.636323451995849609e+00 0.000000000000000000e+00
6.412094726562500000e+03 5.006148815155029297e+00 0.000000000000000000e+00
6.413573242187500000e+03 5.114326953887939453e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.570195674896240234e+00 0.000000000000000000e+00
6.416527832031250000e+03 4.510801315307617188e+00 0.000000000000000000e+00
6.418003906250000000e+03 5.310131072998046875e+00 0.000000000000000000e+00
6.419480468750000000e+03 5.802758693695068359e+00 0.000000000000000000e+00
6.420960937500000000e+03 5.126447200775146484e+00 0.000000000000000000e+00
6.422437988281250000e+03 5.272279262542724609e+00 0.000000000000000000e+00
6.423918945312500000e+03 5.213121414184570312e+00 0.000000000000000000e+00
6.425396972656250000e+03 4.671057224273681641e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.722122669219970703e+00 0.000000000000000000e+00
6.428356933593750000e+03 5.887691020965576172e+00 0.000000000000000000e+00
6.429835937500000000e+03 5.794802665710449219e+00 0.000000000000000000e+00
6.431318359375000000e+03 5.672390460968017578e+00 0.000000000000000000e+00
6.432797851562500000e+03 5.181189537048339844e+00 0.000000000000000000e+00
6.434281250000000000e+03 5.389997959136962891e+00 0.000000000000000000e+00
6.435761718750000000e+03 5.831923484802246094e+00 0.000000000000000000e+00
6.437245605468750000e+03 5.153810024261474609e+00 0.000000000000000000e+00
6.438726562500000000e+03 5.433550834655761719e+00 0.000000000000000000e+00
6.440208007812500000e+03 5.918523311614990234e+00 0.000000000000000000e+00
6.441692871093750000e+03 5.519062995910644531e+00 0.000000000000000000e+00
6.443174804687500000e+03 5.403352737426757812e+00 0.000000000000000000e+00
6.444660644531250000e+03 5.753382205963134766e+00 0.000000000000000000e+00
6.446143066406250000e+03 5.411200523376464844e+00 0.000000000000000000e+00
6.447629394531250000e+03 5.076802253723144531e+00 0.000000000000000000e+00
6.449112792968750000e+03 5.296000957489013672e+00 0.000000000000000000e+00
6.450596679687500000e+03 5.065218448638916016e+00 0.000000000000000000e+00
6.452083984375000000e+03 5.301410198211669922e+00 0.000000000000000000e+00
6.453568359375000000e+03 5.813958168029785156e+00 0.000000000000000000e+00
6.455056640625000000e+03 5.357753753662109375e+00 0.000000000000000000e+00
6.456541503906250000e+03 5.302095413208007812e+00 0.000000000000000000e+00
6.458030273437500000e+03 5.436336517333984375e+00 0.000000000000000000e+00
6.459516113281250000e+03 5.355315208435058594e+00 0.000000000000000000e+00
6.461001953125000000e+03 5.586495399475097656e+00 0.000000000000000000e+00
6.462491699218750000e+03 5.574039936065673828e+00 0.000000000000000000e+00
6.463978515625000000e+03 4.851705551147460938e+00 0.000000000000000000e+00
6.465469238281250000e+03 6.038093090057373047e+00 0.000000000000000000e+00
6.466956542968750000e+03 5.366725921630859375e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.928408622741699219e+00 0.000000000000000000e+00
6.469936035156250000e+03 5.136684894561767578e+00 0.000000000000000000e+00
6.471424316406250000e+03 5.545203685760498047e+00 0.000000000000000000e+00
6.472916503906250000e+03 5.977963447570800781e+00 0.000000000000000000e+00
6.474405761718750000e+03 5.957793712615966797e+00 0.000000000000000000e+00
6.475898437500000000e+03 5.359863758087158203e+00 0.000000000000000000e+00
6.477388183593750000e+03 5.052793979644775391e+00 0.000000000000000000e+00
6.478881835937500000e+03 4.690903663635253906e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.912113189697265625e+00 0.000000000000000000e+00
6.481863281250000000e+03 6.282679080963134766e+00 0.000000000000000000e+00
6.483357910156250000e+03 5.779369354248046875e+00 0.000000000000000000e+00
6.484849609375000000e+03 5.603155612945556641e+00 0.000000000000000000e+00
6.486344726562500000e+03 5.325842380523681641e+00 0.000000000000000000e+00
6.487836914062500000e+03 5.705025196075439453e+00 0.000000000000000000e+00
6.489333007812500000e+03 5.953287124633789062e+00 0.000000000000000000e+00
6.490826171875000000e+03 5.004240989685058594e+00 0.000000000000000000e+00
6.492319335937500000e+03 6.133193016052246094e+00 0.000000000000000000e+00
6.493816406250000000e+03 5.750796318054199219e+00 0.000000000000000000e+00
6.495310058593750000e+03 5.388029575347900391e+00 0.000000000000000000e+00
6.496808105468750000e+03 5.566625118255615234e+00 0.000000000000000000e+00
6.498302734375000000e+03 5.676371097564697266e+00 0.000000000000000000e+00
6.499801269531250000e+03 5.490329742431640625e+00 0.000000000000000000e+00
6.501296386718750000e+03 6.011242389678955078e+00 0.000000000000000000e+00
6.502791992187500000e+03 6.136704921722412109e+00 0.000000000000000000e+00
6.504291503906250000e+03 5.468070983886718750e+00 0.000000000000000000e+00
6.505787597656250000e+03 5.285018444061279297e+00 0.000000000000000000e+00
6.507288085937500000e+03 5.816861152648925781e+00 0.000000000000000000e+00
6.508785156250000000e+03 6.017808437347412109e+00 0.000000000000000000e+00
6.510286132812500000e+03 6.018332481384277344e+00 0.000000000000000000e+00
6.511783691406250000e+03 5.197026252746582031e+00 0.000000000000000000e+00
6.513281738281250000e+03 5.070792198181152344e+00 0.000000000000000000e+00
6.514783691406250000e+03 5.409609317779541016e+00 0.000000000000000000e+00
6.516282226562500000e+03 5.482515811920166016e+00 0.000000000000000000e+00
6.517785156250000000e+03 5.269734859466552734e+00 0.000000000000000000e+00
6.519284179687500000e+03 5.371430397033691406e+00 0.000000000000000000e+00
6.520787597656250000e+03 5.952359199523925781e+00 0.000000000000000000e+00
6.522287597656250000e+03 5.625770568847656250e+00 0.000000000000000000e+00
6.523791992187500000e+03 4.830217361450195312e+00 0.000000000000000000e+00
6.525292480468750000e+03 4.787312030792236328e+00 0.000000000000000000e+00
6.526793945312500000e+03 5.534790515899658203e+00 0.000000000000000000e+00
6.528298828125000000e+03 5.158039569854736328e+00 0.000000000000000000e+00
6.529800781250000000e+03 6.035443305969238281e+00 0.000000000000000000e+00
6.531306152343750000e+03 5.686713218688964844e+00 0.000000000000000000e+00
6.532809082031250000e+03 4.422018051147460938e+00 0.000000000000000000e+00
