#wavelengths flux error
6.663462402343750000e+03 5.624060153961181641e+00 0.000000000000000000e+00
6.664999023437500000e+03 5.408482074737548828e+00 0.000000000000000000e+00
6.666532226562500000e+03 5.576632022857666016e+00 0.000000000000000000e+00
6.668065917968750000e+03 5.663841724395751953e+00 0.000000000000000000e+00
6.669603515625000000e+03 5.330886363983154297e+00 0.000000000000000000e+00
6.671137695312500000e+03 5.666061878204345703e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.428605079650878906e+00 0.000000000000000000e+00
6.674211425781250000e+03 5.526735782623291016e+00 0.000000000000000000e+00
6.675750488281250000e+03 5.806647777557373047e+00 0.000000000000000000e+00
6.677286132812500000e+03 5.583066463470458984e+00 0.000000000000000000e+00
6.678822265625000000e+03 5.144505977630615234e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.401262283325195312e+00 0.000000000000000000e+00
6.681898925781250000e+03 5.265141487121582031e+00 0.000000000000000000e+00
6.683439941406250000e+03 5.282975196838378906e+00 0.000000000000000000e+00
6.684977539062500000e+03 5.576866149902343750e+00 0.000000000000000000e+00
6.686519042968750000e+03 5.745586395263671875e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.614799976348876953e+00 0.000000000000000000e+00
6.689595703125000000e+03 5.584721565246582031e+00 0.000000000000000000e+00
6.691138183593750000e+03 5.465350627899169922e+00 0.000000000000000000e+00
6.692677734375000000e+03 5.197603702545166016e+00 0.000000000000000000e+00
6.694221191406250000e+03 5.204965591430664062e+00 0.000000000000000000e+00
6.695760742187500000e+03 5.408869743347167969e+00 0.000000000000000000e+00
6.697305175781250000e+03 5.150669574737548828e+00 0.000000000000000000e+00
6.698845703125000000e+03 5.555272102355957031e+00 0.000000000000000000e+00
6.700386718750000000e+03 5.470469474792480469e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.679994106292724609e+00 0.000000000000000000e+00
6.703473632812500000e+03 5.750109195709228516e+00 0.000000000000000000e+00
6.705019531250000000e+03 5.286390304565429688e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.231688976287841797e+00 0.000000000000000000e+00
6.708108398437500000e+03 5.156950473785400391e+00 0.000000000000000000e+00
6.709651855468750000e+03 5.334048271179199219e+00 0.000000000000000000e+00
6.711195312500000000e+03 5.368244647979736328e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.348206996917724609e+00 0.000000000000000000e+00
6.714287109375000000e+03 5.395741462707519531e+00 0.000000000000000000e+00
6.715835449218750000e+03 5.365142345428466797e+00 0.000000000000000000e+00
6.717380371093750000e+03 5.942934513092041016e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.221612930297851562e+00 0.000000000000000000e+00
6.720475097656250000e+03 4.786249637603759766e+00 0.000000000000000000e+00
6.722020996093750000e+03 5.211452960968017578e+00 0.000000000000000000e+00
6.723571289062500000e+03 5.722210407257080078e+00 0.000000000000000000e+00
6.725117675781250000e+03 5.670249462127685547e+00 0.000000000000000000e+00
6.726668457031250000e+03 5.409097194671630859e+00 0.000000000000000000e+00
6.728216308593750000e+03 5.149270534515380859e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.131147861480712891e+00 0.000000000000000000e+00
6.731315917968750000e+03 5.105820655822753906e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.325572013854980469e+00 0.000000000000000000e+00
6.734416992187500000e+03 6.455056190490722656e+00 0.000000000000000000e+00
6.735966308593750000e+03 6.401072502136230469e+00 0.000000000000000000e+00
6.737519531250000000e+03 5.832520961761474609e+00 0.000000000000000000e+00
6.739069335937500000e+03 5.555684089660644531e+00 0.000000000000000000e+00
6.740623535156250000e+03 5.371976852416992188e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.030942440032958984e+00 0.000000000000000000e+00
6.743725097656250000e+03 4.870946884155273438e+00 0.000000000000000000e+00
6.745280273437500000e+03 4.511216640472412109e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.108236789703369141e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.178973674774169922e+00 0.000000000000000000e+00
6.749940429687500000e+03 5.164680480957031250e+00 0.000000000000000000e+00
6.751496582031250000e+03 5.642714500427246094e+00 0.000000000000000000e+00
6.753049804687500000e+03 5.371890068054199219e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.288223266601562500e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.402525424957275391e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.196093559265136719e+00 0.000000000000000000e+00
6.759273437500000000e+03 4.745630264282226562e+00 0.000000000000000000e+00
6.760828613281250000e+03 4.746899127960205078e+00 0.000000000000000000e+00
6.762387695312500000e+03 5.532068252563476562e+00 0.000000000000000000e+00
6.763943359375000000e+03 5.443720340728759766e+00 0.000000000000000000e+00
6.765502929687500000e+03 5.610436439514160156e+00 0.000000000000000000e+00
6.767059570312500000e+03 5.992295742034912109e+00 0.000000000000000000e+00
6.768616210937500000e+03 5.624798297882080078e+00 0.000000000000000000e+00
6.770176757812500000e+03 4.785865306854248047e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.190390110015869141e+00 0.000000000000000000e+00
6.773295898437500000e+03 4.916353702545166016e+00 0.000000000000000000e+00
6.774854003906250000e+03 4.922848701477050781e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.055978775024414062e+00 0.000000000000000000e+00
6.777975585937500000e+03 4.882646560668945312e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.620871543884277344e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.139039516448974609e+00 0.000000000000000000e+00
6.782658203125000000e+03 6.061011791229248047e+00 0.000000000000000000e+00
6.784222167968750000e+03 5.108152866363525391e+00 0.000000000000000000e+00
6.785782714843750000e+03 5.478160858154296875e+00 0.000000000000000000e+00
6.787347656250000000e+03 5.962182044982910156e+00 0.000000000000000000e+00
6.788909179687500000e+03 4.877239227294921875e+00 0.000000000000000000e+00
6.790470703125000000e+03 5.053155422210693359e+00 0.000000000000000000e+00
6.792036621093750000e+03 5.642717361450195312e+00 0.000000000000000000e+00
6.793599121093750000e+03 5.458483219146728516e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.031676292419433594e+00 0.000000000000000000e+00
6.796729003906250000e+03 4.872256278991699219e+00 0.000000000000000000e+00
6.798296386718750000e+03 4.998123168945312500e+00 0.000000000000000000e+00
6.799860351562500000e+03 5.237804412841796875e+00 0.000000000000000000e+00
6.801424316406250000e+03 5.580811977386474609e+00 0.000000000000000000e+00
6.802992675781250000e+03 4.942921161651611328e+00 0.000000000000000000e+00
6.804557617187500000e+03 4.766777992248535156e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.363586425781250000e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.714162349700927734e+00 0.000000000000000000e+00
6.809262695312500000e+03 5.245283126831054688e+00 0.000000000000000000e+00
6.810829101562500000e+03 5.483912944793701172e+00 0.000000000000000000e+00
6.812395996093750000e+03 5.499362945556640625e+00 0.000000000000000000e+00
6.813966796875000000e+03 5.449167251586914062e+00 0.000000000000000000e+00
6.815534179687500000e+03 5.575201988220214844e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.626578330993652344e+00 0.000000000000000000e+00
6.818674316406250000e+03 5.268651485443115234e+00 0.000000000000000000e+00
6.820246582031250000e+03 5.461236476898193359e+00 0.000000000000000000e+00
6.821815429687500000e+03 5.574768543243408203e+00 0.000000000000000000e+00
6.823384765625000000e+03 5.436101436614990234e+00 0.000000000000000000e+00
6.824958496093750000e+03 5.463488578796386719e+00 0.000000000000000000e+00
6.826528320312500000e+03 5.548293590545654297e+00 0.000000000000000000e+00
6.828102539062500000e+03 5.002729415893554688e+00 0.000000000000000000e+00
6.829673339843750000e+03 5.484973430633544922e+00 0.000000000000000000e+00
6.831248535156250000e+03 5.118439197540283203e+00 0.000000000000000000e+00
6.832819824218750000e+03 5.095392704010009766e+00 0.000000000000000000e+00
6.834391601562500000e+03 5.241502761840820312e+00 0.000000000000000000e+00
6.835967773437500000e+03 4.904546737670898438e+00 0.000000000000000000e+00
6.837540527343750000e+03 5.066397190093994141e+00 0.000000000000000000e+00
6.839117187500000000e+03 5.699386119842529297e+00 0.000000000000000000e+00
6.840690429687500000e+03 4.932033538818359375e+00 0.000000000000000000e+00
6.842268066406250000e+03 4.740638256072998047e+00 0.000000000000000000e+00
6.843841796875000000e+03 5.157371520996093750e+00 0.000000000000000000e+00
6.845416503906250000e+03 5.227562427520751953e+00 0.000000000000000000e+00
6.846994628906250000e+03 5.384691715240478516e+00 0.000000000000000000e+00
6.848569824218750000e+03 4.683278083801269531e+00 0.000000000000000000e+00
6.850149414062500000e+03 4.500454902648925781e+00 0.000000000000000000e+00
6.851725097656250000e+03 5.626246929168701172e+00 0.000000000000000000e+00
6.853305175781250000e+03 5.878086566925048828e+00 0.000000000000000000e+00
6.854881835937500000e+03 4.403415679931640625e+00 0.000000000000000000e+00
6.856458496093750000e+03 4.630867004394531250e+00 0.000000000000000000e+00
6.858039550781250000e+03 5.732703685760498047e+00 0.000000000000000000e+00
6.859617675781250000e+03 5.802442073822021484e+00 0.000000000000000000e+00
6.861199218750000000e+03 5.611887454986572266e+00 0.000000000000000000e+00
6.862777832031250000e+03 5.466583251953125000e+00 0.000000000000000000e+00
6.864360351562500000e+03 5.366344451904296875e+00 0.000000000000000000e+00
6.865939453125000000e+03 5.635100364685058594e+00 0.000000000000000000e+00
6.867519042968750000e+03 4.690189361572265625e+00 0.000000000000000000e+00
6.869102539062500000e+03 5.115914821624755859e+00 0.000000000000000000e+00
6.870682617187500000e+03 5.424746990203857422e+00 0.000000000000000000e+00
6.872267089843750000e+03 5.115859031677246094e+00 0.000000000000000000e+00
6.873848144531250000e+03 4.925110816955566406e+00 0.000000000000000000e+00
6.875433105468750000e+03 4.851909637451171875e+00 0.000000000000000000e+00
6.877014648437500000e+03 4.491159915924072266e+00 0.000000000000000000e+00
6.878600585937500000e+03 4.938738346099853516e+00 0.000000000000000000e+00
6.880183105468750000e+03 5.081645965576171875e+00 0.000000000000000000e+00
6.881765625000000000e+03 5.038522243499755859e+00 0.000000000000000000e+00
6.883352539062500000e+03 5.301389694213867188e+00 0.000000000000000000e+00
6.884936035156250000e+03 5.095058441162109375e+00 0.000000000000000000e+00
6.886523925781250000e+03 5.028275966644287109e+00 0.000000000000000000e+00
6.888107910156250000e+03 5.441476345062255859e+00 0.000000000000000000e+00
6.889696289062500000e+03 5.330112934112548828e+00 0.000000000000000000e+00
6.891281250000000000e+03 4.956235408782958984e+00 0.000000000000000000e+00
6.892866699218750000e+03 5.164178371429443359e+00 0.000000000000000000e+00
6.894456542968750000e+03 5.545526027679443359e+00 0.000000000000000000e+00
6.896042480468750000e+03 4.836906909942626953e+00 0.000000000000000000e+00
6.897632812500000000e+03 4.724215984344482422e+00 0.000000000000000000e+00
6.899219238281250000e+03 5.063530921936035156e+00 0.000000000000000000e+00
6.900810546875000000e+03 5.392517566680908203e+00 0.000000000000000000e+00
6.902397949218750000e+03 5.610821247100830078e+00 0.000000000000000000e+00
6.903985839843750000e+03 5.679663181304931641e+00 0.000000000000000000e+00
6.905577636718750000e+03 5.170522212982177734e+00 0.000000000000000000e+00
6.907166503906250000e+03 5.665108680725097656e+00 0.000000000000000000e+00
6.908759277343750000e+03 5.343717098236083984e+00 0.000000000000000000e+00
6.910348632812500000e+03 4.663609981536865234e+00 0.000000000000000000e+00
6.911941894531250000e+03 4.952486038208007812e+00 0.000000000000000000e+00
6.913532226562500000e+03 5.119860649108886719e+00 0.000000000000000000e+00
6.915122558593750000e+03 4.869912147521972656e+00 0.000000000000000000e+00
6.916717285156250000e+03 4.799060344696044922e+00 0.000000000000000000e+00
6.918308105468750000e+03 5.115621566772460938e+00 0.000000000000000000e+00
6.919903808593750000e+03 5.361672401428222656e+00 0.000000000000000000e+00
6.921495605468750000e+03 5.151527881622314453e+00 0.000000000000000000e+00
6.923091796875000000e+03 4.955453872680664062e+00 0.000000000000000000e+00
6.924684570312500000e+03 5.365852355957031250e+00 0.000000000000000000e+00
6.926277343750000000e+03 5.103434562683105469e+00 0.000000000000000000e+00
6.927874511718750000e+03 5.013453960418701172e+00 0.000000000000000000e+00
6.929468261718750000e+03 5.212434291839599609e+00 0.000000000000000000e+00
6.931066406250000000e+03 5.255052566528320312e+00 0.000000000000000000e+00
6.932660644531250000e+03 5.319223403930664062e+00 0.000000000000000000e+00
6.934259277343750000e+03 5.034649848937988281e+00 0.000000000000000000e+00
6.935854492187500000e+03 5.203272819519042969e+00 0.000000000000000000e+00
6.937450195312500000e+03 5.304967403411865234e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.363947868347167969e+00 0.000000000000000000e+00
6.940645996093750000e+03 5.409886360168457031e+00 0.000000000000000000e+00
6.942246582031250000e+03 4.876583099365234375e+00 0.000000000000000000e+00
6.943843750000000000e+03 5.396773815155029297e+00 0.000000000000000000e+00
6.945444824218750000e+03 5.122934818267822266e+00 0.000000000000000000e+00
6.947042968750000000e+03 4.896068096160888672e+00 0.000000000000000000e+00
6.948641113281250000e+03 5.152382373809814453e+00 0.000000000000000000e+00
6.950243164062500000e+03 5.387954711914062500e+00 0.000000000000000000e+00
6.951842285156250000e+03 5.365791320800781250e+00 0.000000000000000000e+00
6.953445312500000000e+03 5.593985080718994141e+00 0.000000000000000000e+00
6.955044921875000000e+03 5.527702808380126953e+00 0.000000000000000000e+00
6.956648925781250000e+03 5.412822246551513672e+00 0.000000000000000000e+00
6.958249023437500000e+03 5.425524711608886719e+00 0.000000000000000000e+00
6.959849609375000000e+03 5.338235378265380859e+00 0.000000000000000000e+00
6.961454589843750000e+03 4.949323177337646484e+00 0.000000000000000000e+00
6.963056152343750000e+03 5.116117954254150391e+00 0.000000000000000000e+00
6.964662109375000000e+03 5.335478305816650391e+00 0.000000000000000000e+00
6.966264160156250000e+03 5.249819755554199219e+00 0.000000000000000000e+00
6.967870605468750000e+03 5.093706607818603516e+00 0.000000000000000000e+00
6.969473632812500000e+03 5.136046886444091797e+00 0.000000000000000000e+00
6.971076660156250000e+03 5.120111465454101562e+00 0.000000000000000000e+00
6.972684082031250000e+03 5.011648178100585938e+00 0.000000000000000000e+00
6.974288574218750000e+03 5.073419094085693359e+00 0.000000000000000000e+00
6.975896484375000000e+03 4.918051719665527344e+00 0.000000000000000000e+00
6.977501464843750000e+03 4.828475952148437500e+00 0.000000000000000000e+00
6.979110351562500000e+03 5.081894397735595703e+00 0.000000000000000000e+00
6.980715820312500000e+03 4.977058410644531250e+00 0.000000000000000000e+00
6.982321777343750000e+03 4.709179401397705078e+00 0.000000000000000000e+00
6.983932128906250000e+03 4.674889087677001953e+00 0.000000000000000000e+00
6.985538574218750000e+03 4.955331325531005859e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.999317169189453125e+00 0.000000000000000000e+00
6.988756835937500000e+03 4.603940486907958984e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.567290306091308594e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.321754932403564453e+00 0.000000000000000000e+00
6.993584960937500000e+03 4.451588630676269531e+00 0.000000000000000000e+00
6.995197753906250000e+03 4.990231990814208984e+00 0.000000000000000000e+00
