#wavelengths flux error
9.118006835937500000e+03 5.843716621398925781e+00 0.000000000000000000e+00
9.120109375000000000e+03 6.995146274566650391e+00 0.000000000000000000e+00
9.122207031250000000e+03 5.157315254211425781e+00 0.000000000000000000e+00
9.124310546875000000e+03 5.073889255523681641e+00 0.000000000000000000e+00
9.126410156250000000e+03 5.897047519683837891e+00 0.000000000000000000e+00
9.128509765625000000e+03 6.119265079498291016e+00 0.000000000000000000e+00
9.130614257812500000e+03 6.347018241882324219e+00 0.000000000000000000e+00
9.132714843750000000e+03 6.636661052703857422e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.428745746612548828e+00 0.000000000000000000e+00
9.136921875000000000e+03 5.431513309478759766e+00 0.000000000000000000e+00
9.139029296875000000e+03 6.020766735076904297e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.979404926300048828e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.688044548034667969e+00 0.000000000000000000e+00
9.145342773437500000e+03 6.118253707885742188e+00 0.000000000000000000e+00
9.147447265625000000e+03 5.161202907562255859e+00 0.000000000000000000e+00
9.149556640625000000e+03 5.522747516632080078e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.304298877716064453e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.695793151855468750e+00 0.000000000000000000e+00
9.155876953125000000e+03 5.446660995483398438e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.708137035369873047e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.190791130065917969e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.939414978027343750e+00 0.000000000000000000e+00
9.164315429687500000e+03 4.847217559814453125e+00 0.000000000000000000e+00
9.166423828125000000e+03 4.511140346527099609e+00 0.000000000000000000e+00
9.168537109375000000e+03 5.799487590789794922e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.410076141357421875e+00 0.000000000000000000e+00
9.172761718750000000e+03 4.728641986846923828e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.793942928314208984e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.469367980957031250e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.974441766738891602e+00 0.000000000000000000e+00
9.181209960937500000e+03 4.483325958251953125e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.964389801025390625e+00 0.000000000000000000e+00
9.185439453125000000e+03 5.218559265136718750e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.810353755950927734e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.224157810211181641e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.800959587097167969e+00 0.000000000000000000e+00
9.193905273437500000e+03 5.546132087707519531e+00 0.000000000000000000e+00
9.196020507812500000e+03 5.109873771667480469e+00 0.000000000000000000e+00
9.198140625000000000e+03 5.844908237457275391e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.814715862274169922e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.154684066772460938e+00 0.000000000000000000e+00
9.204495117187500000e+03 4.860964775085449219e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.387002944946289062e+00 0.000000000000000000e+00
9.208736328125000000e+03 6.298719406127929688e+00 0.000000000000000000e+00
9.210854492187500000e+03 6.426980972290039062e+00 0.000000000000000000e+00
9.212978515625000000e+03 4.452187061309814453e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.096252441406250000e+00 0.000000000000000000e+00
9.217222656250000000e+03 4.822069644927978516e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.890623807907104492e+00 0.000000000000000000e+00
9.221463867187500000e+03 5.562626838684082031e+00 0.000000000000000000e+00
9.223590820312500000e+03 6.370354652404785156e+00 0.000000000000000000e+00
9.225712890625000000e+03 4.810517787933349609e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.805736541748046875e+00 0.000000000000000000e+00
9.229962890625000000e+03 4.413122653961181641e+00 0.000000000000000000e+00
9.232090820312500000e+03 5.181726932525634766e+00 0.000000000000000000e+00
9.234214843750000000e+03 5.154289245605468750e+00 0.000000000000000000e+00
9.236338867187500000e+03 6.099624156951904297e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.834800243377685547e+00 0.000000000000000000e+00
9.240594726562500000e+03 5.358888149261474609e+00 0.000000000000000000e+00
9.242725585937500000e+03 5.217948913574218750e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.646250963211059570e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.485275268554687500e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.695247650146484375e+00 0.000000000000000000e+00
9.251238281250000000e+03 5.744155883789062500e+00 0.000000000000000000e+00
9.253372070312500000e+03 5.287142276763916016e+00 0.000000000000000000e+00
9.255500976562500000e+03 5.413640499114990234e+00 0.000000000000000000e+00
9.257634765625000000e+03 5.442905902862548828e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.762493133544921875e+00 0.000000000000000000e+00
9.261899414062500000e+03 6.165566921234130859e+00 0.000000000000000000e+00
9.264030273437500000e+03 5.347731113433837891e+00 0.000000000000000000e+00
9.266162109375000000e+03 5.170417308807373047e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.828072547912597656e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.666899204254150391e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.371471405029296875e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.993289470672607422e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.018995761871337891e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.049095630645751953e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.319382190704345703e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.074948310852050781e+00 0.000000000000000000e+00
9.285384765625000000e+03 4.225378990173339844e+00 0.000000000000000000e+00
9.287526367187500000e+03 4.666739463806152344e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.236803054809570312e+00 0.000000000000000000e+00
9.291804687500000000e+03 5.457250118255615234e+00 0.000000000000000000e+00
9.293942382812500000e+03 5.207280158996582031e+00 0.000000000000000000e+00
9.296080078125000000e+03 5.079118728637695312e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.988947391510009766e+00 0.000000000000000000e+00
9.300363281250000000e+03 7.347849845886230469e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.717795372009277344e+00 0.000000000000000000e+00
9.304647460937500000e+03 1.007814693450927734e+01 0.000000000000000000e+00
9.306792968750000000e+03 8.693640708923339844e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.697531223297119141e+00 0.000000000000000000e+00
9.311076171875000000e+03 9.208786010742187500e+00 0.000000000000000000e+00
9.313222656250000000e+03 8.272397994995117188e+00 0.000000000000000000e+00
9.315365234375000000e+03 6.564218997955322266e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.593564510345458984e+00 0.000000000000000000e+00
9.319657226562500000e+03 7.665426254272460938e+00 0.000000000000000000e+00
9.321805664062500000e+03 1.007081127166748047e+01 0.000000000000000000e+00
9.323950195312500000e+03 6.636019229888916016e+00 0.000000000000000000e+00
9.326095703125000000e+03 -1.498376488685607910e+00 0.000000000000000000e+00
9.328246093750000000e+03 2.369163371622562408e-02 0.000000000000000000e+00
9.330391601562500000e+03 4.816190242767333984e+00 0.000000000000000000e+00
9.332543945312500000e+03 6.934396266937255859e+00 0.000000000000000000e+00
9.334690429687500000e+03 6.192264080047607422e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.124436378479003906e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.871389150619506836e+00 0.000000000000000000e+00
9.341144531250000000e+03 2.863409519195556641e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.750910282135009766e+00 0.000000000000000000e+00
9.345443359375000000e+03 7.175304412841796875e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.153954505920410156e+00 0.000000000000000000e+00
9.349748046875000000e+03 2.591169595718383789e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.339620113372802734e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.092400074005126953e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.257670879364013672e+00 0.000000000000000000e+00
9.358365234375000000e+03 6.892070293426513672e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.248410224914550781e+00 0.000000000000000000e+00
9.362676757812500000e+03 6.171467304229736328e+00 0.000000000000000000e+00
9.364830078125000000e+03 5.765985488891601562e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.504766464233398438e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.587099552154541016e+00 0.000000000000000000e+00
9.371305664062500000e+03 8.332971572875976562e+00 0.000000000000000000e+00
9.373460937500000000e+03 1.634151458740234375e+01 0.000000000000000000e+00
9.375617187500000000e+03 1.645066070556640625e+01 0.000000000000000000e+00
9.377779296875000000e+03 -1.375928592681884766e+01 0.000000000000000000e+00
9.379936523437500000e+03 -1.984531211853027344e+01 0.000000000000000000e+00
9.382099609375000000e+03 -2.035261154174804688e+00 0.000000000000000000e+00
9.384257812500000000e+03 6.885802745819091797e+00 0.000000000000000000e+00
9.386421875000000000e+03 2.902038812637329102e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.789690017700195312e+00 0.000000000000000000e+00
9.390741210937500000e+03 4.005429744720458984e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.298362731933593750e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.854286670684814453e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.024006843566894531e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.466637372970581055e+00 0.000000000000000000e+00
9.401563476562500000e+03 6.403302669525146484e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.243296623229980469e+00 0.000000000000000000e+00
9.405889648437500000e+03 1.865019202232360840e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.957622528076171875e+00 0.000000000000000000e+00
9.410222656250000000e+03 6.173473358154296875e+00 0.000000000000000000e+00
9.412392578125000000e+03 7.765238285064697266e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.994265079498291016e+00 0.000000000000000000e+00
9.416729492187500000e+03 5.706679821014404297e+00 0.000000000000000000e+00
9.418895507812500000e+03 1.125114154815673828e+01 0.000000000000000000e+00
9.421062500000000000e+03 6.339853763580322266e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.241517543792724609e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.556593894958496094e+00 0.000000000000000000e+00
9.427576171875000000e+03 5.063989162445068359e+00 0.000000000000000000e+00
9.429745117187500000e+03 5.325541496276855469e+00 0.000000000000000000e+00
9.431918945312500000e+03 7.565349578857421875e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.045664548873901367e+00 0.000000000000000000e+00
9.436259765625000000e+03 6.344456195831298828e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.399010658264160156e+01 0.000000000000000000e+00
9.440606445312500000e+03 6.926252365112304688e+00 0.000000000000000000e+00
9.442783203125000000e+03 -2.908730745315551758e+00 0.000000000000000000e+00
9.444956054687500000e+03 -6.739642024040222168e-01 0.000000000000000000e+00
9.447133789062500000e+03 5.086281776428222656e+00 0.000000000000000000e+00
9.449307617187500000e+03 6.417637825012207031e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.905047893524169922e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.453466415405273438e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.138911247253417969e+01 0.000000000000000000e+00
9.458015625000000000e+03 1.195153141021728516e+01 0.000000000000000000e+00
9.460191406250000000e+03 4.295395374298095703e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.748825550079345703e+00 0.000000000000000000e+00
9.464549804687500000e+03 5.470369338989257812e+00 0.000000000000000000e+00
9.466727539062500000e+03 5.021618843078613281e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.873146057128906250e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.832111358642578125e+00 0.000000000000000000e+00
9.473272460937500000e+03 6.813330173492431641e+00 0.000000000000000000e+00
9.475452148437500000e+03 5.651268959045410156e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.176618218421936035e+00 0.000000000000000000e+00
9.479817382812500000e+03 4.851684868335723877e-01 0.000000000000000000e+00
9.481998046875000000e+03 -8.729593157768249512e-01 0.000000000000000000e+00
9.484184570312500000e+03 4.268222332000732422e+00 0.000000000000000000e+00
9.486366210937500000e+03 5.521856784820556641e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.886720180511474609e+00 0.000000000000000000e+00
9.490736328125000000e+03 5.543187618255615234e+00 0.000000000000000000e+00
9.492925781250000000e+03 5.798267364501953125e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.347123622894287109e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.715685367584228516e+00 0.000000000000000000e+00
9.499483398437500000e+03 8.808744430541992188e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.104922771453857422e+00 0.000000000000000000e+00
9.503860351562500000e+03 -2.544031620025634766e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.200069904327392578e+00 0.000000000000000000e+00
9.508238281250000000e+03 6.396450519561767578e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.525171518325805664e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.954812049865722656e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.217088222503662109e+00 0.000000000000000000e+00
9.516996093750000000e+03 6.302373886108398438e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.210152149200439453e+00 0.000000000000000000e+00
9.521380859375000000e+03 -3.043816566467285156e+00 0.000000000000000000e+00
9.523576171875000000e+03 1.356982350349426270e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.358590602874755859e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.578532695770263672e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.880882263183593750e+00 0.000000000000000000e+00
9.532347656250000000e+03 4.373365879058837891e+00 0.000000000000000000e+00
9.534545898437500000e+03 5.211879730224609375e+00 0.000000000000000000e+00
9.536739257812500000e+03 3.897615194320678711e+00 0.000000000000000000e+00
9.538938476562500000e+03 3.981014013290405273e+00 0.000000000000000000e+00
9.541132812500000000e+03 6.437552452087402344e+00 0.000000000000000000e+00
9.543333007812500000e+03 7.723654747009277344e+00 0.000000000000000000e+00
9.545528320312500000e+03 5.126396179199218750e+00 0.000000000000000000e+00
9.547724609375000000e+03 4.938530445098876953e+00 0.000000000000000000e+00
9.549926757812500000e+03 5.266302108764648438e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.097571372985839844e+00 0.000000000000000000e+00
9.554326171875000000e+03 8.416550159454345703e-01 0.000000000000000000e+00
9.556523437500000000e+03 2.799407720565795898e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.395701408386230469e+00 0.000000000000000000e+00
9.560926757812500000e+03 4.504135608673095703e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.727238178253173828e+00 0.000000000000000000e+00
9.565331054687500000e+03 8.494549751281738281e+00 0.000000000000000000e+00
9.567532226562500000e+03 3.552686691284179688e+00 0.000000000000000000e+00
9.569738281250000000e+03 -3.912745952606201172e+00 0.000000000000000000e+00
9.571939453125000000e+03 3.403365850448608398e+00 0.000000000000000000e+00
