#wavelengths flux error
8.739768554687500000e+03 9.521008491516113281e+00 0.000000000000000000e+00
8.741784179687500000e+03 9.032763481140136719e+00 0.000000000000000000e+00
8.743794921875000000e+03 9.188973426818847656e+00 0.000000000000000000e+00
8.745806640625000000e+03 9.309506416320800781e+00 0.000000000000000000e+00
8.747823242187500000e+03 9.361050605773925781e+00 0.000000000000000000e+00
8.749835937500000000e+03 9.412374496459960938e+00 0.000000000000000000e+00
8.751853515625000000e+03 9.381445884704589844e+00 0.000000000000000000e+00
8.753867187500000000e+03 9.292969703674316406e+00 0.000000000000000000e+00
8.755885742187500000e+03 9.603530883789062500e+00 0.000000000000000000e+00
8.757900390625000000e+03 9.042505264282226562e+00 0.000000000000000000e+00
8.759915039062500000e+03 8.843276977539062500e+00 0.000000000000000000e+00
8.761934570312500000e+03 9.211261749267578125e+00 0.000000000000000000e+00
8.763950195312500000e+03 9.596280097961425781e+00 0.000000000000000000e+00
8.765971679687500000e+03 1.013889980316162109e+01 0.000000000000000000e+00
8.767988281250000000e+03 8.512555122375488281e+00 0.000000000000000000e+00
8.770009765625000000e+03 8.984268188476562500e+00 0.000000000000000000e+00
8.772027343750000000e+03 9.608017921447753906e+00 0.000000000000000000e+00
8.774044921875000000e+03 9.484300613403320312e+00 0.000000000000000000e+00
8.776068359375000000e+03 9.566813468933105469e+00 0.000000000000000000e+00
8.778087890625000000e+03 9.481063842773437500e+00 0.000000000000000000e+00
8.780111328125000000e+03 9.606125831604003906e+00 0.000000000000000000e+00
8.782131835937500000e+03 9.114259719848632812e+00 0.000000000000000000e+00
8.784156250000000000e+03 9.517465591430664062e+00 0.000000000000000000e+00
8.786177734375000000e+03 9.869888305664062500e+00 0.000000000000000000e+00
8.788199218750000000e+03 9.000086784362792969e+00 0.000000000000000000e+00
8.790225585937500000e+03 9.311126708984375000e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.961291313171386719e+00 0.000000000000000000e+00
8.794275390625000000e+03 9.515616416931152344e+00 0.000000000000000000e+00
8.796297851562500000e+03 9.769558906555175781e+00 0.000000000000000000e+00
8.798326171875000000e+03 9.383495330810546875e+00 0.000000000000000000e+00
8.800350585937500000e+03 9.307679176330566406e+00 0.000000000000000000e+00
8.802375000000000000e+03 9.747527122497558594e+00 0.000000000000000000e+00
8.804405273437500000e+03 9.815806388854980469e+00 0.000000000000000000e+00
8.806430664062500000e+03 9.127741813659667969e+00 0.000000000000000000e+00
8.808460937500000000e+03 9.151456832885742188e+00 0.000000000000000000e+00
8.810487304687500000e+03 9.726466178894042969e+00 0.000000000000000000e+00
8.812519531250000000e+03 9.756755828857421875e+00 0.000000000000000000e+00
8.814545898437500000e+03 9.703155517578125000e+00 0.000000000000000000e+00
8.816574218750000000e+03 9.644443511962890625e+00 0.000000000000000000e+00
8.818607421875000000e+03 9.386811256408691406e+00 0.000000000000000000e+00
8.820635742187500000e+03 9.484221458435058594e+00 0.000000000000000000e+00
8.822669921875000000e+03 9.722826004028320312e+00 0.000000000000000000e+00
8.824699218750000000e+03 9.278675079345703125e+00 0.000000000000000000e+00
8.826734375000000000e+03 8.257703781127929688e+00 0.000000000000000000e+00
8.828764648437500000e+03 8.710646629333496094e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.022418117523193359e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.034607124328613281e+01 0.000000000000000000e+00
8.834864257812500000e+03 9.461988449096679688e+00 0.000000000000000000e+00
8.836901367187500000e+03 9.391055107116699219e+00 0.000000000000000000e+00
8.838934570312500000e+03 9.511325836181640625e+00 0.000000000000000000e+00
8.840972656250000000e+03 9.713723182678222656e+00 0.000000000000000000e+00
8.843006835937500000e+03 9.427150726318359375e+00 0.000000000000000000e+00
8.845041015625000000e+03 9.499197006225585938e+00 0.000000000000000000e+00
8.847081054687500000e+03 9.727278709411621094e+00 0.000000000000000000e+00
8.849116210937500000e+03 9.418874740600585938e+00 0.000000000000000000e+00
8.851156250000000000e+03 9.225460052490234375e+00 0.000000000000000000e+00
8.853192382812500000e+03 8.953814506530761719e+00 0.000000000000000000e+00
8.855234375000000000e+03 9.443311691284179688e+00 0.000000000000000000e+00
8.857271484375000000e+03 9.638151168823242188e+00 0.000000000000000000e+00
8.859314453125000000e+03 9.293473243713378906e+00 0.000000000000000000e+00
8.861351562500000000e+03 9.138771057128906250e+00 0.000000000000000000e+00
8.863390625000000000e+03 9.279026985168457031e+00 0.000000000000000000e+00
8.865434570312500000e+03 9.294563293457031250e+00 0.000000000000000000e+00
8.867473632812500000e+03 8.946702957153320312e+00 0.000000000000000000e+00
8.869518554687500000e+03 8.002614021301269531e+00 0.000000000000000000e+00
8.871559570312500000e+03 6.299274921417236328e+00 0.000000000000000000e+00
8.873604492187500000e+03 5.387624740600585938e+00 0.000000000000000000e+00
8.875646484375000000e+03 8.136486053466796875e+00 0.000000000000000000e+00
8.877688476562500000e+03 8.865009307861328125e+00 0.000000000000000000e+00
8.879735351562500000e+03 8.841156005859375000e+00 0.000000000000000000e+00
8.881778320312500000e+03 9.310621261596679688e+00 0.000000000000000000e+00
8.883826171875000000e+03 9.374026298522949219e+00 0.000000000000000000e+00
8.885870117187500000e+03 8.698452949523925781e+00 0.000000000000000000e+00
8.887918945312500000e+03 9.860618591308593750e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.021711826324462891e+01 0.000000000000000000e+00
8.892008789062500000e+03 9.132737159729003906e+00 0.000000000000000000e+00
8.894059570312500000e+03 6.893595218658447266e+00 0.000000000000000000e+00
8.896105468750000000e+03 6.019025802612304688e+00 0.000000000000000000e+00
8.898156250000000000e+03 8.028560638427734375e+00 0.000000000000000000e+00
8.900204101562500000e+03 9.331579208374023438e+00 0.000000000000000000e+00
8.902255859375000000e+03 9.054215431213378906e+00 0.000000000000000000e+00
8.904303710937500000e+03 9.354269027709960938e+00 0.000000000000000000e+00
8.906352539062500000e+03 1.026902389526367188e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.028827381134033203e+01 0.000000000000000000e+00
8.910456054687500000e+03 9.072464942932128906e+00 0.000000000000000000e+00
8.912510742187500000e+03 8.980481147766113281e+00 0.000000000000000000e+00
8.914560546875000000e+03 8.380919456481933594e+00 0.000000000000000000e+00
8.916616210937500000e+03 8.460517883300781250e+00 0.000000000000000000e+00
8.918667968750000000e+03 8.827503204345703125e+00 0.000000000000000000e+00
8.920719726562500000e+03 9.093462944030761719e+00 0.000000000000000000e+00
8.922776367187500000e+03 9.429303169250488281e+00 0.000000000000000000e+00
8.924829101562500000e+03 9.743226051330566406e+00 0.000000000000000000e+00
8.926886718750000000e+03 9.244409561157226562e+00 0.000000000000000000e+00
8.928940429687500000e+03 9.148838043212890625e+00 0.000000000000000000e+00
8.931000000000000000e+03 8.849431037902832031e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.358366012573242188e+00 0.000000000000000000e+00
8.935109375000000000e+03 8.582450866699218750e+00 0.000000000000000000e+00
8.937169921875000000e+03 9.344964981079101562e+00 0.000000000000000000e+00
8.939225585937500000e+03 8.473652839660644531e+00 0.000000000000000000e+00
8.941287109375000000e+03 8.897825241088867188e+00 0.000000000000000000e+00
8.943343750000000000e+03 9.121469497680664062e+00 0.000000000000000000e+00
8.945406250000000000e+03 9.088927268981933594e+00 0.000000000000000000e+00
8.947463867187500000e+03 9.733172416687011719e+00 0.000000000000000000e+00
8.949522460937500000e+03 9.048458099365234375e+00 0.000000000000000000e+00
8.951585937500000000e+03 8.869058609008789062e+00 0.000000000000000000e+00
8.953645507812500000e+03 9.019150733947753906e+00 0.000000000000000000e+00
8.955709960937500000e+03 9.389883041381835938e+00 0.000000000000000000e+00
8.957770507812500000e+03 9.152896881103515625e+00 0.000000000000000000e+00
8.959835937500000000e+03 8.542469978332519531e+00 0.000000000000000000e+00
8.961897460937500000e+03 1.011129093170166016e+01 0.000000000000000000e+00
8.963958984375000000e+03 9.714815139770507812e+00 0.000000000000000000e+00
8.966026367187500000e+03 9.426095962524414062e+00 0.000000000000000000e+00
8.968088867187500000e+03 9.422958374023437500e+00 0.000000000000000000e+00
8.970157226562500000e+03 9.369559288024902344e+00 0.000000000000000000e+00
8.972220703125000000e+03 9.319123268127441406e+00 0.000000000000000000e+00
8.974289062500000000e+03 9.192565917968750000e+00 0.000000000000000000e+00
8.976353515625000000e+03 9.019775390625000000e+00 0.000000000000000000e+00
8.978418945312500000e+03 8.771286010742187500e+00 0.000000000000000000e+00
8.980489257812500000e+03 9.207278251647949219e+00 0.000000000000000000e+00
8.982555664062500000e+03 9.582534790039062500e+00 0.000000000000000000e+00
8.984626953125000000e+03 8.955562591552734375e+00 0.000000000000000000e+00
8.986693359375000000e+03 8.962470054626464844e+00 0.000000000000000000e+00
8.988765625000000000e+03 9.566571235656738281e+00 0.000000000000000000e+00
8.990833984375000000e+03 9.811400413513183594e+00 0.000000000000000000e+00
8.992902343750000000e+03 9.392130851745605469e+00 0.000000000000000000e+00
8.994975585937500000e+03 9.362593650817871094e+00 0.000000000000000000e+00
8.997044921875000000e+03 1.021797180175781250e+01 0.000000000000000000e+00
8.999120117187500000e+03 9.908441543579101562e+00 0.000000000000000000e+00
9.001190429687500000e+03 9.580892562866210938e+00 0.000000000000000000e+00
9.003265625000000000e+03 9.128528594970703125e+00 0.000000000000000000e+00
9.005336914062500000e+03 9.352915763854980469e+00 0.000000000000000000e+00
9.007408203125000000e+03 9.835059165954589844e+00 0.000000000000000000e+00
9.009485351562500000e+03 9.685433387756347656e+00 0.000000000000000000e+00
9.011558593750000000e+03 9.779908180236816406e+00 0.000000000000000000e+00
9.013635742187500000e+03 9.503862380981445312e+00 0.000000000000000000e+00
9.015709960937500000e+03 9.440364837646484375e+00 0.000000000000000000e+00
9.017789062500000000e+03 9.121485710144042969e+00 0.000000000000000000e+00
9.019863281250000000e+03 8.816990852355957031e+00 0.000000000000000000e+00
9.021943359375000000e+03 9.133529663085937500e+00 0.000000000000000000e+00
9.024018554687500000e+03 9.219990730285644531e+00 0.000000000000000000e+00
9.026094726562500000e+03 8.887767791748046875e+00 0.000000000000000000e+00
9.028175781250000000e+03 9.231354713439941406e+00 0.000000000000000000e+00
9.030252929687500000e+03 9.265870094299316406e+00 0.000000000000000000e+00
9.032334960937500000e+03 9.153573989868164062e+00 0.000000000000000000e+00
9.034413085937500000e+03 9.825565338134765625e+00 0.000000000000000000e+00
9.036497070312500000e+03 1.008565521240234375e+01 0.000000000000000000e+00
9.038575195312500000e+03 9.164785385131835938e+00 0.000000000000000000e+00
9.040654296875000000e+03 1.016924667358398438e+01 0.000000000000000000e+00
9.042739257812500000e+03 1.006954669952392578e+01 0.000000000000000000e+00
9.044819335937500000e+03 9.191149711608886719e+00 0.000000000000000000e+00
9.046905273437500000e+03 9.875877380371093750e+00 0.000000000000000000e+00
9.048986328125000000e+03 8.850385665893554688e+00 0.000000000000000000e+00
9.051073242187500000e+03 9.277781486511230469e+00 0.000000000000000000e+00
9.053155273437500000e+03 9.913397789001464844e+00 0.000000000000000000e+00
9.055238281250000000e+03 9.775873184204101562e+00 0.000000000000000000e+00
9.057326171875000000e+03 9.363594055175781250e+00 0.000000000000000000e+00
9.059410156250000000e+03 9.452933311462402344e+00 0.000000000000000000e+00
9.061499023437500000e+03 9.414551734924316406e+00 0.000000000000000000e+00
9.063583984375000000e+03 9.321184158325195312e+00 0.000000000000000000e+00
9.065673828125000000e+03 9.426686286926269531e+00 0.000000000000000000e+00
9.067758789062500000e+03 9.508585929870605469e+00 0.000000000000000000e+00
9.069845703125000000e+03 9.607591629028320312e+00 0.000000000000000000e+00
9.071936523437500000e+03 9.797645568847656250e+00 0.000000000000000000e+00
9.074023437500000000e+03 9.560289382934570312e+00 0.000000000000000000e+00
9.076116210937500000e+03 9.433045387268066406e+00 0.000000000000000000e+00
9.078204101562500000e+03 9.104300498962402344e+00 0.000000000000000000e+00
9.080297851562500000e+03 9.242110252380371094e+00 0.000000000000000000e+00
9.082386718750000000e+03 9.721735000610351562e+00 0.000000000000000000e+00
9.084475585937500000e+03 9.709395408630371094e+00 0.000000000000000000e+00
9.086570312500000000e+03 9.320935249328613281e+00 0.000000000000000000e+00
9.088661132812500000e+03 9.031085014343261719e+00 0.000000000000000000e+00
9.090756835937500000e+03 9.565182685852050781e+00 0.000000000000000000e+00
9.092848632812500000e+03 9.266467094421386719e+00 0.000000000000000000e+00
9.094945312500000000e+03 8.569919586181640625e+00 0.000000000000000000e+00
9.097037109375000000e+03 9.044658660888671875e+00 0.000000000000000000e+00
9.099129882812500000e+03 9.143719673156738281e+00 0.000000000000000000e+00
9.101228515625000000e+03 9.436305046081542969e+00 0.000000000000000000e+00
9.103322265625000000e+03 8.413464546203613281e+00 0.000000000000000000e+00
9.105420898437500000e+03 8.524302482604980469e+00 0.000000000000000000e+00
9.107515625000000000e+03 9.492785453796386719e+00 0.000000000000000000e+00
9.109616210937500000e+03 9.039608001708984375e+00 0.000000000000000000e+00
9.111711914062500000e+03 8.987128257751464844e+00 0.000000000000000000e+00
9.113807617187500000e+03 9.072421073913574219e+00 0.000000000000000000e+00
9.115909179687500000e+03 9.319189071655273438e+00 0.000000000000000000e+00
9.118006835937500000e+03 9.150707244873046875e+00 0.000000000000000000e+00
9.120109375000000000e+03 8.700598716735839844e+00 0.000000000000000000e+00
9.122207031250000000e+03 8.724309921264648438e+00 0.000000000000000000e+00
9.124310546875000000e+03 9.084862709045410156e+00 0.000000000000000000e+00
9.126410156250000000e+03 8.527191162109375000e+00 0.000000000000000000e+00
9.128509765625000000e+03 9.018822669982910156e+00 0.000000000000000000e+00
9.130614257812500000e+03 9.157064437866210938e+00 0.000000000000000000e+00
9.132714843750000000e+03 8.719202995300292969e+00 0.000000000000000000e+00
9.134821289062500000e+03 8.903846740722656250e+00 0.000000000000000000e+00
9.136921875000000000e+03 8.809091567993164062e+00 0.000000000000000000e+00
9.139029296875000000e+03 8.954722404479980469e+00 0.000000000000000000e+00
9.141131835937500000e+03 8.852463722229003906e+00 0.000000000000000000e+00
9.143234375000000000e+03 8.735032081604003906e+00 0.000000000000000000e+00
9.145342773437500000e+03 8.895319938659667969e+00 0.000000000000000000e+00
9.147447265625000000e+03 9.057648658752441406e+00 0.000000000000000000e+00
9.149556640625000000e+03 8.660074234008789062e+00 0.000000000000000000e+00
9.151661132812500000e+03 8.977779388427734375e+00 0.000000000000000000e+00
9.153771484375000000e+03 8.597621917724609375e+00 0.000000000000000000e+00
9.155876953125000000e+03 8.606998443603515625e+00 0.000000000000000000e+00
9.157983398437500000e+03 9.228487968444824219e+00 0.000000000000000000e+00
9.160095703125000000e+03 9.230201721191406250e+00 0.000000000000000000e+00
9.162203125000000000e+03 8.662962913513183594e+00 0.000000000000000000e+00
9.164315429687500000e+03 8.795081138610839844e+00 0.000000000000000000e+00
9.166423828125000000e+03 8.808573722839355469e+00 0.000000000000000000e+00
9.168537109375000000e+03 9.061799049377441406e+00 0.000000000000000000e+00
9.170646484375000000e+03 9.250442504882812500e+00 0.000000000000000000e+00
9.172761718750000000e+03 8.838830947875976562e+00 0.000000000000000000e+00
9.174871093750000000e+03 9.086546897888183594e+00 0.000000000000000000e+00
