#wavelengths flux error
6.455056640625000000e+03 4.628913879394531250e+00 0.000000000000000000e+00
6.456541503906250000e+03 4.327229976654052734e+00 0.000000000000000000e+00
6.458030273437500000e+03 4.534701824188232422e+00 0.000000000000000000e+00
6.459516113281250000e+03 4.404265880584716797e+00 0.000000000000000000e+00
6.461001953125000000e+03 3.896985530853271484e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.075076580047607422e+00 0.000000000000000000e+00
6.463978515625000000e+03 4.311243534088134766e+00 0.000000000000000000e+00
6.465469238281250000e+03 4.387561321258544922e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.494455337524414062e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.563260555267333984e+00 0.000000000000000000e+00
6.469936035156250000e+03 4.011811733245849609e+00 0.000000000000000000e+00
6.471424316406250000e+03 3.988585948944091797e+00 0.000000000000000000e+00
6.472916503906250000e+03 3.700537919998168945e+00 0.000000000000000000e+00
6.474405761718750000e+03 4.019320487976074219e+00 0.000000000000000000e+00
6.475898437500000000e+03 4.808121681213378906e+00 0.000000000000000000e+00
6.477388183593750000e+03 4.383983612060546875e+00 0.000000000000000000e+00
6.478881835937500000e+03 3.973862648010253906e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.043965816497802734e+00 0.000000000000000000e+00
6.481863281250000000e+03 4.306064128875732422e+00 0.000000000000000000e+00
6.483357910156250000e+03 4.005862236022949219e+00 0.000000000000000000e+00
6.484849609375000000e+03 3.820391416549682617e+00 0.000000000000000000e+00
6.486344726562500000e+03 4.908457279205322266e+00 0.000000000000000000e+00
6.487836914062500000e+03 4.617019176483154297e+00 0.000000000000000000e+00
6.489333007812500000e+03 4.148766517639160156e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.149658679962158203e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.354297637939453125e+00 0.000000000000000000e+00
6.493816406250000000e+03 4.453776836395263672e+00 0.000000000000000000e+00
6.495310058593750000e+03 4.373804569244384766e+00 0.000000000000000000e+00
6.496808105468750000e+03 3.908954143524169922e+00 0.000000000000000000e+00
6.498302734375000000e+03 4.512686729431152344e+00 0.000000000000000000e+00
6.499801269531250000e+03 5.039072036743164062e+00 0.000000000000000000e+00
6.501296386718750000e+03 5.067057132720947266e+00 0.000000000000000000e+00
6.502791992187500000e+03 4.772691726684570312e+00 0.000000000000000000e+00
6.504291503906250000e+03 4.307100772857666016e+00 0.000000000000000000e+00
6.505787597656250000e+03 3.991081237792968750e+00 0.000000000000000000e+00
6.507288085937500000e+03 3.874581336975097656e+00 0.000000000000000000e+00
6.508785156250000000e+03 4.536574840545654297e+00 0.000000000000000000e+00
6.510286132812500000e+03 4.691740989685058594e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.042015552520751953e+00 0.000000000000000000e+00
6.513281738281250000e+03 4.064533233642578125e+00 0.000000000000000000e+00
6.514783691406250000e+03 4.209974765777587891e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.517784595489501953e+00 0.000000000000000000e+00
6.517785156250000000e+03 4.455695152282714844e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.419718742370605469e+00 0.000000000000000000e+00
6.520787597656250000e+03 4.426526546478271484e+00 0.000000000000000000e+00
6.522287597656250000e+03 3.998918771743774414e+00 0.000000000000000000e+00
6.523791992187500000e+03 4.319848537445068359e+00 0.000000000000000000e+00
6.525292480468750000e+03 4.490787982940673828e+00 0.000000000000000000e+00
6.526793945312500000e+03 4.456103801727294922e+00 0.000000000000000000e+00
6.528298828125000000e+03 4.280527591705322266e+00 0.000000000000000000e+00
6.529800781250000000e+03 4.191802024841308594e+00 0.000000000000000000e+00
6.531306152343750000e+03 4.486010074615478516e+00 0.000000000000000000e+00
6.532809082031250000e+03 4.689794540405273438e+00 0.000000000000000000e+00
6.534315429687500000e+03 3.768510341644287109e+00 0.000000000000000000e+00
6.535818359375000000e+03 3.834996938705444336e+00 0.000000000000000000e+00
6.537322265625000000e+03 4.481810569763183594e+00 0.000000000000000000e+00
6.538829589843750000e+03 4.321091175079345703e+00 0.000000000000000000e+00
6.540333984375000000e+03 3.510909795761108398e+00 0.000000000000000000e+00
6.541842285156250000e+03 3.998289823532104492e+00 0.000000000000000000e+00
6.543347167968750000e+03 5.110598087310791016e+00 0.000000000000000000e+00
6.544855957031250000e+03 4.350275039672851562e+00 0.000000000000000000e+00
6.546361328125000000e+03 3.636618137359619141e+00 0.000000000000000000e+00
6.547867675781250000e+03 4.064299106597900391e+00 0.000000000000000000e+00
6.549377441406250000e+03 3.846009492874145508e+00 0.000000000000000000e+00
6.550884277343750000e+03 4.554699420928955078e+00 0.000000000000000000e+00
6.552394531250000000e+03 4.957339763641357422e+00 0.000000000000000000e+00
6.553901855468750000e+03 4.975377559661865234e+00 0.000000000000000000e+00
6.555413574218750000e+03 4.599298477172851562e+00 0.000000000000000000e+00
6.556921386718750000e+03 4.334387779235839844e+00 0.000000000000000000e+00
6.558429687500000000e+03 4.825812339782714844e+00 0.000000000000000000e+00
6.559942382812500000e+03 4.743585586547851562e+00 0.000000000000000000e+00
6.561451171875000000e+03 3.939947605133056641e+00 0.000000000000000000e+00
6.562964355468750000e+03 4.447972297668457031e+00 0.000000000000000000e+00
6.564474121093750000e+03 4.409258842468261719e+00 0.000000000000000000e+00
6.565987792968750000e+03 3.528185844421386719e+00 0.000000000000000000e+00
6.567498535156250000e+03 4.553291797637939453e+00 0.000000000000000000e+00
6.569009277343750000e+03 4.962105274200439453e+00 0.000000000000000000e+00
6.570523925781250000e+03 4.148684501647949219e+00 0.000000000000000000e+00
6.572035644531250000e+03 3.883023262023925781e+00 0.000000000000000000e+00
6.573551269531250000e+03 4.008633136749267578e+00 0.000000000000000000e+00
6.575063476562500000e+03 4.047846794128417969e+00 0.000000000000000000e+00
6.576579589843750000e+03 4.332376003265380859e+00 0.000000000000000000e+00
6.578092285156250000e+03 4.221976280212402344e+00 0.000000000000000000e+00
6.579605957031250000e+03 4.156235694885253906e+00 0.000000000000000000e+00
6.581123046875000000e+03 3.788753986358642578e+00 0.000000000000000000e+00
6.582637207031250000e+03 3.674526453018188477e+00 0.000000000000000000e+00
6.584154785156250000e+03 4.056503772735595703e+00 0.000000000000000000e+00
6.585669433593750000e+03 4.337596416473388672e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.612248420715332031e+00 0.000000000000000000e+00
6.588703613281250000e+03 3.646599769592285156e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.206085681915283203e+00 0.000000000000000000e+00
6.591739257812500000e+03 5.085003376007080078e+00 0.000000000000000000e+00
6.593255371093750000e+03 4.648241996765136719e+00 0.000000000000000000e+00
6.594775878906250000e+03 3.846056699752807617e+00 0.000000000000000000e+00
6.596292968750000000e+03 3.397190809249877930e+00 0.000000000000000000e+00
6.597813964843750000e+03 4.856844902038574219e+00 0.000000000000000000e+00
6.599332031250000000e+03 4.441527843475341797e+00 0.000000000000000000e+00
6.600850097656250000e+03 4.191380500793457031e+00 0.000000000000000000e+00
6.602372070312500000e+03 5.010057449340820312e+00 0.000000000000000000e+00
6.603891113281250000e+03 3.777893781661987305e+00 0.000000000000000000e+00
6.605414062500000000e+03 3.735760450363159180e+00 0.000000000000000000e+00
6.606933593750000000e+03 4.688782215118408203e+00 0.000000000000000000e+00
6.608457031250000000e+03 4.802592754364013672e+00 0.000000000000000000e+00
6.609977050781250000e+03 4.469655036926269531e+00 0.000000000000000000e+00
6.611498046875000000e+03 4.300805568695068359e+00 0.000000000000000000e+00
6.613022460937500000e+03 3.908980369567871094e+00 0.000000000000000000e+00
6.614543945312500000e+03 4.057548046112060547e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.352318286895751953e+00 0.000000000000000000e+00
6.617591308593750000e+03 4.016108512878417969e+00 0.000000000000000000e+00
6.619117187500000000e+03 3.771149873733520508e+00 0.000000000000000000e+00
6.620639648437500000e+03 4.054739475250244141e+00 0.000000000000000000e+00
6.622163085937500000e+03 4.122742176055908203e+00 0.000000000000000000e+00
6.623689941406250000e+03 4.066984176635742188e+00 0.000000000000000000e+00
6.625213867187500000e+03 4.285374164581298828e+00 0.000000000000000000e+00
6.626741699218750000e+03 4.068860530853271484e+00 0.000000000000000000e+00
6.628266113281250000e+03 3.738359212875366211e+00 0.000000000000000000e+00
6.629794433593750000e+03 3.493955135345458984e+00 0.000000000000000000e+00
6.631319824218750000e+03 3.111070632934570312e+00 0.000000000000000000e+00
6.632845214843750000e+03 3.844000816345214844e+00 0.000000000000000000e+00
6.634374511718750000e+03 3.908361911773681641e+00 0.000000000000000000e+00
6.635900878906250000e+03 4.141669273376464844e+00 0.000000000000000000e+00
6.637431152343750000e+03 3.881295204162597656e+00 0.000000000000000000e+00
6.638958007812500000e+03 3.514587163925170898e+00 0.000000000000000000e+00
6.640488769531250000e+03 4.588990211486816406e+00 0.000000000000000000e+00
6.642016601562500000e+03 3.938771247863769531e+00 0.000000000000000000e+00
6.643548339843750000e+03 3.701838254928588867e+00 0.000000000000000000e+00
6.645076660156250000e+03 4.116758823394775391e+00 0.000000000000000000e+00
6.646605468750000000e+03 4.187807559967041016e+00 0.000000000000000000e+00
6.648138183593750000e+03 3.921347379684448242e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.354444503784179688e+00 0.000000000000000000e+00
6.651200683593750000e+03 4.395584583282470703e+00 0.000000000000000000e+00
6.652730957031250000e+03 4.651894092559814453e+00 0.000000000000000000e+00
6.654265136718750000e+03 4.362742900848388672e+00 0.000000000000000000e+00
6.655795898437500000e+03 4.084160804748535156e+00 0.000000000000000000e+00
6.657327148437500000e+03 4.358066082000732422e+00 0.000000000000000000e+00
6.658862304687500000e+03 4.499544143676757812e+00 0.000000000000000000e+00
6.660394042968750000e+03 3.961200237274169922e+00 0.000000000000000000e+00
6.661929687500000000e+03 3.586509227752685547e+00 0.000000000000000000e+00
6.663462402343750000e+03 4.752423763275146484e+00 0.000000000000000000e+00
6.664999023437500000e+03 4.871331691741943359e+00 0.000000000000000000e+00
6.666532226562500000e+03 3.340779066085815430e+00 0.000000000000000000e+00
6.668065917968750000e+03 3.442506790161132812e+00 0.000000000000000000e+00
6.669603515625000000e+03 3.577190160751342773e+00 0.000000000000000000e+00
6.671137695312500000e+03 3.872558832168579102e+00 0.000000000000000000e+00
6.672676269531250000e+03 4.600126743316650391e+00 0.000000000000000000e+00
6.674211425781250000e+03 4.527384757995605469e+00 0.000000000000000000e+00
6.675750488281250000e+03 3.956468820571899414e+00 0.000000000000000000e+00
6.677286132812500000e+03 4.674405097961425781e+00 0.000000000000000000e+00
6.678822265625000000e+03 4.020171642303466797e+00 0.000000000000000000e+00
6.680362304687500000e+03 4.486317157745361328e+00 0.000000000000000000e+00
6.681898925781250000e+03 4.372580528259277344e+00 0.000000000000000000e+00
6.683439941406250000e+03 3.808637380599975586e+00 0.000000000000000000e+00
6.684977539062500000e+03 3.765733480453491211e+00 0.000000000000000000e+00
6.686519042968750000e+03 4.082352638244628906e+00 0.000000000000000000e+00
6.688057128906250000e+03 4.245037555694580078e+00 0.000000000000000000e+00
6.689595703125000000e+03 4.526154518127441406e+00 0.000000000000000000e+00
6.691138183593750000e+03 4.206083297729492188e+00 0.000000000000000000e+00
6.692677734375000000e+03 3.833460330963134766e+00 0.000000000000000000e+00
6.694221191406250000e+03 4.093347072601318359e+00 0.000000000000000000e+00
6.695760742187500000e+03 4.585915088653564453e+00 0.000000000000000000e+00
6.697305175781250000e+03 4.506226062774658203e+00 0.000000000000000000e+00
6.698845703125000000e+03 4.117901325225830078e+00 0.000000000000000000e+00
6.700386718750000000e+03 4.106033802032470703e+00 0.000000000000000000e+00
6.701931640625000000e+03 4.404980659484863281e+00 0.000000000000000000e+00
6.703473632812500000e+03 4.568922042846679688e+00 0.000000000000000000e+00
6.705019531250000000e+03 4.399851799011230469e+00 0.000000000000000000e+00
6.706562011718750000e+03 4.235698699951171875e+00 0.000000000000000000e+00
6.708108398437500000e+03 4.285085201263427734e+00 0.000000000000000000e+00
6.709651855468750000e+03 4.048383235931396484e+00 0.000000000000000000e+00
6.711195312500000000e+03 4.148614406585693359e+00 0.000000000000000000e+00
6.712742675781250000e+03 4.324841499328613281e+00 0.000000000000000000e+00
6.714287109375000000e+03 3.414115667343139648e+00 0.000000000000000000e+00
6.715835449218750000e+03 3.786031484603881836e+00 0.000000000000000000e+00
6.717380371093750000e+03 4.462023735046386719e+00 0.000000000000000000e+00
6.718929199218750000e+03 4.266950607299804688e+00 0.000000000000000000e+00
6.720475097656250000e+03 4.114759922027587891e+00 0.000000000000000000e+00
6.722020996093750000e+03 4.388836383819580078e+00 0.000000000000000000e+00
6.723571289062500000e+03 4.024452209472656250e+00 0.000000000000000000e+00
6.725117675781250000e+03 4.163093090057373047e+00 0.000000000000000000e+00
6.726668457031250000e+03 3.706522703170776367e+00 0.000000000000000000e+00
6.728216308593750000e+03 4.114643573760986328e+00 0.000000000000000000e+00
6.729767578125000000e+03 4.872719287872314453e+00 0.000000000000000000e+00
6.731315917968750000e+03 4.608591556549072266e+00 0.000000000000000000e+00
6.732864257812500000e+03 3.635443687438964844e+00 0.000000000000000000e+00
6.734416992187500000e+03 4.366450309753417969e+00 0.000000000000000000e+00
6.735966308593750000e+03 3.943564653396606445e+00 0.000000000000000000e+00
6.737519531250000000e+03 3.641000270843505859e+00 0.000000000000000000e+00
6.739069335937500000e+03 4.075917243957519531e+00 0.000000000000000000e+00
6.740623535156250000e+03 4.384809970855712891e+00 0.000000000000000000e+00
6.742174316406250000e+03 3.830795764923095703e+00 0.000000000000000000e+00
6.743725097656250000e+03 4.008872509002685547e+00 0.000000000000000000e+00
6.745280273437500000e+03 4.115019321441650391e+00 0.000000000000000000e+00
6.746832031250000000e+03 4.065233707427978516e+00 0.000000000000000000e+00
6.748387695312500000e+03 4.024658679962158203e+00 0.000000000000000000e+00
6.749940429687500000e+03 3.988761901855468750e+00 0.000000000000000000e+00
6.751496582031250000e+03 3.898873567581176758e+00 0.000000000000000000e+00
6.753049804687500000e+03 4.171907901763916016e+00 0.000000000000000000e+00
6.754603515625000000e+03 4.330265522003173828e+00 0.000000000000000000e+00
6.756161132812500000e+03 4.509492397308349609e+00 0.000000000000000000e+00
6.757715332031250000e+03 4.419138908386230469e+00 0.000000000000000000e+00
6.759273437500000000e+03 4.089249134063720703e+00 0.000000000000000000e+00
6.760828613281250000e+03 4.214256286621093750e+00 0.000000000000000000e+00
6.762387695312500000e+03 4.604667186737060547e+00 0.000000000000000000e+00
6.763943359375000000e+03 4.528907299041748047e+00 0.000000000000000000e+00
6.765502929687500000e+03 4.393179416656494141e+00 0.000000000000000000e+00
6.767059570312500000e+03 4.409960746765136719e+00 0.000000000000000000e+00
6.768616210937500000e+03 4.603501796722412109e+00 0.000000000000000000e+00
6.770176757812500000e+03 4.766541481018066406e+00 0.000000000000000000e+00
6.771734375000000000e+03 3.960283756256103516e+00 0.000000000000000000e+00
6.773295898437500000e+03 3.920518636703491211e+00 0.000000000000000000e+00
6.774854003906250000e+03 4.369759559631347656e+00 0.000000000000000000e+00
6.776416503906250000e+03 4.231205940246582031e+00 0.000000000000000000e+00
