#wavelengths flux error
7.226035156250000000e+03 3.695185852050781250e+01 0.000000000000000000e+00
7.227697265625000000e+03 3.793051528930664062e+01 0.000000000000000000e+00
7.229360351562500000e+03 3.649172973632812500e+01 0.000000000000000000e+00
7.231027343750000000e+03 3.739694213867187500e+01 0.000000000000000000e+00
7.232690917968750000e+03 3.613124465942382812e+01 0.000000000000000000e+00
7.234358398437500000e+03 3.469739151000976562e+01 0.000000000000000000e+00
7.236022949218750000e+03 3.599726867675781250e+01 0.000000000000000000e+00
7.237691406250000000e+03 3.648994064331054688e+01 0.000000000000000000e+00
7.239356445312500000e+03 3.257978057861328125e+01 0.000000000000000000e+00
7.241021972656250000e+03 3.663362884521484375e+01 0.000000000000000000e+00
7.242691894531250000e+03 3.710639953613281250e+01 0.000000000000000000e+00
7.244357910156250000e+03 4.029221725463867188e+01 0.000000000000000000e+00
7.246028320312500000e+03 4.085223388671875000e+01 0.000000000000000000e+00
7.247695312500000000e+03 3.708905792236328125e+01 0.000000000000000000e+00
7.249366699218750000e+03 3.606495285034179688e+01 0.000000000000000000e+00
7.251034179687500000e+03 3.468842697143554688e+01 0.000000000000000000e+00
7.252702636718750000e+03 3.799413299560546875e+01 0.000000000000000000e+00
7.254375000000000000e+03 3.877634048461914062e+01 0.000000000000000000e+00
7.256043945312500000e+03 3.589464569091796875e+01 0.000000000000000000e+00
7.257716796875000000e+03 3.482775115966796875e+01 0.000000000000000000e+00
7.259386718750000000e+03 3.853948974609375000e+01 0.000000000000000000e+00
7.261060546875000000e+03 3.738964843750000000e+01 0.000000000000000000e+00
7.262730957031250000e+03 3.872862243652343750e+01 0.000000000000000000e+00
7.264405761718750000e+03 3.966532897949218750e+01 0.000000000000000000e+00
7.266077148437500000e+03 3.805835342407226562e+01 0.000000000000000000e+00
7.267748535156250000e+03 3.527827072143554688e+01 0.000000000000000000e+00
7.269424316406250000e+03 3.504765319824218750e+01 0.000000000000000000e+00
7.271096679687500000e+03 3.872269058227539062e+01 0.000000000000000000e+00
7.272773437500000000e+03 3.502991485595703125e+01 0.000000000000000000e+00
7.274446289062500000e+03 3.643456268310546875e+01 0.000000000000000000e+00
7.276124023437500000e+03 3.807488632202148438e+01 0.000000000000000000e+00
7.277797851562500000e+03 3.636109924316406250e+01 0.000000000000000000e+00
7.279472167968750000e+03 3.773913192749023438e+01 0.000000000000000000e+00
7.281150878906250000e+03 3.838188171386718750e+01 0.000000000000000000e+00
7.282825683593750000e+03 3.710052871704101562e+01 0.000000000000000000e+00
7.284505371093750000e+03 3.627150726318359375e+01 0.000000000000000000e+00
7.286181152343750000e+03 3.820304870605468750e+01 0.000000000000000000e+00
7.287861328125000000e+03 3.862388229370117188e+01 0.000000000000000000e+00
7.289537597656250000e+03 3.318087768554687500e+01 0.000000000000000000e+00
7.291214843750000000e+03 3.495397186279296875e+01 0.000000000000000000e+00
7.292895996093750000e+03 3.848579788208007812e+01 0.000000000000000000e+00
7.294573730468750000e+03 3.545713424682617188e+01 0.000000000000000000e+00
7.296255859375000000e+03 3.358289718627929688e+01 0.000000000000000000e+00
7.297934082031250000e+03 3.679268264770507812e+01 0.000000000000000000e+00
7.299617187500000000e+03 3.767044830322265625e+01 0.000000000000000000e+00
7.301296386718750000e+03 3.571398925781250000e+01 0.000000000000000000e+00
7.302976074218750000e+03 3.750994491577148438e+01 0.000000000000000000e+00
7.304660156250000000e+03 4.038596343994140625e+01 0.000000000000000000e+00
7.306340820312500000e+03 3.950331115722656250e+01 0.000000000000000000e+00
7.308025390625000000e+03 3.637465286254882812e+01 0.000000000000000000e+00
7.309706542968750000e+03 3.691294860839843750e+01 0.000000000000000000e+00
7.311392089843750000e+03 3.821594238281250000e+01 0.000000000000000000e+00
7.313074218750000000e+03 3.762567901611328125e+01 0.000000000000000000e+00
7.314756347656250000e+03 3.912407302856445312e+01 0.000000000000000000e+00
7.316443359375000000e+03 3.945590972900390625e+01 0.000000000000000000e+00
7.318126464843750000e+03 3.611240768432617188e+01 0.000000000000000000e+00
7.319813964843750000e+03 3.322729873657226562e+01 0.000000000000000000e+00
7.321498046875000000e+03 3.571792602539062500e+01 0.000000000000000000e+00
7.323186035156250000e+03 3.663445281982421875e+01 0.000000000000000000e+00
7.324871093750000000e+03 3.896218490600585938e+01 0.000000000000000000e+00
7.326556152343750000e+03 3.726564788818359375e+01 0.000000000000000000e+00
7.328245605468750000e+03 3.380284881591796875e+01 0.000000000000000000e+00
7.329931152343750000e+03 3.760778808593750000e+01 0.000000000000000000e+00
7.331621582031250000e+03 3.651672744750976562e+01 0.000000000000000000e+00
7.333308105468750000e+03 3.378426361083984375e+01 0.000000000000000000e+00
7.334999511718750000e+03 3.627201843261718750e+01 0.000000000000000000e+00
7.336686523437500000e+03 3.684017181396484375e+01 0.000000000000000000e+00
7.338374511718750000e+03 3.457653427124023438e+01 0.000000000000000000e+00
7.340066894531250000e+03 3.735724258422851562e+01 0.000000000000000000e+00
7.341755371093750000e+03 3.649822616577148438e+01 0.000000000000000000e+00
7.343448242187500000e+03 3.700167846679687500e+01 0.000000000000000000e+00
7.345137695312500000e+03 3.529748153686523438e+01 0.000000000000000000e+00
7.346831542968750000e+03 3.465552139282226562e+01 0.000000000000000000e+00
7.348521484375000000e+03 3.585259246826171875e+01 0.000000000000000000e+00
7.350211914062500000e+03 3.497830963134765625e+01 0.000000000000000000e+00
7.351906738281250000e+03 3.601012420654296875e+01 0.000000000000000000e+00
7.353598144531250000e+03 3.520316314697265625e+01 0.000000000000000000e+00
7.355293945312500000e+03 3.688900756835937500e+01 0.000000000000000000e+00
7.356985839843750000e+03 3.608623886108398438e+01 0.000000000000000000e+00
7.358682617187500000e+03 3.345846939086914062e+01 0.000000000000000000e+00
7.360375488281250000e+03 3.609806060791015625e+01 0.000000000000000000e+00
7.362068847656250000e+03 3.497334289550781250e+01 0.000000000000000000e+00
7.363766601562500000e+03 3.568397521972656250e+01 0.000000000000000000e+00
7.365460449218750000e+03 3.687980270385742188e+01 0.000000000000000000e+00
7.367158691406250000e+03 3.638013458251953125e+01 0.000000000000000000e+00
7.368853515625000000e+03 3.645637893676757812e+01 0.000000000000000000e+00
7.370552734375000000e+03 3.927481460571289062e+01 0.000000000000000000e+00
7.372248535156250000e+03 3.605819702148437500e+01 0.000000000000000000e+00
7.373944335937500000e+03 3.550278854370117188e+01 0.000000000000000000e+00
7.375645019531250000e+03 3.856025695800781250e+01 0.000000000000000000e+00
7.377341796875000000e+03 3.876205825805664062e+01 0.000000000000000000e+00
7.379042968750000000e+03 3.723343276977539062e+01 0.000000000000000000e+00
7.380740234375000000e+03 3.991879653930664062e+01 0.000000000000000000e+00
7.382442382812500000e+03 3.617049407958984375e+01 0.000000000000000000e+00
7.384140625000000000e+03 3.840315628051757812e+01 0.000000000000000000e+00
7.385839355468750000e+03 3.690072250366210938e+01 0.000000000000000000e+00
7.387542480468750000e+03 3.647496032714843750e+01 0.000000000000000000e+00
7.389242187500000000e+03 3.938481521606445312e+01 0.000000000000000000e+00
7.390945800781250000e+03 3.741699600219726562e+01 0.000000000000000000e+00
7.392646484375000000e+03 3.365055465698242188e+01 0.000000000000000000e+00
7.394351074218750000e+03 3.559074020385742188e+01 0.000000000000000000e+00
7.396052246093750000e+03 3.590242385864257812e+01 0.000000000000000000e+00
7.397757324218750000e+03 3.658481597900390625e+01 0.000000000000000000e+00
7.399459472656250000e+03 3.871765518188476562e+01 0.000000000000000000e+00
7.401161621093750000e+03 3.796774291992187500e+01 0.000000000000000000e+00
7.402868164062500000e+03 3.722460174560546875e+01 0.000000000000000000e+00
7.404571289062500000e+03 3.460305786132812500e+01 0.000000000000000000e+00
7.406278808593750000e+03 3.484770202636718750e+01 0.000000000000000000e+00
7.407982421875000000e+03 3.713679885864257812e+01 0.000000000000000000e+00
7.409690917968750000e+03 3.654628753662109375e+01 0.000000000000000000e+00
7.411395507812500000e+03 3.282816696166992188e+01 0.000000000000000000e+00
7.413100585937500000e+03 3.768726348876953125e+01 0.000000000000000000e+00
7.414810058593750000e+03 3.775086212158203125e+01 0.000000000000000000e+00
7.416515625000000000e+03 3.575320434570312500e+01 0.000000000000000000e+00
7.418226074218750000e+03 3.446550369262695312e+01 0.000000000000000000e+00
7.419932617187500000e+03 3.456455612182617188e+01 0.000000000000000000e+00
7.421643554687500000e+03 3.539819335937500000e+01 0.000000000000000000e+00
7.423350585937500000e+03 3.420360946655273438e+01 0.000000000000000000e+00
7.425058593750000000e+03 3.468811035156250000e+01 0.000000000000000000e+00
7.426770507812500000e+03 3.554058074951171875e+01 0.000000000000000000e+00
7.428479492187500000e+03 3.583812713623046875e+01 0.000000000000000000e+00
7.430192382812500000e+03 3.591112899780273438e+01 0.000000000000000000e+00
7.431901367187500000e+03 3.604053878784179688e+01 0.000000000000000000e+00
7.433615234375000000e+03 3.516324996948242188e+01 0.000000000000000000e+00
7.435325683593750000e+03 3.490471649169921875e+01 0.000000000000000000e+00
7.437036132812500000e+03 3.453313064575195312e+01 0.000000000000000000e+00
7.438750976562500000e+03 3.587076568603515625e+01 0.000000000000000000e+00
7.440462402343750000e+03 3.718894195556640625e+01 0.000000000000000000e+00
7.442177734375000000e+03 3.516435623168945312e+01 0.000000000000000000e+00
7.443890136718750000e+03 3.661322402954101562e+01 0.000000000000000000e+00
7.445606445312500000e+03 3.302196121215820312e+01 0.000000000000000000e+00
7.447319335937500000e+03 3.333520126342773438e+01 0.000000000000000000e+00
7.449032714843750000e+03 3.500543975830078125e+01 0.000000000000000000e+00
7.450750488281250000e+03 3.376589202880859375e+01 0.000000000000000000e+00
7.452464355468750000e+03 3.291786575317382812e+01 0.000000000000000000e+00
7.454183105468750000e+03 3.605971908569335938e+01 0.000000000000000000e+00
7.455897949218750000e+03 3.528155136108398438e+01 0.000000000000000000e+00
7.457617187500000000e+03 3.584795379638671875e+01 0.000000000000000000e+00
7.459332519531250000e+03 3.496363449096679688e+01 0.000000000000000000e+00
7.461048828125000000e+03 3.340588378906250000e+01 0.000000000000000000e+00
7.462769042968750000e+03 3.644840621948242188e+01 0.000000000000000000e+00
7.464485839843750000e+03 3.415781784057617188e+01 0.000000000000000000e+00
7.466207031250000000e+03 3.290385055541992188e+01 0.000000000000000000e+00
7.467924804687500000e+03 3.479189300537109375e+01 0.000000000000000000e+00
7.469646972656250000e+03 3.624678802490234375e+01 0.000000000000000000e+00
7.471365234375000000e+03 3.510783767700195312e+01 0.000000000000000000e+00
7.473083984375000000e+03 3.419590377807617188e+01 0.000000000000000000e+00
7.474807617187500000e+03 3.657958602905273438e+01 0.000000000000000000e+00
7.476526855468750000e+03 3.395162200927734375e+01 0.000000000000000000e+00
7.478250976562500000e+03 3.489857101440429688e+01 0.000000000000000000e+00
7.479971191406250000e+03 3.503831481933593750e+01 0.000000000000000000e+00
7.481696289062500000e+03 3.427235794067382812e+01 0.000000000000000000e+00
7.483417480468750000e+03 3.857225418090820312e+01 0.000000000000000000e+00
7.485139160156250000e+03 3.360747528076171875e+01 0.000000000000000000e+00
7.486865234375000000e+03 3.511959838867187500e+01 0.000000000000000000e+00
7.488587402343750000e+03 3.624351882934570312e+01 0.000000000000000000e+00
7.490313964843750000e+03 3.581341552734375000e+01 0.000000000000000000e+00
7.492037109375000000e+03 3.564524078369140625e+01 0.000000000000000000e+00
7.493765136718750000e+03 3.490429306030273438e+01 0.000000000000000000e+00
7.495488769531250000e+03 3.400627517700195312e+01 0.000000000000000000e+00
7.497213378906250000e+03 3.606139755249023438e+01 0.000000000000000000e+00
7.498941894531250000e+03 3.541210174560546875e+01 0.000000000000000000e+00
7.500666992187500000e+03 3.389144897460937500e+01 0.000000000000000000e+00
7.502396972656250000e+03 3.485497283935546875e+01 0.000000000000000000e+00
7.504122558593750000e+03 3.664637756347656250e+01 0.000000000000000000e+00
7.505853027343750000e+03 3.480639266967773438e+01 0.000000000000000000e+00
7.507580078125000000e+03 3.281372070312500000e+01 0.000000000000000000e+00
7.509307128906250000e+03 3.418359375000000000e+01 0.000000000000000000e+00
7.511038574218750000e+03 3.475584030151367188e+01 0.000000000000000000e+00
7.512766601562500000e+03 3.284019088745117188e+01 0.000000000000000000e+00
7.514499023437500000e+03 3.271817398071289062e+01 0.000000000000000000e+00
7.516227539062500000e+03 3.438858413696289062e+01 0.000000000000000000e+00
7.517960937500000000e+03 3.491711425781250000e+01 0.000000000000000000e+00
7.519690429687500000e+03 3.387897109985351562e+01 0.000000000000000000e+00
7.521420410156250000e+03 3.242070770263671875e+01 0.000000000000000000e+00
7.523154785156250000e+03 3.251916122436523438e+01 0.000000000000000000e+00
7.524885253906250000e+03 3.435292053222656250e+01 0.000000000000000000e+00
7.526620605468750000e+03 3.294461822509765625e+01 0.000000000000000000e+00
7.528352050781250000e+03 3.233005905151367188e+01 0.000000000000000000e+00
7.530088378906250000e+03 3.557882308959960938e+01 0.000000000000000000e+00
7.531820312500000000e+03 3.618904876708984375e+01 0.000000000000000000e+00
7.533557128906250000e+03 3.345158386230468750e+01 0.000000000000000000e+00
7.535290527343750000e+03 3.463632583618164062e+01 0.000000000000000000e+00
7.537023925781250000e+03 3.512480163574218750e+01 0.000000000000000000e+00
7.538761718750000000e+03 3.480343246459960938e+01 0.000000000000000000e+00
7.540496093750000000e+03 3.559204864501953125e+01 0.000000000000000000e+00
7.542234863281250000e+03 3.548202133178710938e+01 0.000000000000000000e+00
7.543970214843750000e+03 3.407738494873046875e+01 0.000000000000000000e+00
7.545709472656250000e+03 3.416525268554687500e+01 0.000000000000000000e+00
7.547445312500000000e+03 3.468641662597656250e+01 0.000000000000000000e+00
7.549181640625000000e+03 3.355210494995117188e+01 0.000000000000000000e+00
7.550922851562500000e+03 3.454280090332031250e+01 0.000000000000000000e+00
7.552659667968750000e+03 3.538068771362304688e+01 0.000000000000000000e+00
7.554401367187500000e+03 3.472241210937500000e+01 0.000000000000000000e+00
7.556139160156250000e+03 3.546385574340820312e+01 0.000000000000000000e+00
7.557881835937500000e+03 3.655088806152343750e+01 0.000000000000000000e+00
7.559620117187500000e+03 3.384748458862304688e+01 0.000000000000000000e+00
7.561359375000000000e+03 3.423346328735351562e+01 0.000000000000000000e+00
7.563103027343750000e+03 3.473266601562500000e+01 0.000000000000000000e+00
7.564842773437500000e+03 3.414712524414062500e+01 0.000000000000000000e+00
7.566587402343750000e+03 3.680449676513671875e+01 0.000000000000000000e+00
7.568328125000000000e+03 3.670187759399414062e+01 0.000000000000000000e+00
7.570073242187500000e+03 3.304265213012695312e+01 0.000000000000000000e+00
7.571814941406250000e+03 3.338996887207031250e+01 0.000000000000000000e+00
7.573556640625000000e+03 3.403242492675781250e+01 0.000000000000000000e+00
7.575303222656250000e+03 3.303737258911132812e+01 0.000000000000000000e+00
7.577045898437500000e+03 3.481745147705078125e+01 0.000000000000000000e+00
7.578792968750000000e+03 3.493859100341796875e+01 0.000000000000000000e+00
7.580536621093750000e+03 3.470372772216796875e+01 0.000000000000000000e+00
7.582284667968750000e+03 3.296545410156250000e+01 0.000000000000000000e+00
7.584028808593750000e+03 3.269371032714843750e+01 0.000000000000000000e+00
7.585773437500000000e+03 3.454791259765625000e+01 0.000000000000000000e+00
