#wavelengths flux error
9.377779296875000000e+03 9.279865622520446777e-01 0.000000000000000000e+00
9.379936523437500000e+03 -2.444770097732543945e+00 0.000000000000000000e+00
9.382099609375000000e+03 3.642072439193725586e+00 0.000000000000000000e+00
9.384257812500000000e+03 6.220365524291992188e+00 0.000000000000000000e+00
9.386421875000000000e+03 5.845867633819580078e+00 0.000000000000000000e+00
9.388582031250000000e+03 6.067130565643310547e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.957899570465087891e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.724521160125732422e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.673413276672363281e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.793658733367919922e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.796000480651855469e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.434605121612548828e+00 0.000000000000000000e+00
9.403726562500000000e+03 6.758827686309814453e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.127851009368896484e+00 0.000000000000000000e+00
9.408058593750000000e+03 5.313009262084960938e+00 0.000000000000000000e+00
9.410222656250000000e+03 6.101449012756347656e+00 0.000000000000000000e+00
9.412392578125000000e+03 5.756680488586425781e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.838136672973632812e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.186198234558105469e+00 0.000000000000000000e+00
9.418895507812500000e+03 7.312499046325683594e+00 0.000000000000000000e+00
9.421062500000000000e+03 7.145912647247314453e+00 0.000000000000000000e+00
9.423234375000000000e+03 5.220720291137695312e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.818304061889648438e+00 0.000000000000000000e+00
9.427576171875000000e+03 5.591203689575195312e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.161522865295410156e+00 0.000000000000000000e+00
9.431918945312500000e+03 5.916605949401855469e+00 0.000000000000000000e+00
9.434088867187500000e+03 5.719611644744873047e+00 0.000000000000000000e+00
9.436259765625000000e+03 6.195410251617431641e+00 0.000000000000000000e+00
9.438435546875000000e+03 7.594524383544921875e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.114955043792724609e+01 0.000000000000000000e+00
9.442783203125000000e+03 7.383292913436889648e-01 0.000000000000000000e+00
9.444956054687500000e+03 9.263951778411865234e-01 0.000000000000000000e+00
9.447133789062500000e+03 6.742522716522216797e+00 0.000000000000000000e+00
9.449307617187500000e+03 5.824314594268798828e+00 0.000000000000000000e+00
9.451481445312500000e+03 6.122688293457031250e+00 0.000000000000000000e+00
9.453660156250000000e+03 5.091905117034912109e+00 0.000000000000000000e+00
9.455834960937500000e+03 6.012359142303466797e+00 0.000000000000000000e+00
9.458015625000000000e+03 5.285556316375732422e+00 0.000000000000000000e+00
9.460191406250000000e+03 5.376746177673339844e+00 0.000000000000000000e+00
9.462373046875000000e+03 7.021676540374755859e+00 0.000000000000000000e+00
9.464549804687500000e+03 5.078868389129638672e+00 0.000000000000000000e+00
9.466727539062500000e+03 5.336985588073730469e+00 0.000000000000000000e+00
9.468910156250000000e+03 5.002026081085205078e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.222702980041503906e+00 0.000000000000000000e+00
9.473272460937500000e+03 5.865130424499511719e+00 0.000000000000000000e+00
9.475452148437500000e+03 6.046247005462646484e+00 0.000000000000000000e+00
9.477636718750000000e+03 6.220363616943359375e+00 0.000000000000000000e+00
9.479817382812500000e+03 7.127008438110351562e+00 0.000000000000000000e+00
9.481998046875000000e+03 5.249516963958740234e+00 0.000000000000000000e+00
9.484184570312500000e+03 5.155838489532470703e+00 0.000000000000000000e+00
9.486366210937500000e+03 5.811893939971923828e+00 0.000000000000000000e+00
9.488553710937500000e+03 5.147897243499755859e+00 0.000000000000000000e+00
9.490736328125000000e+03 5.315167427062988281e+00 0.000000000000000000e+00
9.492925781250000000e+03 5.398555278778076172e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.697269439697265625e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.607028961181640625e+00 0.000000000000000000e+00
9.499483398437500000e+03 4.658408641815185547e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.612338542938232422e+00 0.000000000000000000e+00
9.503860351562500000e+03 3.366903543472290039e+00 0.000000000000000000e+00
9.506045898437500000e+03 6.248889923095703125e+00 0.000000000000000000e+00
9.508238281250000000e+03 6.005103111267089844e+00 0.000000000000000000e+00
9.510425781250000000e+03 5.236196994781494141e+00 0.000000000000000000e+00
9.512619140625000000e+03 5.387439727783203125e+00 0.000000000000000000e+00
9.514807617187500000e+03 5.524746417999267578e+00 0.000000000000000000e+00
9.516996093750000000e+03 5.230609416961669922e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.809453487396240234e+00 0.000000000000000000e+00
9.521380859375000000e+03 5.456257820129394531e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.164267063140869141e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.126807212829589844e+00 0.000000000000000000e+00
9.527963867187500000e+03 5.866567134857177734e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.072757244110107422e+00 0.000000000000000000e+00
9.532347656250000000e+03 5.568542480468750000e+00 0.000000000000000000e+00
9.534545898437500000e+03 5.351700782775878906e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.157310009002685547e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.152476310729980469e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.229169368743896484e+00 0.000000000000000000e+00
9.543333007812500000e+03 5.551385402679443359e+00 0.000000000000000000e+00
9.545528320312500000e+03 4.745176792144775391e+00 0.000000000000000000e+00
9.547724609375000000e+03 4.390845298767089844e+00 0.000000000000000000e+00
9.549926757812500000e+03 5.572320938110351562e+00 0.000000000000000000e+00
9.552123046875000000e+03 6.681285858154296875e+00 0.000000000000000000e+00
9.554326171875000000e+03 6.739385604858398438e+00 0.000000000000000000e+00
9.556523437500000000e+03 6.724308490753173828e+00 0.000000000000000000e+00
9.558727539062500000e+03 4.570351600646972656e+00 0.000000000000000000e+00
9.560926757812500000e+03 4.494864940643310547e+00 0.000000000000000000e+00
9.563125976562500000e+03 5.053174972534179688e+00 0.000000000000000000e+00
9.565331054687500000e+03 4.998855113983154297e+00 0.000000000000000000e+00
9.567532226562500000e+03 5.136778831481933594e+00 0.000000000000000000e+00
9.569738281250000000e+03 6.184802055358886719e+00 0.000000000000000000e+00
9.571939453125000000e+03 4.713464260101318359e+00 0.000000000000000000e+00
9.574146484375000000e+03 5.142446041107177734e+00 0.000000000000000000e+00
9.576349609375000000e+03 5.431757450103759766e+00 0.000000000000000000e+00
9.578552734375000000e+03 5.184933662414550781e+00 0.000000000000000000e+00
9.580760742187500000e+03 5.087243080139160156e+00 0.000000000000000000e+00
9.582964843750000000e+03 4.674410820007324219e+00 0.000000000000000000e+00
9.585174804687500000e+03 4.641701221466064453e+00 0.000000000000000000e+00
9.587379882812500000e+03 5.004909992218017578e+00 0.000000000000000000e+00
9.589590820312500000e+03 5.116583824157714844e+00 0.000000000000000000e+00
9.591796875000000000e+03 4.698646068572998047e+00 0.000000000000000000e+00
9.594003906250000000e+03 4.415151596069335938e+00 0.000000000000000000e+00
9.596215820312500000e+03 5.050527095794677734e+00 0.000000000000000000e+00
9.598423828125000000e+03 4.846573829650878906e+00 0.000000000000000000e+00
9.600636718750000000e+03 4.653903007507324219e+00 0.000000000000000000e+00
9.602845703125000000e+03 4.953915596008300781e+00 0.000000000000000000e+00
9.605059570312500000e+03 5.216001987457275391e+00 0.000000000000000000e+00
9.607269531250000000e+03 4.929602146148681641e+00 0.000000000000000000e+00
9.609479492187500000e+03 4.392884254455566406e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.144592761993408203e+00 0.000000000000000000e+00
9.613906250000000000e+03 5.049970626831054688e+00 0.000000000000000000e+00
9.616124023437500000e+03 4.934978485107421875e+00 0.000000000000000000e+00
9.618335937500000000e+03 4.971837043762207031e+00 0.000000000000000000e+00
9.620553710937500000e+03 5.714087486267089844e+00 0.000000000000000000e+00
9.622766601562500000e+03 4.671795845031738281e+00 0.000000000000000000e+00
9.624980468750000000e+03 4.359585762023925781e+00 0.000000000000000000e+00
9.627200195312500000e+03 5.042129516601562500e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.983881473541259766e+00 0.000000000000000000e+00
9.631635742187500000e+03 4.505352497100830078e+00 0.000000000000000000e+00
9.633851562500000000e+03 4.369845390319824219e+00 0.000000000000000000e+00
9.636072265625000000e+03 4.332115173339843750e+00 0.000000000000000000e+00
9.638289062500000000e+03 5.425751209259033203e+00 0.000000000000000000e+00
9.640506835937500000e+03 4.609027385711669922e+00 0.000000000000000000e+00
9.642729492187500000e+03 4.533495426177978516e+00 0.000000000000000000e+00
9.644948242187500000e+03 4.946787357330322266e+00 0.000000000000000000e+00
9.647171875000000000e+03 4.738970279693603516e+00 0.000000000000000000e+00
9.649391601562500000e+03 5.008798599243164062e+00 0.000000000000000000e+00
9.651617187500000000e+03 5.220843791961669922e+00 0.000000000000000000e+00
9.653836914062500000e+03 5.212534904479980469e+00 0.000000000000000000e+00
9.656057617187500000e+03 5.268706798553466797e+00 0.000000000000000000e+00
9.658284179687500000e+03 5.073047161102294922e+00 0.000000000000000000e+00
9.660506835937500000e+03 4.877010822296142578e+00 0.000000000000000000e+00
9.662734375000000000e+03 5.498050689697265625e+00 0.000000000000000000e+00
9.664957031250000000e+03 5.086954593658447266e+00 0.000000000000000000e+00
9.667185546875000000e+03 5.450064182281494141e+00 0.000000000000000000e+00
9.669410156250000000e+03 6.052547454833984375e+00 0.000000000000000000e+00
9.671633789062500000e+03 5.090360164642333984e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.502959251403808594e+00 0.000000000000000000e+00
9.676089843750000000e+03 4.664605140686035156e+00 0.000000000000000000e+00
9.678321289062500000e+03 4.928612232208251953e+00 0.000000000000000000e+00
9.680547851562500000e+03 5.276803493499755859e+00 0.000000000000000000e+00
9.682780273437500000e+03 5.237023353576660156e+00 0.000000000000000000e+00
9.685007812500000000e+03 5.163900852203369141e+00 0.000000000000000000e+00
9.687241210937500000e+03 5.163206100463867188e+00 0.000000000000000000e+00
9.689469726562500000e+03 4.643655300140380859e+00 0.000000000000000000e+00
9.691698242187500000e+03 5.459142208099365234e+00 0.000000000000000000e+00
9.693933593750000000e+03 4.601534843444824219e+00 0.000000000000000000e+00
9.696163085937500000e+03 4.275712013244628906e+00 0.000000000000000000e+00
9.698399414062500000e+03 5.658056259155273438e+00 0.000000000000000000e+00
9.700629882812500000e+03 6.408543109893798828e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.057048320770263672e+00 0.000000000000000000e+00
9.705099609375000000e+03 4.941030025482177734e+00 0.000000000000000000e+00
9.707332031250000000e+03 5.062090396881103516e+00 0.000000000000000000e+00
9.709570312500000000e+03 5.024801731109619141e+00 0.000000000000000000e+00
9.711804687500000000e+03 5.091362953186035156e+00 0.000000000000000000e+00
9.714043945312500000e+03 4.971642971038818359e+00 0.000000000000000000e+00
9.716278320312500000e+03 5.050651550292968750e+00 0.000000000000000000e+00
9.718518554687500000e+03 5.218708038330078125e+00 0.000000000000000000e+00
9.720754882812500000e+03 6.332798004150390625e+00 0.000000000000000000e+00
9.722991210937500000e+03 4.171229362487792969e+00 0.000000000000000000e+00
9.725233398437500000e+03 2.739682912826538086e+00 0.000000000000000000e+00
9.727470703125000000e+03 4.987915515899658203e+00 0.000000000000000000e+00
9.729713867187500000e+03 5.342959880828857422e+00 0.000000000000000000e+00
9.731952148437500000e+03 4.506657600402832031e+00 0.000000000000000000e+00
9.734196289062500000e+03 4.747405052185058594e+00 0.000000000000000000e+00
9.736435546875000000e+03 5.818401336669921875e+00 0.000000000000000000e+00
9.738674804687500000e+03 5.899860382080078125e+00 0.000000000000000000e+00
9.740920898437500000e+03 4.981182098388671875e+00 0.000000000000000000e+00
9.743162109375000000e+03 5.278151512145996094e+00 0.000000000000000000e+00
9.745408203125000000e+03 4.972601890563964844e+00 0.000000000000000000e+00
9.747650390625000000e+03 5.787522792816162109e+00 0.000000000000000000e+00
9.749898437500000000e+03 5.068172454833984375e+00 0.000000000000000000e+00
9.752141601562500000e+03 4.459031581878662109e+00 0.000000000000000000e+00
9.754384765625000000e+03 5.324047565460205078e+00 0.000000000000000000e+00
9.756633789062500000e+03 4.921924591064453125e+00 0.000000000000000000e+00
9.758878906250000000e+03 4.939155578613281250e+00 0.000000000000000000e+00
9.761128906250000000e+03 5.026027202606201172e+00 0.000000000000000000e+00
9.763374023437500000e+03 5.170526027679443359e+00 0.000000000000000000e+00
9.765625976562500000e+03 5.079748630523681641e+00 0.000000000000000000e+00
9.767872070312500000e+03 4.801433563232421875e+00 0.000000000000000000e+00
9.770119140625000000e+03 5.006650447845458984e+00 0.000000000000000000e+00
9.772372070312500000e+03 5.288547515869140625e+00 0.000000000000000000e+00
9.774620117187500000e+03 4.892334938049316406e+00 0.000000000000000000e+00
9.776875000000000000e+03 4.768514633178710938e+00 0.000000000000000000e+00
9.779124023437500000e+03 4.956332206726074219e+00 0.000000000000000000e+00
9.781378906250000000e+03 5.075230121612548828e+00 0.000000000000000000e+00
9.783628906250000000e+03 5.242650985717773438e+00 0.000000000000000000e+00
9.785879882812500000e+03 5.273269176483154297e+00 0.000000000000000000e+00
9.788136718750000000e+03 5.429262161254882812e+00 0.000000000000000000e+00
9.790387695312500000e+03 6.335688591003417969e+00 0.000000000000000000e+00
9.792645507812500000e+03 6.280958175659179688e+00 0.000000000000000000e+00
9.794898437500000000e+03 4.713484287261962891e+00 0.000000000000000000e+00
9.797157226562500000e+03 4.287089824676513672e+00 0.000000000000000000e+00
9.799411132812500000e+03 4.784333229064941406e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.355397701263427734e+00 0.000000000000000000e+00
9.803925781250000000e+03 4.492852687835693359e+00 0.000000000000000000e+00
9.806180664062500000e+03 4.834559440612792969e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.464946746826171875e+00 0.000000000000000000e+00
9.810698242187500000e+03 4.187972545623779297e+00 0.000000000000000000e+00
9.812960937500000000e+03 4.584110736846923828e+00 0.000000000000000000e+00
9.815218750000000000e+03 4.064078807830810547e+00 0.000000000000000000e+00
9.817476562500000000e+03 4.385646343231201172e+00 0.000000000000000000e+00
9.819740234375000000e+03 4.536100387573242188e+00 0.000000000000000000e+00
9.821999023437500000e+03 3.864391565322875977e+00 0.000000000000000000e+00
9.824264648437500000e+03 4.495777130126953125e+00 0.000000000000000000e+00
9.826524414062500000e+03 4.761076927185058594e+00 0.000000000000000000e+00
9.828790039062500000e+03 5.233867645263671875e+00 0.000000000000000000e+00
9.831051757812500000e+03 4.634120941162109375e+00 0.000000000000000000e+00
9.833312500000000000e+03 4.098900794982910156e+00 0.000000000000000000e+00
9.835580078125000000e+03 4.689961433410644531e+00 0.000000000000000000e+00
9.837842773437500000e+03 4.952629089355468750e+00 0.000000000000000000e+00
9.840111328125000000e+03 4.720885276794433594e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.087312698364257812e+00 0.000000000000000000e+00
9.844645507812500000e+03 4.701632499694824219e+00 0.000000000000000000e+00
