#wavelengths flux error
7.125246582031250000e+03 6.934173107147216797e+00 0.000000000000000000e+00
7.126889648437500000e+03 5.411856174468994141e+00 0.000000000000000000e+00
7.128529296875000000e+03 7.464739799499511719e+00 0.000000000000000000e+00
7.130172851562500000e+03 8.306247711181640625e+00 0.000000000000000000e+00
7.131812988281250000e+03 8.158642768859863281e+00 0.000000000000000000e+00
7.133458007812500000e+03 7.884893894195556641e+00 0.000000000000000000e+00
7.135098632812500000e+03 7.421204566955566406e+00 0.000000000000000000e+00
7.136740234375000000e+03 6.702709674835205078e+00 0.000000000000000000e+00
7.138385742187500000e+03 6.799941539764404297e+00 0.000000000000000000e+00
7.140028320312500000e+03 8.424074172973632812e+00 0.000000000000000000e+00
7.141674804687500000e+03 9.229533195495605469e+00 0.000000000000000000e+00
7.143317382812500000e+03 7.859446525573730469e+00 0.000000000000000000e+00
7.144964843750000000e+03 6.170399188995361328e+00 0.000000000000000000e+00
7.146608398437500000e+03 7.412452220916748047e+00 0.000000000000000000e+00
7.148252441406250000e+03 7.166562080383300781e+00 0.000000000000000000e+00
7.149900878906250000e+03 6.423256874084472656e+00 0.000000000000000000e+00
7.151545898437500000e+03 7.819991111755371094e+00 0.000000000000000000e+00
7.153194824218750000e+03 9.071883201599121094e+00 0.000000000000000000e+00
7.154840332031250000e+03 8.007503509521484375e+00 0.000000000000000000e+00
7.156490234375000000e+03 8.545369148254394531e+00 0.000000000000000000e+00
7.158136718750000000e+03 8.950610160827636719e+00 0.000000000000000000e+00
7.159783203125000000e+03 9.035359382629394531e+00 0.000000000000000000e+00
7.161434570312500000e+03 8.778436660766601562e+00 0.000000000000000000e+00
7.163082031250000000e+03 8.052307128906250000e+00 0.000000000000000000e+00
7.164733886718750000e+03 7.362792015075683594e+00 0.000000000000000000e+00
7.166381835937500000e+03 7.868355274200439453e+00 0.000000000000000000e+00
7.168034667968750000e+03 7.776860713958740234e+00 0.000000000000000000e+00
7.169683593750000000e+03 7.576716423034667969e+00 0.000000000000000000e+00
7.171333007812500000e+03 8.375923156738281250e+00 0.000000000000000000e+00
7.172986328125000000e+03 8.282992362976074219e+00 0.000000000000000000e+00
7.174636718750000000e+03 6.392524242401123047e+00 0.000000000000000000e+00
7.176291015625000000e+03 7.334747314453125000e+00 0.000000000000000000e+00
7.177941894531250000e+03 7.693315505981445312e+00 0.000000000000000000e+00
7.179597167968750000e+03 7.738317012786865234e+00 0.000000000000000000e+00
7.181249023437500000e+03 7.944904804229736328e+00 0.000000000000000000e+00
7.182900878906250000e+03 8.151726722717285156e+00 0.000000000000000000e+00
7.184557128906250000e+03 8.303263664245605469e+00 0.000000000000000000e+00
7.186209960937500000e+03 8.907853126525878906e+00 0.000000000000000000e+00
7.187867187500000000e+03 8.084206581115722656e+00 0.000000000000000000e+00
7.189520996093750000e+03 7.158127307891845703e+00 0.000000000000000000e+00
7.191178710937500000e+03 7.301884174346923828e+00 0.000000000000000000e+00
7.192833007812500000e+03 8.010323524475097656e+00 0.000000000000000000e+00
7.194487792968750000e+03 8.239214897155761719e+00 0.000000000000000000e+00
7.196146972656250000e+03 8.770315170288085938e+00 0.000000000000000000e+00
7.197802246093750000e+03 1.048615360260009766e+01 0.000000000000000000e+00
7.199461914062500000e+03 7.642977714538574219e+00 0.000000000000000000e+00
7.201118164062500000e+03 5.862966537475585938e+00 0.000000000000000000e+00
7.202778808593750000e+03 6.793649673461914062e+00 0.000000000000000000e+00
7.204435546875000000e+03 6.494634151458740234e+00 0.000000000000000000e+00
7.206093261718750000e+03 7.119812965393066406e+00 0.000000000000000000e+00
7.207754882812500000e+03 8.378232002258300781e+00 0.000000000000000000e+00
7.209413085937500000e+03 8.850111961364746094e+00 0.000000000000000000e+00
7.211075683593750000e+03 8.003983497619628906e+00 0.000000000000000000e+00
7.212734375000000000e+03 7.240686416625976562e+00 0.000000000000000000e+00
7.214397460937500000e+03 7.883938312530517578e+00 0.000000000000000000e+00
7.216057128906250000e+03 7.702170372009277344e+00 0.000000000000000000e+00
7.217717285156250000e+03 6.936988353729248047e+00 0.000000000000000000e+00
7.219381835937500000e+03 6.913650512695312500e+00 0.000000000000000000e+00
7.221042480468750000e+03 7.412450313568115234e+00 0.000000000000000000e+00
7.222707519531250000e+03 8.528592109680175781e+00 0.000000000000000000e+00
7.224369140625000000e+03 1.011073303222656250e+01 0.000000000000000000e+00
7.226035156250000000e+03 9.372963905334472656e+00 0.000000000000000000e+00
7.227697265625000000e+03 8.090970039367675781e+00 0.000000000000000000e+00
7.229360351562500000e+03 8.008600234985351562e+00 0.000000000000000000e+00
7.231027343750000000e+03 7.756086349487304688e+00 0.000000000000000000e+00
7.232690917968750000e+03 7.682505130767822266e+00 0.000000000000000000e+00
7.234358398437500000e+03 8.973973274230957031e+00 0.000000000000000000e+00
7.236022949218750000e+03 7.288413524627685547e+00 0.000000000000000000e+00
7.237691406250000000e+03 6.121883869171142578e+00 0.000000000000000000e+00
7.239356445312500000e+03 7.498928070068359375e+00 0.000000000000000000e+00
7.241021972656250000e+03 7.323606014251708984e+00 0.000000000000000000e+00
7.242691894531250000e+03 6.336944103240966797e+00 0.000000000000000000e+00
7.244357910156250000e+03 8.905635833740234375e+00 0.000000000000000000e+00
7.246028320312500000e+03 7.462901115417480469e+00 0.000000000000000000e+00
7.247695312500000000e+03 8.913989067077636719e+00 0.000000000000000000e+00
7.249366699218750000e+03 9.193306922912597656e+00 0.000000000000000000e+00
7.251034179687500000e+03 7.557439327239990234e+00 0.000000000000000000e+00
7.252702636718750000e+03 6.950906276702880859e+00 0.000000000000000000e+00
7.254375000000000000e+03 8.694869995117187500e+00 0.000000000000000000e+00
7.256043945312500000e+03 7.639881134033203125e+00 0.000000000000000000e+00
7.257716796875000000e+03 7.853341579437255859e+00 0.000000000000000000e+00
7.259386718750000000e+03 7.566240787506103516e+00 0.000000000000000000e+00
7.261060546875000000e+03 7.611106872558593750e+00 0.000000000000000000e+00
7.262730957031250000e+03 8.504586219787597656e+00 0.000000000000000000e+00
7.264405761718750000e+03 8.464539527893066406e+00 0.000000000000000000e+00
7.266077148437500000e+03 8.185049057006835938e+00 0.000000000000000000e+00
7.267748535156250000e+03 8.287113189697265625e+00 0.000000000000000000e+00
7.269424316406250000e+03 8.582821846008300781e+00 0.000000000000000000e+00
7.271096679687500000e+03 8.096920967102050781e+00 0.000000000000000000e+00
7.272773437500000000e+03 6.944242477416992188e+00 0.000000000000000000e+00
7.274446289062500000e+03 6.530197143554687500e+00 0.000000000000000000e+00
7.276124023437500000e+03 6.598153114318847656e+00 0.000000000000000000e+00
7.277797851562500000e+03 9.201316833496093750e+00 0.000000000000000000e+00
7.279472167968750000e+03 8.633463859558105469e+00 0.000000000000000000e+00
7.281150878906250000e+03 6.875051975250244141e+00 0.000000000000000000e+00
7.282825683593750000e+03 7.527390003204345703e+00 0.000000000000000000e+00
7.284505371093750000e+03 8.591501235961914062e+00 0.000000000000000000e+00
7.286181152343750000e+03 7.946943283081054688e+00 0.000000000000000000e+00
7.287861328125000000e+03 9.142996788024902344e+00 0.000000000000000000e+00
7.289537597656250000e+03 9.003953933715820312e+00 0.000000000000000000e+00
7.291214843750000000e+03 7.016023159027099609e+00 0.000000000000000000e+00
7.292895996093750000e+03 6.031330108642578125e+00 0.000000000000000000e+00
7.294573730468750000e+03 7.967919826507568359e+00 0.000000000000000000e+00
7.296255859375000000e+03 8.254319190979003906e+00 0.000000000000000000e+00
7.297934082031250000e+03 6.839184761047363281e+00 0.000000000000000000e+00
7.299617187500000000e+03 7.330621719360351562e+00 0.000000000000000000e+00
7.301296386718750000e+03 7.486415863037109375e+00 0.000000000000000000e+00
7.302976074218750000e+03 6.143221378326416016e+00 0.000000000000000000e+00
7.304660156250000000e+03 7.811904430389404297e+00 0.000000000000000000e+00
7.306340820312500000e+03 8.466140747070312500e+00 0.000000000000000000e+00
7.308025390625000000e+03 7.930118560791015625e+00 0.000000000000000000e+00
7.309706542968750000e+03 7.998257160186767578e+00 0.000000000000000000e+00
7.311392089843750000e+03 8.101108551025390625e+00 0.000000000000000000e+00
7.313074218750000000e+03 7.331499099731445312e+00 0.000000000000000000e+00
7.314756347656250000e+03 7.126090049743652344e+00 0.000000000000000000e+00
7.316443359375000000e+03 8.321188926696777344e+00 0.000000000000000000e+00
7.318126464843750000e+03 8.361496925354003906e+00 0.000000000000000000e+00
7.319813964843750000e+03 7.418756961822509766e+00 0.000000000000000000e+00
7.321498046875000000e+03 6.867534160614013672e+00 0.000000000000000000e+00
7.323186035156250000e+03 6.904855728149414062e+00 0.000000000000000000e+00
7.324871093750000000e+03 6.320528984069824219e+00 0.000000000000000000e+00
7.326556152343750000e+03 7.366658687591552734e+00 0.000000000000000000e+00
7.328245605468750000e+03 7.976123332977294922e+00 0.000000000000000000e+00
7.329931152343750000e+03 8.160643577575683594e+00 0.000000000000000000e+00
7.331621582031250000e+03 7.971667289733886719e+00 0.000000000000000000e+00
7.333308105468750000e+03 7.432456016540527344e+00 0.000000000000000000e+00
7.334999511718750000e+03 7.179656982421875000e+00 0.000000000000000000e+00
7.336686523437500000e+03 6.607942581176757812e+00 0.000000000000000000e+00
7.338374511718750000e+03 6.979153156280517578e+00 0.000000000000000000e+00
7.340066894531250000e+03 8.201510429382324219e+00 0.000000000000000000e+00
7.341755371093750000e+03 8.873461723327636719e+00 0.000000000000000000e+00
7.343448242187500000e+03 8.172822952270507812e+00 0.000000000000000000e+00
7.345137695312500000e+03 7.557498455047607422e+00 0.000000000000000000e+00
7.346831542968750000e+03 7.959689617156982422e+00 0.000000000000000000e+00
7.348521484375000000e+03 7.145693302154541016e+00 0.000000000000000000e+00
7.350211914062500000e+03 6.743036746978759766e+00 0.000000000000000000e+00
7.351906738281250000e+03 7.118759632110595703e+00 0.000000000000000000e+00
7.353598144531250000e+03 7.143584251403808594e+00 0.000000000000000000e+00
7.355293945312500000e+03 7.088850021362304688e+00 0.000000000000000000e+00
7.356985839843750000e+03 7.778556346893310547e+00 0.000000000000000000e+00
7.358682617187500000e+03 8.126949310302734375e+00 0.000000000000000000e+00
7.360375488281250000e+03 8.804443359375000000e+00 0.000000000000000000e+00
7.362068847656250000e+03 8.435526847839355469e+00 0.000000000000000000e+00
7.363766601562500000e+03 6.434066295623779297e+00 0.000000000000000000e+00
7.365460449218750000e+03 7.164841651916503906e+00 0.000000000000000000e+00
7.367158691406250000e+03 7.720420837402343750e+00 0.000000000000000000e+00
7.368853515625000000e+03 7.196094512939453125e+00 0.000000000000000000e+00
7.370552734375000000e+03 6.240353584289550781e+00 0.000000000000000000e+00
7.372248535156250000e+03 6.604073524475097656e+00 0.000000000000000000e+00
7.373944335937500000e+03 8.256429672241210938e+00 0.000000000000000000e+00
7.375645019531250000e+03 7.364121913909912109e+00 0.000000000000000000e+00
7.377341796875000000e+03 7.223866939544677734e+00 0.000000000000000000e+00
7.379042968750000000e+03 8.229729652404785156e+00 0.000000000000000000e+00
7.380740234375000000e+03 9.158200263977050781e+00 0.000000000000000000e+00
7.382442382812500000e+03 9.070882797241210938e+00 0.000000000000000000e+00
7.384140625000000000e+03 8.163227081298828125e+00 0.000000000000000000e+00
7.385839355468750000e+03 7.403878688812255859e+00 0.000000000000000000e+00
7.387542480468750000e+03 5.813234806060791016e+00 0.000000000000000000e+00
7.389242187500000000e+03 7.864094257354736328e+00 0.000000000000000000e+00
7.390945800781250000e+03 8.560092926025390625e+00 0.000000000000000000e+00
7.392646484375000000e+03 6.552205562591552734e+00 0.000000000000000000e+00
7.394351074218750000e+03 6.581677913665771484e+00 0.000000000000000000e+00
7.396052246093750000e+03 8.839099884033203125e+00 0.000000000000000000e+00
7.397757324218750000e+03 7.621383666992187500e+00 0.000000000000000000e+00
7.399459472656250000e+03 7.275359630584716797e+00 0.000000000000000000e+00
7.401161621093750000e+03 7.195625305175781250e+00 0.000000000000000000e+00
7.402868164062500000e+03 6.689608097076416016e+00 0.000000000000000000e+00
7.404571289062500000e+03 7.123631000518798828e+00 0.000000000000000000e+00
7.406278808593750000e+03 7.954356193542480469e+00 0.000000000000000000e+00
7.407982421875000000e+03 8.269518852233886719e+00 0.000000000000000000e+00
7.409690917968750000e+03 9.223717689514160156e+00 0.000000000000000000e+00
7.411395507812500000e+03 9.307049751281738281e+00 0.000000000000000000e+00
7.413100585937500000e+03 8.590292930603027344e+00 0.000000000000000000e+00
7.414810058593750000e+03 8.790678977966308594e+00 0.000000000000000000e+00
7.416515625000000000e+03 8.375371932983398438e+00 0.000000000000000000e+00
7.418226074218750000e+03 8.770868301391601562e+00 0.000000000000000000e+00
7.419932617187500000e+03 8.937691688537597656e+00 0.000000000000000000e+00
7.421643554687500000e+03 8.590877532958984375e+00 0.000000000000000000e+00
7.423350585937500000e+03 8.025146484375000000e+00 0.000000000000000000e+00
7.425058593750000000e+03 7.508732318878173828e+00 0.000000000000000000e+00
7.426770507812500000e+03 7.142459392547607422e+00 0.000000000000000000e+00
7.428479492187500000e+03 6.578117370605468750e+00 0.000000000000000000e+00
7.430192382812500000e+03 6.246080398559570312e+00 0.000000000000000000e+00
7.431901367187500000e+03 5.661403656005859375e+00 0.000000000000000000e+00
7.433615234375000000e+03 5.717873096466064453e+00 0.000000000000000000e+00
7.435325683593750000e+03 7.571398735046386719e+00 0.000000000000000000e+00
7.437036132812500000e+03 7.496644496917724609e+00 0.000000000000000000e+00
7.438750976562500000e+03 7.108170986175537109e+00 0.000000000000000000e+00
7.440462402343750000e+03 7.620266437530517578e+00 0.000000000000000000e+00
7.442177734375000000e+03 7.636896610260009766e+00 0.000000000000000000e+00
7.443890136718750000e+03 7.653550148010253906e+00 0.000000000000000000e+00
7.445606445312500000e+03 9.480939865112304688e+00 0.000000000000000000e+00
7.447319335937500000e+03 8.576964378356933594e+00 0.000000000000000000e+00
7.449032714843750000e+03 8.385693550109863281e+00 0.000000000000000000e+00
7.450750488281250000e+03 8.643580436706542969e+00 0.000000000000000000e+00
7.452464355468750000e+03 8.272697448730468750e+00 0.000000000000000000e+00
7.454183105468750000e+03 7.915480136871337891e+00 0.000000000000000000e+00
7.455897949218750000e+03 8.738674163818359375e+00 0.000000000000000000e+00
7.457617187500000000e+03 7.624150276184082031e+00 0.000000000000000000e+00
7.459332519531250000e+03 6.339151382446289062e+00 0.000000000000000000e+00
7.461048828125000000e+03 7.717861175537109375e+00 0.000000000000000000e+00
7.462769042968750000e+03 8.824651718139648438e+00 0.000000000000000000e+00
7.464485839843750000e+03 7.741276264190673828e+00 0.000000000000000000e+00
7.466207031250000000e+03 7.177140235900878906e+00 0.000000000000000000e+00
7.467924804687500000e+03 6.246078491210937500e+00 0.000000000000000000e+00
7.469646972656250000e+03 4.883766174316406250e+00 0.000000000000000000e+00
7.471365234375000000e+03 5.064287185668945312e+00 0.000000000000000000e+00
7.473083984375000000e+03 5.871996402740478516e+00 0.000000000000000000e+00
7.474807617187500000e+03 6.494322299957275391e+00 0.000000000000000000e+00
7.476526855468750000e+03 7.887056350708007812e+00 0.000000000000000000e+00
7.478250976562500000e+03 7.698513984680175781e+00 0.000000000000000000e+00
7.479971191406250000e+03 7.475811004638671875e+00 0.000000000000000000e+00
