#wavelengths flux error
6.486344726562500000e+03 1.012144756317138672e+01 0.000000000000000000e+00
6.487836914062500000e+03 9.518331527709960938e+00 0.000000000000000000e+00
6.489333007812500000e+03 9.818210601806640625e+00 0.000000000000000000e+00
6.490826171875000000e+03 9.514479637145996094e+00 0.000000000000000000e+00
6.492319335937500000e+03 9.591180801391601562e+00 0.000000000000000000e+00
6.493816406250000000e+03 9.757728576660156250e+00 0.000000000000000000e+00
6.495310058593750000e+03 9.907070159912109375e+00 0.000000000000000000e+00
6.496808105468750000e+03 1.006543827056884766e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.052877712249755859e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.087327766418457031e+01 0.000000000000000000e+00
6.501296386718750000e+03 9.290467262268066406e+00 0.000000000000000000e+00
6.502791992187500000e+03 9.786777496337890625e+00 0.000000000000000000e+00
6.504291503906250000e+03 1.000644207000732422e+01 0.000000000000000000e+00
6.505787597656250000e+03 9.604183197021484375e+00 0.000000000000000000e+00
6.507288085937500000e+03 9.430373191833496094e+00 0.000000000000000000e+00
6.508785156250000000e+03 9.787159919738769531e+00 0.000000000000000000e+00
6.510286132812500000e+03 1.025190639495849609e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.074629592895507812e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.039890098571777344e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.045430660247802734e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.087514781951904297e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.052817916870117188e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.097133922576904297e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.025727176666259766e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.058006572723388672e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.068898105621337891e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.007854652404785156e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.018736553192138672e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.036877250671386719e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.026292610168457031e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.083850574493408203e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.151279735565185547e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.155564117431640625e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.109726810455322266e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.068512153625488281e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.015087985992431641e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.015110301971435547e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.038150691986083984e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.066449546813964844e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.115915107727050781e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.123385810852050781e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.048895835876464844e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.047380638122558594e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.046586418151855469e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.047377586364746094e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.106255722045898438e+01 0.000000000000000000e+00
6.555413574218750000e+03 9.969283103942871094e+00 0.000000000000000000e+00
6.556921386718750000e+03 9.879402160644531250e+00 0.000000000000000000e+00
6.558429687500000000e+03 1.082177066802978516e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.120751571655273438e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.062486839294433594e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.009234905242919922e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.000003051757812500e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.098451042175292969e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.036985683441162109e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.014906787872314453e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.094091415405273438e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.075213718414306641e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.076951980590820312e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.107130241394042969e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.143950653076171875e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.143709468841552734e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.090066146850585938e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.051555442810058594e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.157373905181884766e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.193391227722167969e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.133095836639404297e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.112076663970947266e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.157100963592529297e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.158582782745361328e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.112222290039062500e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.078211784362792969e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.075222492218017578e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.084383678436279297e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.099718284606933594e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.134688568115234375e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.163725376129150391e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.070079517364501953e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.091478919982910156e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.110661506652832031e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.039178371429443359e+01 0.000000000000000000e+00
6.608457031250000000e+03 9.883074760437011719e+00 0.000000000000000000e+00
6.609977050781250000e+03 9.794438362121582031e+00 0.000000000000000000e+00
6.611498046875000000e+03 9.659928321838378906e+00 0.000000000000000000e+00
6.613022460937500000e+03 1.023582839965820312e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.061431789398193359e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.024747753143310547e+01 0.000000000000000000e+00
6.617591308593750000e+03 9.701509475708007812e+00 0.000000000000000000e+00
6.619117187500000000e+03 9.305728912353515625e+00 0.000000000000000000e+00
6.620639648437500000e+03 1.023367500305175781e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.025372600555419922e+01 0.000000000000000000e+00
6.623689941406250000e+03 9.624163627624511719e+00 0.000000000000000000e+00
6.625213867187500000e+03 9.501136779785156250e+00 0.000000000000000000e+00
6.626741699218750000e+03 9.812407493591308594e+00 0.000000000000000000e+00
6.628266113281250000e+03 9.243071556091308594e+00 0.000000000000000000e+00
6.629794433593750000e+03 1.002553749084472656e+01 0.000000000000000000e+00
6.631319824218750000e+03 9.719155311584472656e+00 0.000000000000000000e+00
6.632845214843750000e+03 9.388665199279785156e+00 0.000000000000000000e+00
6.634374511718750000e+03 1.000986003875732422e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.033786106109619141e+01 0.000000000000000000e+00
6.637431152343750000e+03 9.610581398010253906e+00 0.000000000000000000e+00
6.638958007812500000e+03 9.984298706054687500e+00 0.000000000000000000e+00
6.640488769531250000e+03 9.887839317321777344e+00 0.000000000000000000e+00
6.642016601562500000e+03 9.796062469482421875e+00 0.000000000000000000e+00
6.643548339843750000e+03 1.001490497589111328e+01 0.000000000000000000e+00
6.645076660156250000e+03 9.840148925781250000e+00 0.000000000000000000e+00
6.646605468750000000e+03 9.738067626953125000e+00 0.000000000000000000e+00
6.648138183593750000e+03 9.294322013854980469e+00 0.000000000000000000e+00
6.649667480468750000e+03 9.050288200378417969e+00 0.000000000000000000e+00
6.651200683593750000e+03 8.848509788513183594e+00 0.000000000000000000e+00
6.652730957031250000e+03 8.919207572937011719e+00 0.000000000000000000e+00
6.654265136718750000e+03 9.439579010009765625e+00 0.000000000000000000e+00
6.655795898437500000e+03 8.847653388977050781e+00 0.000000000000000000e+00
6.657327148437500000e+03 9.031880378723144531e+00 0.000000000000000000e+00
6.658862304687500000e+03 9.292630195617675781e+00 0.000000000000000000e+00
6.660394042968750000e+03 8.958065986633300781e+00 0.000000000000000000e+00
6.661929687500000000e+03 8.769533157348632812e+00 0.000000000000000000e+00
6.663462402343750000e+03 9.379880905151367188e+00 0.000000000000000000e+00
6.664999023437500000e+03 8.638824462890625000e+00 0.000000000000000000e+00
6.666532226562500000e+03 8.412027359008789062e+00 0.000000000000000000e+00
6.668065917968750000e+03 8.737090110778808594e+00 0.000000000000000000e+00
6.669603515625000000e+03 9.290428161621093750e+00 0.000000000000000000e+00
6.671137695312500000e+03 9.269495964050292969e+00 0.000000000000000000e+00
6.672676269531250000e+03 8.399901390075683594e+00 0.000000000000000000e+00
6.674211425781250000e+03 8.739823341369628906e+00 0.000000000000000000e+00
6.675750488281250000e+03 9.192210197448730469e+00 0.000000000000000000e+00
6.677286132812500000e+03 9.264905929565429688e+00 0.000000000000000000e+00
6.678822265625000000e+03 9.317619323730468750e+00 0.000000000000000000e+00
6.680362304687500000e+03 9.454042434692382812e+00 0.000000000000000000e+00
6.681898925781250000e+03 9.136028289794921875e+00 0.000000000000000000e+00
6.683439941406250000e+03 8.098751068115234375e+00 0.000000000000000000e+00
6.684977539062500000e+03 8.105634689331054688e+00 0.000000000000000000e+00
6.686519042968750000e+03 8.533619880676269531e+00 0.000000000000000000e+00
6.688057128906250000e+03 8.724773406982421875e+00 0.000000000000000000e+00
6.689595703125000000e+03 8.583265304565429688e+00 0.000000000000000000e+00
6.691138183593750000e+03 8.437974929809570312e+00 0.000000000000000000e+00
6.692677734375000000e+03 8.888528823852539062e+00 0.000000000000000000e+00
6.694221191406250000e+03 1.102532291412353516e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.098391151428222656e+01 0.000000000000000000e+00
6.697305175781250000e+03 9.517976760864257812e+00 0.000000000000000000e+00
6.698845703125000000e+03 9.095080375671386719e+00 0.000000000000000000e+00
6.700386718750000000e+03 9.875436782836914062e+00 0.000000000000000000e+00
6.701931640625000000e+03 8.977541923522949219e+00 0.000000000000000000e+00
6.703473632812500000e+03 9.170979499816894531e+00 0.000000000000000000e+00
6.705019531250000000e+03 9.029249191284179688e+00 0.000000000000000000e+00
6.706562011718750000e+03 8.426144599914550781e+00 0.000000000000000000e+00
6.708108398437500000e+03 8.253994941711425781e+00 0.000000000000000000e+00
6.709651855468750000e+03 8.848465919494628906e+00 0.000000000000000000e+00
6.711195312500000000e+03 9.083683013916015625e+00 0.000000000000000000e+00
6.712742675781250000e+03 8.782717704772949219e+00 0.000000000000000000e+00
6.714287109375000000e+03 8.439906120300292969e+00 0.000000000000000000e+00
6.715835449218750000e+03 8.131319999694824219e+00 0.000000000000000000e+00
6.717380371093750000e+03 8.267872810363769531e+00 0.000000000000000000e+00
6.718929199218750000e+03 9.160250663757324219e+00 0.000000000000000000e+00
6.720475097656250000e+03 9.349424362182617188e+00 0.000000000000000000e+00
6.722020996093750000e+03 8.609435081481933594e+00 0.000000000000000000e+00
6.723571289062500000e+03 8.819181442260742188e+00 0.000000000000000000e+00
6.725117675781250000e+03 9.254545211791992188e+00 0.000000000000000000e+00
6.726668457031250000e+03 9.094526290893554688e+00 0.000000000000000000e+00
6.728216308593750000e+03 8.670307159423828125e+00 0.000000000000000000e+00
6.729767578125000000e+03 8.147493362426757812e+00 0.000000000000000000e+00
6.731315917968750000e+03 9.124635696411132812e+00 0.000000000000000000e+00
6.732864257812500000e+03 9.146292686462402344e+00 0.000000000000000000e+00
6.734416992187500000e+03 8.684776306152343750e+00 0.000000000000000000e+00
6.735966308593750000e+03 8.713550567626953125e+00 0.000000000000000000e+00
6.737519531250000000e+03 8.706585884094238281e+00 0.000000000000000000e+00
6.739069335937500000e+03 7.967821598052978516e+00 0.000000000000000000e+00
6.740623535156250000e+03 8.343248367309570312e+00 0.000000000000000000e+00
6.742174316406250000e+03 9.016244888305664062e+00 0.000000000000000000e+00
6.743725097656250000e+03 8.858915328979492188e+00 0.000000000000000000e+00
6.745280273437500000e+03 8.423371315002441406e+00 0.000000000000000000e+00
6.746832031250000000e+03 8.878531455993652344e+00 0.000000000000000000e+00
6.748387695312500000e+03 8.846461296081542969e+00 0.000000000000000000e+00
6.749940429687500000e+03 9.068531990051269531e+00 0.000000000000000000e+00
6.751496582031250000e+03 8.399258613586425781e+00 0.000000000000000000e+00
6.753049804687500000e+03 8.349152565002441406e+00 0.000000000000000000e+00
6.754603515625000000e+03 8.980187416076660156e+00 0.000000000000000000e+00
6.756161132812500000e+03 8.532646179199218750e+00 0.000000000000000000e+00
6.757715332031250000e+03 8.300634384155273438e+00 0.000000000000000000e+00
6.759273437500000000e+03 8.057766914367675781e+00 0.000000000000000000e+00
6.760828613281250000e+03 8.439277648925781250e+00 0.000000000000000000e+00
6.762387695312500000e+03 8.746387481689453125e+00 0.000000000000000000e+00
6.763943359375000000e+03 8.668745040893554688e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.719489097595214844e+00 0.000000000000000000e+00
6.767059570312500000e+03 8.591850280761718750e+00 0.000000000000000000e+00
6.768616210937500000e+03 8.442688941955566406e+00 0.000000000000000000e+00
6.770176757812500000e+03 7.991827011108398438e+00 0.000000000000000000e+00
6.771734375000000000e+03 7.979593276977539062e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.517745971679687500e+00 0.000000000000000000e+00
6.774854003906250000e+03 8.852197647094726562e+00 0.000000000000000000e+00
6.776416503906250000e+03 8.951786041259765625e+00 0.000000000000000000e+00
6.777975585937500000e+03 7.615825653076171875e+00 0.000000000000000000e+00
6.779534667968750000e+03 8.166795730590820312e+00 0.000000000000000000e+00
6.781098144531250000e+03 8.887773513793945312e+00 0.000000000000000000e+00
6.782658203125000000e+03 8.287960052490234375e+00 0.000000000000000000e+00
6.784222167968750000e+03 7.900035858154296875e+00 0.000000000000000000e+00
6.785782714843750000e+03 8.588227272033691406e+00 0.000000000000000000e+00
6.787347656250000000e+03 9.021539688110351562e+00 0.000000000000000000e+00
6.788909179687500000e+03 8.706013679504394531e+00 0.000000000000000000e+00
6.790470703125000000e+03 8.367162704467773438e+00 0.000000000000000000e+00
6.792036621093750000e+03 8.256857872009277344e+00 0.000000000000000000e+00
6.793599121093750000e+03 8.023677825927734375e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.208376884460449219e+00 0.000000000000000000e+00
6.796729003906250000e+03 8.294927597045898438e+00 0.000000000000000000e+00
6.798296386718750000e+03 7.779216289520263672e+00 0.000000000000000000e+00
6.799860351562500000e+03 7.828176021575927734e+00 0.000000000000000000e+00
6.801424316406250000e+03 8.343556404113769531e+00 0.000000000000000000e+00
6.802992675781250000e+03 8.050090789794921875e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.199769973754882812e+00 0.000000000000000000e+00
6.806126953125000000e+03 8.742012977600097656e+00 0.000000000000000000e+00
6.807692871093750000e+03 8.167691230773925781e+00 0.000000000000000000e+00
6.809262695312500000e+03 8.121623039245605469e+00 0.000000000000000000e+00
