#wavelengths flux error
6.140445800781250000e+03 1.110344791412353516e+01 0.000000000000000000e+00
6.141861816406250000e+03 1.096344375610351562e+01 0.000000000000000000e+00
6.143274902343750000e+03 1.013947582244873047e+01 0.000000000000000000e+00
6.144691406250000000e+03 9.567446708679199219e+00 0.000000000000000000e+00
6.146104980468750000e+03 8.925627708435058594e+00 0.000000000000000000e+00
6.147518554687500000e+03 9.272989273071289062e+00 0.000000000000000000e+00
6.148936523437500000e+03 9.887730598449707031e+00 0.000000000000000000e+00
6.150351074218750000e+03 9.405854225158691406e+00 0.000000000000000000e+00
6.151769042968750000e+03 1.036018943786621094e+01 0.000000000000000000e+00
6.153184570312500000e+03 9.740419387817382812e+00 0.000000000000000000e+00
6.154603515625000000e+03 8.183965682983398438e+00 0.000000000000000000e+00
6.156019042968750000e+03 9.228855133056640625e+00 0.000000000000000000e+00
6.157435546875000000e+03 1.071437454223632812e+01 0.000000000000000000e+00
6.158855468750000000e+03 8.679749488830566406e+00 0.000000000000000000e+00
6.160271972656250000e+03 1.007326984405517578e+01 0.000000000000000000e+00
6.161692871093750000e+03 9.700912475585937500e+00 0.000000000000000000e+00
6.163110351562500000e+03 9.376248359680175781e+00 0.000000000000000000e+00
6.164531250000000000e+03 9.061174392700195312e+00 0.000000000000000000e+00
6.165949707031250000e+03 9.152050971984863281e+00 0.000000000000000000e+00
6.167368164062500000e+03 9.797883033752441406e+00 0.000000000000000000e+00
6.168790039062500000e+03 7.783973217010498047e+00 0.000000000000000000e+00
6.170209472656250000e+03 1.191443634033203125e+01 0.000000000000000000e+00
6.171632324218750000e+03 1.137959003448486328e+01 0.000000000000000000e+00
6.173051757812500000e+03 9.218704223632812500e+00 0.000000000000000000e+00
6.174475585937500000e+03 9.330558776855468750e+00 0.000000000000000000e+00
6.175895996093750000e+03 9.505604743957519531e+00 0.000000000000000000e+00
6.177319824218750000e+03 9.947916030883789062e+00 0.000000000000000000e+00
6.178741210937500000e+03 9.798843383789062500e+00 0.000000000000000000e+00
6.180162597656250000e+03 1.039415931701660156e+01 0.000000000000000000e+00
6.181587402343750000e+03 1.061340618133544922e+01 0.000000000000000000e+00
6.183009765625000000e+03 1.006606006622314453e+01 0.000000000000000000e+00
6.184435546875000000e+03 9.454961776733398438e+00 0.000000000000000000e+00
6.185857910156250000e+03 7.847788333892822266e+00 0.000000000000000000e+00
6.187284667968750000e+03 9.316545486450195312e+00 0.000000000000000000e+00
6.188708007812500000e+03 9.314083099365234375e+00 0.000000000000000000e+00
6.190131835937500000e+03 8.652622222900390625e+00 0.000000000000000000e+00
6.191559082031250000e+03 9.208575248718261719e+00 0.000000000000000000e+00
6.192983398437500000e+03 1.016767692565917969e+01 0.000000000000000000e+00
6.194411621093750000e+03 1.002431678771972656e+01 0.000000000000000000e+00
6.195836425781250000e+03 1.121417140960693359e+01 0.000000000000000000e+00
6.197265136718750000e+03 1.040164661407470703e+01 0.000000000000000000e+00
6.198690917968750000e+03 1.044775390625000000e+01 0.000000000000000000e+00
6.200117187500000000e+03 1.137366771697998047e+01 0.000000000000000000e+00
6.201546875000000000e+03 1.010244560241699219e+01 0.000000000000000000e+00
6.202973144531250000e+03 1.104788208007812500e+01 0.000000000000000000e+00
6.204403808593750000e+03 1.037790012359619141e+01 0.000000000000000000e+00
6.205831054687500000e+03 1.024076080322265625e+01 0.000000000000000000e+00
6.207262207031250000e+03 1.001947784423828125e+01 0.000000000000000000e+00
6.208689941406250000e+03 1.004202651977539062e+01 0.000000000000000000e+00
6.210118164062500000e+03 1.113079166412353516e+01 0.000000000000000000e+00
6.211550292968750000e+03 9.200170516967773438e+00 0.000000000000000000e+00
6.212979492187500000e+03 9.290751457214355469e+00 0.000000000000000000e+00
6.214412109375000000e+03 1.039548778533935547e+01 0.000000000000000000e+00
6.215841796875000000e+03 1.175578880310058594e+01 0.000000000000000000e+00
6.217274902343750000e+03 1.231546115875244141e+01 0.000000000000000000e+00
6.218705566406250000e+03 1.099666881561279297e+01 0.000000000000000000e+00
6.220135742187500000e+03 9.645563125610351562e+00 0.000000000000000000e+00
6.221570312500000000e+03 9.714632987976074219e+00 0.000000000000000000e+00
6.223001464843750000e+03 1.110377120971679688e+01 0.000000000000000000e+00
6.224436523437500000e+03 1.014296531677246094e+01 0.000000000000000000e+00
6.225868652343750000e+03 8.383726119995117188e+00 0.000000000000000000e+00
6.227304199218750000e+03 1.045892047882080078e+01 0.000000000000000000e+00
6.228736816406250000e+03 1.081207180023193359e+01 0.000000000000000000e+00
6.230169433593750000e+03 1.085451602935791016e+01 0.000000000000000000e+00
6.231606445312500000e+03 9.934280395507812500e+00 0.000000000000000000e+00
6.233040039062500000e+03 1.062679576873779297e+01 0.000000000000000000e+00
6.234477050781250000e+03 1.241503715515136719e+01 0.000000000000000000e+00
6.235911621093750000e+03 1.148056507110595703e+01 0.000000000000000000e+00
6.237349609375000000e+03 9.758081436157226562e+00 0.000000000000000000e+00
6.238784179687500000e+03 1.126665210723876953e+01 0.000000000000000000e+00
6.240219726562500000e+03 1.075315475463867188e+01 0.000000000000000000e+00
6.241658691406250000e+03 1.025814723968505859e+01 0.000000000000000000e+00
6.243094238281250000e+03 1.092398643493652344e+01 0.000000000000000000e+00
6.244534179687500000e+03 1.008481502532958984e+01 0.000000000000000000e+00
6.245970703125000000e+03 9.671874046325683594e+00 0.000000000000000000e+00
6.247411132812500000e+03 1.062035369873046875e+01 0.000000000000000000e+00
6.248848144531250000e+03 1.003639984130859375e+01 0.000000000000000000e+00
6.250285644531250000e+03 9.919243812561035156e+00 0.000000000000000000e+00
6.251727050781250000e+03 1.065597343444824219e+01 0.000000000000000000e+00
6.253165039062500000e+03 9.993638992309570312e+00 0.000000000000000000e+00
6.254606933593750000e+03 1.037065601348876953e+01 0.000000000000000000e+00
6.256045898437500000e+03 9.929878234863281250e+00 0.000000000000000000e+00
6.257488769531250000e+03 1.051458358764648438e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.069927024841308594e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.018290519714355469e+01 0.000000000000000000e+00
6.261811523437500000e+03 1.092010879516601562e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.169558143615722656e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.049876880645751953e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.067997550964355469e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.016923809051513672e+01 0.000000000000000000e+00
6.269024414062500000e+03 8.593605041503906250e+00 0.000000000000000000e+00
6.270466796875000000e+03 9.225335121154785156e+00 0.000000000000000000e+00
6.271912597656250000e+03 1.051741695404052734e+01 0.000000000000000000e+00
6.273355468750000000e+03 9.342383384704589844e+00 0.000000000000000000e+00
6.274802246093750000e+03 9.606856346130371094e+00 0.000000000000000000e+00
6.276245605468750000e+03 9.920864105224609375e+00 0.000000000000000000e+00
6.277692871093750000e+03 9.784739494323730469e+00 0.000000000000000000e+00
6.279137207031250000e+03 1.116862297058105469e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.100049495697021484e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.042403507232666016e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.035771369934082031e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.026991844177246094e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.032466793060302734e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.118480110168457031e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.097931194305419922e+01 0.000000000000000000e+00
6.290716308593750000e+03 9.461311340332031250e+00 0.000000000000000000e+00
6.292163574218750000e+03 9.505887031555175781e+00 0.000000000000000000e+00
6.293610839843750000e+03 9.967665672302246094e+00 0.000000000000000000e+00
6.295062011718750000e+03 9.533493995666503906e+00 0.000000000000000000e+00
6.296510253906250000e+03 9.178237915039062500e+00 0.000000000000000000e+00
6.297962402343750000e+03 9.650750160217285156e+00 0.000000000000000000e+00
6.299411132812500000e+03 9.800604820251464844e+00 0.000000000000000000e+00
6.300863769531250000e+03 9.392126083374023438e+00 0.000000000000000000e+00
6.302313476562500000e+03 7.058062076568603516e+00 0.000000000000000000e+00
6.303763183593750000e+03 5.850921630859375000e+00 0.000000000000000000e+00
6.305216796875000000e+03 9.568949699401855469e+00 0.000000000000000000e+00
6.306667480468750000e+03 9.651605606079101562e+00 0.000000000000000000e+00
6.308121582031250000e+03 1.011430168151855469e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.035531806945800781e+01 0.000000000000000000e+00
6.311027832031250000e+03 9.851946830749511719e+00 0.000000000000000000e+00
6.312479492187500000e+03 9.705270767211914062e+00 0.000000000000000000e+00
6.313931640625000000e+03 1.077243137359619141e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.044176864624023438e+01 0.000000000000000000e+00
6.316840332031250000e+03 9.702143669128417969e+00 0.000000000000000000e+00
6.318297363281250000e+03 9.443821907043457031e+00 0.000000000000000000e+00
6.319750976562500000e+03 9.282155990600585938e+00 0.000000000000000000e+00
6.321208007812500000e+03 9.167859077453613281e+00 0.000000000000000000e+00
6.322662109375000000e+03 9.485951423645019531e+00 0.000000000000000000e+00
6.324116699218750000e+03 9.309124946594238281e+00 0.000000000000000000e+00
6.325575195312500000e+03 1.013075923919677734e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.057754421234130859e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.071143436431884766e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.044292163848876953e+01 0.000000000000000000e+00
6.331404785156250000e+03 9.176426887512207031e+00 0.000000000000000000e+00
6.332861328125000000e+03 8.672508239746093750e+00 0.000000000000000000e+00
6.334318359375000000e+03 1.014975643157958984e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.018672370910644531e+01 0.000000000000000000e+00
6.337236328125000000e+03 9.607854843139648438e+00 0.000000000000000000e+00
6.338697753906250000e+03 9.702330589294433594e+00 0.000000000000000000e+00
6.340155761718750000e+03 9.772319793701171875e+00 0.000000000000000000e+00
6.341618164062500000e+03 1.002485752105712891e+01 0.000000000000000000e+00
6.343076660156250000e+03 9.698965072631835938e+00 0.000000000000000000e+00
6.344536132812500000e+03 9.152754783630371094e+00 0.000000000000000000e+00
6.345999023437500000e+03 8.894001960754394531e+00 0.000000000000000000e+00
6.347458984375000000e+03 9.013601303100585938e+00 0.000000000000000000e+00
6.348922851562500000e+03 9.211415290832519531e+00 0.000000000000000000e+00
6.350383300781250000e+03 9.367270469665527344e+00 0.000000000000000000e+00
6.351847656250000000e+03 9.687261581420898438e+00 0.000000000000000000e+00
6.353309082031250000e+03 8.924739837646484375e+00 0.000000000000000000e+00
6.354770507812500000e+03 9.309364318847656250e+00 0.000000000000000000e+00
6.356235839843750000e+03 1.026158809661865234e+01 0.000000000000000000e+00
6.357698242187500000e+03 8.960403442382812500e+00 0.000000000000000000e+00
6.359164062500000000e+03 1.042164421081542969e+01 0.000000000000000000e+00
6.360626953125000000e+03 8.771296501159667969e+00 0.000000000000000000e+00
6.362093750000000000e+03 1.018549060821533203e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.063751888275146484e+01 0.000000000000000000e+00
6.365021484375000000e+03 8.519299507141113281e+00 0.000000000000000000e+00
6.366489257812500000e+03 8.875895500183105469e+00 0.000000000000000000e+00
6.367953613281250000e+03 7.274719715118408203e+00 0.000000000000000000e+00
6.369422363281250000e+03 9.623836517333984375e+00 0.000000000000000000e+00
6.370887695312500000e+03 9.819725036621093750e+00 0.000000000000000000e+00
6.372356445312500000e+03 8.621776580810546875e+00 0.000000000000000000e+00
6.373822753906250000e+03 8.881412506103515625e+00 0.000000000000000000e+00
6.375288574218750000e+03 9.765279769897460938e+00 0.000000000000000000e+00
6.376758789062500000e+03 9.547737121582031250e+00 0.000000000000000000e+00
6.378226074218750000e+03 1.018509483337402344e+01 0.000000000000000000e+00
6.379696777343750000e+03 9.207783699035644531e+00 0.000000000000000000e+00
6.381164550781250000e+03 8.602726936340332031e+00 0.000000000000000000e+00
6.382635742187500000e+03 9.298494338989257812e+00 0.000000000000000000e+00
6.384104003906250000e+03 9.163669586181640625e+00 0.000000000000000000e+00
6.385572753906250000e+03 1.005636692047119141e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.071893787384033203e+01 0.000000000000000000e+00
6.388514648437500000e+03 8.806820869445800781e+00 0.000000000000000000e+00
6.389987792968750000e+03 8.011489868164062500e+00 0.000000000000000000e+00
6.391458007812500000e+03 9.146550178527832031e+00 0.000000000000000000e+00
6.392931640625000000e+03 8.423254013061523438e+00 0.000000000000000000e+00
6.394402343750000000e+03 9.280159950256347656e+00 0.000000000000000000e+00
6.395873535156250000e+03 1.076206588745117188e+01 0.000000000000000000e+00
6.397348144531250000e+03 9.786364555358886719e+00 0.000000000000000000e+00
6.398819824218750000e+03 9.148471832275390625e+00 0.000000000000000000e+00
6.400295410156250000e+03 9.984352111816406250e+00 0.000000000000000000e+00
6.401768066406250000e+03 9.365955352783203125e+00 0.000000000000000000e+00
6.403244140625000000e+03 9.208440780639648438e+00 0.000000000000000000e+00
6.404717285156250000e+03 8.705748558044433594e+00 0.000000000000000000e+00
6.406194335937500000e+03 9.076402664184570312e+00 0.000000000000000000e+00
6.407667968750000000e+03 9.042202949523925781e+00 0.000000000000000000e+00
6.409142089843750000e+03 8.616201400756835938e+00 0.000000000000000000e+00
6.410619628906250000e+03 9.514476776123046875e+00 0.000000000000000000e+00
6.412094726562500000e+03 8.963079452514648438e+00 0.000000000000000000e+00
6.413573242187500000e+03 8.876384735107421875e+00 0.000000000000000000e+00
6.415048828125000000e+03 9.924331665039062500e+00 0.000000000000000000e+00
6.416527832031250000e+03 9.807950973510742188e+00 0.000000000000000000e+00
6.418003906250000000e+03 8.595042228698730469e+00 0.000000000000000000e+00
6.419480468750000000e+03 9.175187110900878906e+00 0.000000000000000000e+00
6.420960937500000000e+03 9.426434516906738281e+00 0.000000000000000000e+00
6.422437988281250000e+03 9.331732749938964844e+00 0.000000000000000000e+00
6.423918945312500000e+03 1.004389858245849609e+01 0.000000000000000000e+00
6.425396972656250000e+03 9.854695320129394531e+00 0.000000000000000000e+00
6.426878417968750000e+03 8.775676727294921875e+00 0.000000000000000000e+00
6.428356933593750000e+03 9.518610954284667969e+00 0.000000000000000000e+00
6.429835937500000000e+03 1.038388919830322266e+01 0.000000000000000000e+00
6.431318359375000000e+03 9.234569549560546875e+00 0.000000000000000000e+00
6.432797851562500000e+03 8.131907463073730469e+00 0.000000000000000000e+00
6.434281250000000000e+03 8.168982505798339844e+00 0.000000000000000000e+00
6.435761718750000000e+03 8.900600433349609375e+00 0.000000000000000000e+00
6.437245605468750000e+03 9.591989517211914062e+00 0.000000000000000000e+00
6.438726562500000000e+03 1.040052509307861328e+01 0.000000000000000000e+00
6.440208007812500000e+03 9.031720161437988281e+00 0.000000000000000000e+00
6.441692871093750000e+03 8.781587600708007812e+00 0.000000000000000000e+00
6.443174804687500000e+03 9.860956192016601562e+00 0.000000000000000000e+00
6.444660644531250000e+03 1.022525978088378906e+01 0.000000000000000000e+00
6.446143066406250000e+03 9.009939193725585938e+00 0.000000000000000000e+00
