#wavelengths flux error
9.736435546875000000e+03 4.513613700866699219e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.948065519332885742e+00 0.000000000000000000e+00
9.740920898437500000e+03 1.065114498138427734e+00 0.000000000000000000e+00
9.743162109375000000e+03 4.843565940856933594e+00 0.000000000000000000e+00
9.745408203125000000e+03 3.671148777008056641e+00 0.000000000000000000e+00
9.747650390625000000e+03 2.402902364730834961e+00 0.000000000000000000e+00
9.749898437500000000e+03 3.245377540588378906e+00 0.000000000000000000e+00
9.752141601562500000e+03 4.030548095703125000e+00 0.000000000000000000e+00
9.754384765625000000e+03 3.479295730590820312e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.599431037902832031e+00 0.000000000000000000e+00
9.758878906250000000e+03 4.212113857269287109e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.757849931716918945e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.753357887268066406e+00 0.000000000000000000e+00
9.765625976562500000e+03 4.111382007598876953e+00 0.000000000000000000e+00
9.767872070312500000e+03 4.004875183105468750e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.657558441162109375e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.657257318496704102e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.815243005752563477e+00 0.000000000000000000e+00
9.776875000000000000e+03 4.213167667388916016e+00 0.000000000000000000e+00
9.779124023437500000e+03 4.055038452148437500e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.735476732254028320e+00 0.000000000000000000e+00
9.783628906250000000e+03 4.448641300201416016e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.010798931121826172e+00 0.000000000000000000e+00
9.788136718750000000e+03 6.027128219604492188e+00 0.000000000000000000e+00
9.790387695312500000e+03 2.633817672729492188e+00 0.000000000000000000e+00
9.792645507812500000e+03 -3.116958141326904297e+00 0.000000000000000000e+00
9.794898437500000000e+03 2.326897531747817993e-01 0.000000000000000000e+00
9.797157226562500000e+03 1.055393981933593750e+01 0.000000000000000000e+00
9.799411132812500000e+03 4.110498905181884766e+00 0.000000000000000000e+00
9.801665039062500000e+03 3.655763268470764160e-01 0.000000000000000000e+00
9.803925781250000000e+03 3.288551568984985352e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.383224010467529297e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.578158855438232422e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.708155632019042969e+00 0.000000000000000000e+00
9.812960937500000000e+03 3.100323677062988281e+00 0.000000000000000000e+00
9.815218750000000000e+03 4.069136619567871094e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.684846401214599609e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.414126634597778320e+00 0.000000000000000000e+00
9.821999023437500000e+03 4.241601943969726562e+00 0.000000000000000000e+00
9.824264648437500000e+03 3.624892473220825195e+00 0.000000000000000000e+00
9.826524414062500000e+03 4.993574619293212891e+00 0.000000000000000000e+00
9.828790039062500000e+03 4.298373222351074219e+00 0.000000000000000000e+00
9.831051757812500000e+03 3.619487285614013672e+00 0.000000000000000000e+00
9.833312500000000000e+03 4.050161361694335938e+00 0.000000000000000000e+00
9.835580078125000000e+03 4.452458381652832031e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.741065263748168945e+00 0.000000000000000000e+00
9.840111328125000000e+03 3.735437154769897461e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.814341306686401367e+00 0.000000000000000000e+00
9.844645507812500000e+03 3.134576797485351562e+00 0.000000000000000000e+00
9.846910156250000000e+03 4.352573871612548828e+00 0.000000000000000000e+00
9.849174804687500000e+03 4.033169746398925781e+00 0.000000000000000000e+00
9.851446289062500000e+03 2.205547332763671875e+00 0.000000000000000000e+00
9.853712890625000000e+03 5.262696266174316406e+00 0.000000000000000000e+00
9.855984375000000000e+03 3.739564895629882812e+00 0.000000000000000000e+00
9.858251953125000000e+03 3.095994472503662109e+00 0.000000000000000000e+00
9.860525390625000000e+03 3.873387813568115234e+00 0.000000000000000000e+00
9.862793945312500000e+03 3.623028516769409180e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.234361648559570312e+00 0.000000000000000000e+00
9.867337890625000000e+03 3.311234712600708008e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.010198593139648438e+00 0.000000000000000000e+00
9.871883789062500000e+03 4.848228454589843750e+00 0.000000000000000000e+00
9.874154296875000000e+03 1.938936233520507812e+00 0.000000000000000000e+00
9.876431640625000000e+03 -1.158952713012695312e+00 0.000000000000000000e+00
9.878703125000000000e+03 4.525886535644531250e+00 0.000000000000000000e+00
9.880981445312500000e+03 2.854735136032104492e+00 0.000000000000000000e+00
9.883254882812500000e+03 3.524199008941650391e+00 0.000000000000000000e+00
9.885528320312500000e+03 3.247835636138916016e+00 0.000000000000000000e+00
9.887807617187500000e+03 2.852305173873901367e+00 0.000000000000000000e+00
9.890083007812500000e+03 4.316407680511474609e+00 0.000000000000000000e+00
9.892363281250000000e+03 4.690863609313964844e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.930768251419067383e+00 0.000000000000000000e+00
9.896920898437500000e+03 1.574245929718017578e+00 0.000000000000000000e+00
9.899197265625000000e+03 3.519778966903686523e+00 0.000000000000000000e+00
9.901474609375000000e+03 4.784275531768798828e+00 0.000000000000000000e+00
9.903757812500000000e+03 3.296909093856811523e+00 0.000000000000000000e+00
9.906036132812500000e+03 3.743732929229736328e+00 0.000000000000000000e+00
9.908320312500000000e+03 4.031823635101318359e+00 0.000000000000000000e+00
9.910599609375000000e+03 2.204080343246459961e+00 0.000000000000000000e+00
9.912885742187500000e+03 5.631964683532714844e+00 0.000000000000000000e+00
9.915166015625000000e+03 4.825933456420898438e+00 0.000000000000000000e+00
9.917447265625000000e+03 -2.193048000335693359e+00 0.000000000000000000e+00
9.919733398437500000e+03 1.601588726043701172e+00 0.000000000000000000e+00
9.922015625000000000e+03 4.311901092529296875e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.373003959655761719e+00 0.000000000000000000e+00
9.926586914062500000e+03 3.767657518386840820e+00 0.000000000000000000e+00
9.928875976562500000e+03 4.512489795684814453e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.320487499237060547e+00 0.000000000000000000e+00
9.933444335937500000e+03 2.762392282485961914e+00 0.000000000000000000e+00
9.935735351562500000e+03 4.827624320983886719e+00 0.000000000000000000e+00
9.938020507812500000e+03 2.853333234786987305e+00 0.000000000000000000e+00
9.940312500000000000e+03 5.182456970214843750e+00 0.000000000000000000e+00
9.942599609375000000e+03 8.112152099609375000e+00 0.000000000000000000e+00
9.944892578125000000e+03 5.724144935607910156e+00 0.000000000000000000e+00
9.947179687500000000e+03 2.663806676864624023e+00 0.000000000000000000e+00
9.949468750000000000e+03 2.024355173110961914e+00 0.000000000000000000e+00
9.951762695312500000e+03 3.388783216476440430e+00 0.000000000000000000e+00
9.954051757812500000e+03 6.018872737884521484e+00 0.000000000000000000e+00
9.956347656250000000e+03 5.512832641601562500e+00 0.000000000000000000e+00
9.958637695312500000e+03 5.438753366470336914e-01 0.000000000000000000e+00
9.960934570312500000e+03 -1.653383374214172363e+00 0.000000000000000000e+00
9.963225585937500000e+03 5.189321041107177734e+00 0.000000000000000000e+00
9.965517578125000000e+03 2.375571012496948242e+00 0.000000000000000000e+00
9.967815429687500000e+03 3.580611228942871094e+00 0.000000000000000000e+00
9.970109375000000000e+03 5.294987201690673828e+00 0.000000000000000000e+00
9.972408203125000000e+03 2.046794176101684570e+00 0.000000000000000000e+00
9.974702148437500000e+03 3.626387596130371094e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.508565425872802734e+00 0.000000000000000000e+00
9.979297851562500000e+03 4.228332042694091797e+00 0.000000000000000000e+00
9.981592773437500000e+03 3.306434154510498047e+00 0.000000000000000000e+00
9.983894531250000000e+03 2.610043525695800781e+00 0.000000000000000000e+00
9.986191406250000000e+03 3.515397071838378906e+00 0.000000000000000000e+00
9.988494140625000000e+03 3.068142890930175781e+00 0.000000000000000000e+00
9.990791992187500000e+03 3.566761255264282227e+00 0.000000000000000000e+00
9.993096679687500000e+03 3.482034444808959961e+00 0.000000000000000000e+00
9.995395507812500000e+03 3.148546457290649414e+00 0.000000000000000000e+00
9.997694335937500000e+03 3.930511713027954102e+00 0.000000000000000000e+00
1.000000000000000000e+04 4.365858554840087891e+00 0.000000000000000000e+00
1.000230566406250000e+04 1.704452872276306152e+00 0.000000000000000000e+00
1.000460156250000000e+04 3.283473491668701172e+00 0.000000000000000000e+00
1.000690820312500000e+04 5.024829864501953125e+00 0.000000000000000000e+00
1.000921582031250000e+04 2.048735618591308594e+00 0.000000000000000000e+00
1.001152441406250000e+04 2.735826015472412109e+00 0.000000000000000000e+00
1.001382226562500000e+04 7.846252918243408203e+00 0.000000000000000000e+00
1.001613085937500000e+04 4.673806190490722656e+00 0.000000000000000000e+00
1.001844042968750000e+04 9.399440765380859375e+00 0.000000000000000000e+00
1.002074023437500000e+04 2.495186090469360352e+00 0.000000000000000000e+00
1.002305078125000000e+04 3.857008695602416992e+00 0.000000000000000000e+00
1.002536230468750000e+04 6.354236602783203125e+00 0.000000000000000000e+00
1.002767382812500000e+04 4.633679687976837158e-01 0.000000000000000000e+00
1.002997558593750000e+04 1.545447111129760742e+00 0.000000000000000000e+00
1.003228808593750000e+04 3.860485792160034180e+00 0.000000000000000000e+00
1.003460156250000000e+04 4.921530246734619141e+00 0.000000000000000000e+00
1.003690429687500000e+04 3.680346250534057617e+00 0.000000000000000000e+00
1.003921875000000000e+04 2.349886894226074219e+00 0.000000000000000000e+00
1.004153417968750000e+04 2.795585870742797852e+00 0.000000000000000000e+00
1.004384960937500000e+04 3.497321605682373047e+00 0.000000000000000000e+00
1.004615429687500000e+04 2.870296955108642578e+00 0.000000000000000000e+00
1.004847070312500000e+04 3.508085012435913086e+00 0.000000000000000000e+00
1.005078808593750000e+04 3.368327140808105469e+00 0.000000000000000000e+00
1.005309472656250000e+04 3.026467323303222656e+00 0.000000000000000000e+00
1.005541308593750000e+04 3.792436838150024414e+00 0.000000000000000000e+00
1.005773242187500000e+04 4.625578403472900391e+00 0.000000000000000000e+00
1.006005078125000000e+04 4.658016681671142578e+00 0.000000000000000000e+00
1.006236035156250000e+04 -1.692356318235397339e-01 0.000000000000000000e+00
1.006468066406250000e+04 1.400293231010437012e+00 0.000000000000000000e+00
1.006700097656250000e+04 4.804446220397949219e+00 0.000000000000000000e+00
1.006931152343750000e+04 2.721950769424438477e+00 0.000000000000000000e+00
1.007163378906250000e+04 1.204150199890136719e+00 0.000000000000000000e+00
1.007395605468750000e+04 3.213819503784179688e+00 0.000000000000000000e+00
1.007627929687500000e+04 5.484483718872070312e+00 0.000000000000000000e+00
1.007859179687500000e+04 5.264187335968017578e+00 0.000000000000000000e+00
1.008091601562500000e+04 6.930492401123046875e+00 0.000000000000000000e+00
1.008324023437500000e+04 5.292556762695312500e+00 0.000000000000000000e+00
1.008555468750000000e+04 -8.696215629577636719e+00 0.000000000000000000e+00
1.008787988281250000e+04 4.995891571044921875e+00 0.000000000000000000e+00
1.009020605468750000e+04 5.950410366058349609e+00 0.000000000000000000e+00
1.009253320312500000e+04 3.054626941680908203e+00 0.000000000000000000e+00
1.009484960937500000e+04 3.037236213684082031e+00 0.000000000000000000e+00
1.009717773437500000e+04 2.994698286056518555e+00 0.000000000000000000e+00
1.009950585937500000e+04 2.436163902282714844e+00 0.000000000000000000e+00
1.010182324218750000e+04 2.963225603103637695e+00 0.000000000000000000e+00
1.010415332031250000e+04 2.547879695892333984e+00 0.000000000000000000e+00
1.010648339843750000e+04 7.772603034973144531e-01 0.000000000000000000e+00
1.010881347656250000e+04 1.634974360466003418e+00 0.000000000000000000e+00
1.011113378906250000e+04 4.847033500671386719e+00 0.000000000000000000e+00
1.011346484375000000e+04 3.526108980178833008e+00 0.000000000000000000e+00
1.011579687500000000e+04 2.711284637451171875e+00 0.000000000000000000e+00
1.011811914062500000e+04 3.818147420883178711e+00 0.000000000000000000e+00
1.012045214843750000e+04 2.418123483657836914e+00 0.000000000000000000e+00
1.012278613281250000e+04 5.190243244171142578e+00 0.000000000000000000e+00
1.012512011718750000e+04 7.825414657592773438e+00 0.000000000000000000e+00
1.012744335937500000e+04 -4.663865566253662109e+00 0.000000000000000000e+00
1.012977929687500000e+04 6.614515781402587891e+00 0.000000000000000000e+00
1.013211523437500000e+04 4.147751808166503906e+00 0.000000000000000000e+00
1.013444042968750000e+04 3.630684852600097656e+00 0.000000000000000000e+00
1.013677734375000000e+04 5.491284847259521484e+00 0.000000000000000000e+00
1.013911523437500000e+04 2.716998100280761719e+00 0.000000000000000000e+00
1.014145312500000000e+04 3.540606021881103516e+00 0.000000000000000000e+00
1.014378027343750000e+04 4.791526794433593750e+00 0.000000000000000000e+00
1.014611914062500000e+04 4.922636985778808594e+00 0.000000000000000000e+00
1.014845898437500000e+04 4.150354862213134766e+00 0.000000000000000000e+00
1.015078808593750000e+04 5.683917045593261719e+00 0.000000000000000000e+00
1.015312890625000000e+04 6.963987827301025391e+00 0.000000000000000000e+00
1.015547070312500000e+04 1.240245103836059570e+00 0.000000000000000000e+00
1.015781250000000000e+04 3.614573717117309570e+00 0.000000000000000000e+00
1.016014355468750000e+04 2.269164085388183594e+00 0.000000000000000000e+00
1.016248632812500000e+04 3.936650753021240234e+00 0.000000000000000000e+00
1.016483007812500000e+04 6.334798336029052734e+00 0.000000000000000000e+00
1.016716210937500000e+04 5.067610740661621094e+00 0.000000000000000000e+00
1.016950683593750000e+04 4.738160610198974609e+00 0.000000000000000000e+00
1.017185253906250000e+04 2.790804147720336914e+00 0.000000000000000000e+00
1.017419726562500000e+04 -8.901954650878906250e+00 0.000000000000000000e+00
1.017653222656250000e+04 -3.836133003234863281e+00 0.000000000000000000e+00
1.017887890625000000e+04 6.067520141601562500e+00 0.000000000000000000e+00
1.018122656250000000e+04 3.298597097396850586e+00 0.000000000000000000e+00
1.018356347656250000e+04 2.151870012283325195e+00 0.000000000000000000e+00
1.018591113281250000e+04 1.784474849700927734e+00 0.000000000000000000e+00
1.018826074218750000e+04 8.819372177124023438e+00 0.000000000000000000e+00
1.019060937500000000e+04 9.438880085945129395e-01 0.000000000000000000e+00
1.019294824218750000e+04 -6.048956394195556641e+00 0.000000000000000000e+00
1.019529882812500000e+04 2.704348564147949219e+00 0.000000000000000000e+00
1.019765039062500000e+04 3.925487995147705078e+00 0.000000000000000000e+00
1.019999023437500000e+04 2.557137727737426758e+00 0.000000000000000000e+00
1.020234277343750000e+04 4.117915630340576172e+00 0.000000000000000000e+00
1.020469531250000000e+04 2.442212820053100586e+00 0.000000000000000000e+00
1.020704785156250000e+04 3.503276348114013672e+00 0.000000000000000000e+00
1.020939062500000000e+04 6.396131992340087891e+00 0.000000000000000000e+00
1.021174511718750000e+04 -3.925607919692993164e+00 0.000000000000000000e+00
1.021409960937500000e+04 -4.769918441772460938e+00 0.000000000000000000e+00
1.021644433593750000e+04 1.920336842536926270e+00 0.000000000000000000e+00
1.021879980468750000e+04 3.925128698348999023e+00 0.000000000000000000e+00
1.022115625000000000e+04 3.969970464706420898e+00 0.000000000000000000e+00
