#wavelengths flux error
6.556921386718750000e+03 6.704233169555664062e+00 0.000000000000000000e+00
6.558429687500000000e+03 6.551265239715576172e+00 0.000000000000000000e+00
6.559942382812500000e+03 6.837627410888671875e+00 0.000000000000000000e+00
6.561451171875000000e+03 6.564205169677734375e+00 0.000000000000000000e+00
6.562964355468750000e+03 6.196806430816650391e+00 0.000000000000000000e+00
6.564474121093750000e+03 5.991033077239990234e+00 0.000000000000000000e+00
6.565987792968750000e+03 6.299560070037841797e+00 0.000000000000000000e+00
6.567498535156250000e+03 6.739282131195068359e+00 0.000000000000000000e+00
6.569009277343750000e+03 6.644966125488281250e+00 0.000000000000000000e+00
6.570523925781250000e+03 6.505001544952392578e+00 0.000000000000000000e+00
6.572035644531250000e+03 6.799680233001708984e+00 0.000000000000000000e+00
6.573551269531250000e+03 6.624976158142089844e+00 0.000000000000000000e+00
6.575063476562500000e+03 6.362077236175537109e+00 0.000000000000000000e+00
6.576579589843750000e+03 6.335068225860595703e+00 0.000000000000000000e+00
6.578092285156250000e+03 6.334291458129882812e+00 0.000000000000000000e+00
6.579605957031250000e+03 6.311612606048583984e+00 0.000000000000000000e+00
6.581123046875000000e+03 6.109041213989257812e+00 0.000000000000000000e+00
6.582637207031250000e+03 6.119667053222656250e+00 0.000000000000000000e+00
6.584154785156250000e+03 6.216721534729003906e+00 0.000000000000000000e+00
6.585669433593750000e+03 6.361251354217529297e+00 0.000000000000000000e+00
6.587188476562500000e+03 6.566139221191406250e+00 0.000000000000000000e+00
6.588703613281250000e+03 6.393960952758789062e+00 0.000000000000000000e+00
6.590219238281250000e+03 6.247090339660644531e+00 0.000000000000000000e+00
6.591739257812500000e+03 5.634988307952880859e+00 0.000000000000000000e+00
6.593255371093750000e+03 5.549254417419433594e+00 0.000000000000000000e+00
6.594775878906250000e+03 6.135519027709960938e+00 0.000000000000000000e+00
6.596292968750000000e+03 6.374524593353271484e+00 0.000000000000000000e+00
6.597813964843750000e+03 6.086930274963378906e+00 0.000000000000000000e+00
6.599332031250000000e+03 5.939875602722167969e+00 0.000000000000000000e+00
6.600850097656250000e+03 6.270690441131591797e+00 0.000000000000000000e+00
6.602372070312500000e+03 6.328498840332031250e+00 0.000000000000000000e+00
6.603891113281250000e+03 6.086490631103515625e+00 0.000000000000000000e+00
6.605414062500000000e+03 6.096041679382324219e+00 0.000000000000000000e+00
6.606933593750000000e+03 5.938507556915283203e+00 0.000000000000000000e+00
6.608457031250000000e+03 6.411621570587158203e+00 0.000000000000000000e+00
6.609977050781250000e+03 6.242655754089355469e+00 0.000000000000000000e+00
6.611498046875000000e+03 6.142369270324707031e+00 0.000000000000000000e+00
6.613022460937500000e+03 6.284888267517089844e+00 0.000000000000000000e+00
6.614543945312500000e+03 6.052016258239746094e+00 0.000000000000000000e+00
6.616069335937500000e+03 6.179420948028564453e+00 0.000000000000000000e+00
6.617591308593750000e+03 6.160927295684814453e+00 0.000000000000000000e+00
6.619117187500000000e+03 6.319232463836669922e+00 0.000000000000000000e+00
6.620639648437500000e+03 6.307726860046386719e+00 0.000000000000000000e+00
6.622163085937500000e+03 5.985124588012695312e+00 0.000000000000000000e+00
6.623689941406250000e+03 5.824244022369384766e+00 0.000000000000000000e+00
6.625213867187500000e+03 6.197545051574707031e+00 0.000000000000000000e+00
6.626741699218750000e+03 6.021713256835937500e+00 0.000000000000000000e+00
6.628266113281250000e+03 5.700766086578369141e+00 0.000000000000000000e+00
6.629794433593750000e+03 5.866123199462890625e+00 0.000000000000000000e+00
6.631319824218750000e+03 6.049065589904785156e+00 0.000000000000000000e+00
6.632845214843750000e+03 5.757238864898681641e+00 0.000000000000000000e+00
6.634374511718750000e+03 6.407523632049560547e+00 0.000000000000000000e+00
6.635900878906250000e+03 6.111480712890625000e+00 0.000000000000000000e+00
6.637431152343750000e+03 6.110236644744873047e+00 0.000000000000000000e+00
6.638958007812500000e+03 6.218136310577392578e+00 0.000000000000000000e+00
6.640488769531250000e+03 6.244893550872802734e+00 0.000000000000000000e+00
6.642016601562500000e+03 6.294100761413574219e+00 0.000000000000000000e+00
6.643548339843750000e+03 5.623918056488037109e+00 0.000000000000000000e+00
6.645076660156250000e+03 5.796442031860351562e+00 0.000000000000000000e+00
6.646605468750000000e+03 5.794963836669921875e+00 0.000000000000000000e+00
6.648138183593750000e+03 5.727532863616943359e+00 0.000000000000000000e+00
6.649667480468750000e+03 5.818398475646972656e+00 0.000000000000000000e+00
6.651200683593750000e+03 5.833012580871582031e+00 0.000000000000000000e+00
6.652730957031250000e+03 5.833235263824462891e+00 0.000000000000000000e+00
6.654265136718750000e+03 6.065675735473632812e+00 0.000000000000000000e+00
6.655795898437500000e+03 6.074263095855712891e+00 0.000000000000000000e+00
6.657327148437500000e+03 5.943941116333007812e+00 0.000000000000000000e+00
6.658862304687500000e+03 5.761267662048339844e+00 0.000000000000000000e+00
6.660394042968750000e+03 5.632935047149658203e+00 0.000000000000000000e+00
6.661929687500000000e+03 6.033762454986572266e+00 0.000000000000000000e+00
6.663462402343750000e+03 5.606945514678955078e+00 0.000000000000000000e+00
6.664999023437500000e+03 5.576150417327880859e+00 0.000000000000000000e+00
6.666532226562500000e+03 5.826295375823974609e+00 0.000000000000000000e+00
6.668065917968750000e+03 5.897089958190917969e+00 0.000000000000000000e+00
6.669603515625000000e+03 5.911610126495361328e+00 0.000000000000000000e+00
6.671137695312500000e+03 6.150814056396484375e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.779882907867431641e+00 0.000000000000000000e+00
6.674211425781250000e+03 6.018904209136962891e+00 0.000000000000000000e+00
6.675750488281250000e+03 6.184947967529296875e+00 0.000000000000000000e+00
6.677286132812500000e+03 5.892894268035888672e+00 0.000000000000000000e+00
6.678822265625000000e+03 5.766893863677978516e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.711730003356933594e+00 0.000000000000000000e+00
6.681898925781250000e+03 5.641430854797363281e+00 0.000000000000000000e+00
6.683439941406250000e+03 5.897045135498046875e+00 0.000000000000000000e+00
6.684977539062500000e+03 5.746320247650146484e+00 0.000000000000000000e+00
6.686519042968750000e+03 5.535020351409912109e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.989358425140380859e+00 0.000000000000000000e+00
6.689595703125000000e+03 5.397630214691162109e+00 0.000000000000000000e+00
6.691138183593750000e+03 5.949872016906738281e+00 0.000000000000000000e+00
6.692677734375000000e+03 6.129749774932861328e+00 0.000000000000000000e+00
6.694221191406250000e+03 5.875335216522216797e+00 0.000000000000000000e+00
6.695760742187500000e+03 5.878116607666015625e+00 0.000000000000000000e+00
6.697305175781250000e+03 6.187942504882812500e+00 0.000000000000000000e+00
6.698845703125000000e+03 5.976940155029296875e+00 0.000000000000000000e+00
6.700386718750000000e+03 5.948434829711914062e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.559504985809326172e+00 0.000000000000000000e+00
6.703473632812500000e+03 5.605444908142089844e+00 0.000000000000000000e+00
6.705019531250000000e+03 5.863278388977050781e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.572616100311279297e+00 0.000000000000000000e+00
6.708108398437500000e+03 6.420719623565673828e+00 0.000000000000000000e+00
6.709651855468750000e+03 5.934259891510009766e+00 0.000000000000000000e+00
6.711195312500000000e+03 5.800731182098388672e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.735317230224609375e+00 0.000000000000000000e+00
6.714287109375000000e+03 5.591846942901611328e+00 0.000000000000000000e+00
6.715835449218750000e+03 5.849657535552978516e+00 0.000000000000000000e+00
6.717380371093750000e+03 5.349995136260986328e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.500519275665283203e+00 0.000000000000000000e+00
6.720475097656250000e+03 5.774582386016845703e+00 0.000000000000000000e+00
6.722020996093750000e+03 6.059229850769042969e+00 0.000000000000000000e+00
6.723571289062500000e+03 6.152607917785644531e+00 0.000000000000000000e+00
6.725117675781250000e+03 5.836211204528808594e+00 0.000000000000000000e+00
6.726668457031250000e+03 5.885995388031005859e+00 0.000000000000000000e+00
6.728216308593750000e+03 5.725499153137207031e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.542809009552001953e+00 0.000000000000000000e+00
6.731315917968750000e+03 5.650043010711669922e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.785741806030273438e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.612109184265136719e+00 0.000000000000000000e+00
6.735966308593750000e+03 5.884794235229492188e+00 0.000000000000000000e+00
6.737519531250000000e+03 5.838615417480468750e+00 0.000000000000000000e+00
6.739069335937500000e+03 5.877001762390136719e+00 0.000000000000000000e+00
6.740623535156250000e+03 5.816559314727783203e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.715541362762451172e+00 0.000000000000000000e+00
6.743725097656250000e+03 5.935189247131347656e+00 0.000000000000000000e+00
6.745280273437500000e+03 5.970489978790283203e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.867856502532958984e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.645689010620117188e+00 0.000000000000000000e+00
6.749940429687500000e+03 5.534440517425537109e+00 0.000000000000000000e+00
6.751496582031250000e+03 5.676266193389892578e+00 0.000000000000000000e+00
6.753049804687500000e+03 5.925883769989013672e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.905588150024414062e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.318321704864501953e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.720108509063720703e+00 0.000000000000000000e+00
6.759273437500000000e+03 5.940841674804687500e+00 0.000000000000000000e+00
6.760828613281250000e+03 5.581191062927246094e+00 0.000000000000000000e+00
6.762387695312500000e+03 5.766457557678222656e+00 0.000000000000000000e+00
6.763943359375000000e+03 5.628185749053955078e+00 0.000000000000000000e+00
6.765502929687500000e+03 5.470230102539062500e+00 0.000000000000000000e+00
6.767059570312500000e+03 5.868955612182617188e+00 0.000000000000000000e+00
6.768616210937500000e+03 5.929858207702636719e+00 0.000000000000000000e+00
6.770176757812500000e+03 5.590102195739746094e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.890484809875488281e+00 0.000000000000000000e+00
6.773295898437500000e+03 6.304938316345214844e+00 0.000000000000000000e+00
6.774854003906250000e+03 6.062124729156494141e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.399767398834228516e+00 0.000000000000000000e+00
6.777975585937500000e+03 5.273962974548339844e+00 0.000000000000000000e+00
6.779534667968750000e+03 5.651001453399658203e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.699653148651123047e+00 0.000000000000000000e+00
6.782658203125000000e+03 5.896823883056640625e+00 0.000000000000000000e+00
6.784222167968750000e+03 5.682628154754638672e+00 0.000000000000000000e+00
6.785782714843750000e+03 5.784608840942382812e+00 0.000000000000000000e+00
6.787347656250000000e+03 5.768911361694335938e+00 0.000000000000000000e+00
6.788909179687500000e+03 5.525623321533203125e+00 0.000000000000000000e+00
6.790470703125000000e+03 5.693342685699462891e+00 0.000000000000000000e+00
6.792036621093750000e+03 5.918946266174316406e+00 0.000000000000000000e+00
6.793599121093750000e+03 5.699154376983642578e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.656108856201171875e+00 0.000000000000000000e+00
6.796729003906250000e+03 5.749313354492187500e+00 0.000000000000000000e+00
6.798296386718750000e+03 5.902982711791992188e+00 0.000000000000000000e+00
6.799860351562500000e+03 6.095376014709472656e+00 0.000000000000000000e+00
6.801424316406250000e+03 5.648679256439208984e+00 0.000000000000000000e+00
6.802992675781250000e+03 5.838378906250000000e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.800504207611083984e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.457672119140625000e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.426523685455322266e+00 0.000000000000000000e+00
6.809262695312500000e+03 5.860294818878173828e+00 0.000000000000000000e+00
6.810829101562500000e+03 5.619154453277587891e+00 0.000000000000000000e+00
6.812395996093750000e+03 5.756104469299316406e+00 0.000000000000000000e+00
6.813966796875000000e+03 5.845388889312744141e+00 0.000000000000000000e+00
6.815534179687500000e+03 5.554888248443603516e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.223240375518798828e+00 0.000000000000000000e+00
6.818674316406250000e+03 5.368701457977294922e+00 0.000000000000000000e+00
6.820246582031250000e+03 5.546526432037353516e+00 0.000000000000000000e+00
6.821815429687500000e+03 5.607451438903808594e+00 0.000000000000000000e+00
6.823384765625000000e+03 5.556143283843994141e+00 0.000000000000000000e+00
6.824958496093750000e+03 5.632539272308349609e+00 0.000000000000000000e+00
6.826528320312500000e+03 5.581202030181884766e+00 0.000000000000000000e+00
6.828102539062500000e+03 5.155843734741210938e+00 0.000000000000000000e+00
6.829673339843750000e+03 5.660554409027099609e+00 0.000000000000000000e+00
6.831248535156250000e+03 6.003740310668945312e+00 0.000000000000000000e+00
6.832819824218750000e+03 5.820497035980224609e+00 0.000000000000000000e+00
6.834391601562500000e+03 5.527546882629394531e+00 0.000000000000000000e+00
6.835967773437500000e+03 5.503793716430664062e+00 0.000000000000000000e+00
6.837540527343750000e+03 5.699215412139892578e+00 0.000000000000000000e+00
6.839117187500000000e+03 5.818465232849121094e+00 0.000000000000000000e+00
6.840690429687500000e+03 5.496877670288085938e+00 0.000000000000000000e+00
6.842268066406250000e+03 5.314879894256591797e+00 0.000000000000000000e+00
6.843841796875000000e+03 5.500236988067626953e+00 0.000000000000000000e+00
6.845416503906250000e+03 5.655643463134765625e+00 0.000000000000000000e+00
6.846994628906250000e+03 5.465661525726318359e+00 0.000000000000000000e+00
6.848569824218750000e+03 5.755546092987060547e+00 0.000000000000000000e+00
6.850149414062500000e+03 5.474946975708007812e+00 0.000000000000000000e+00
6.851725097656250000e+03 5.730807304382324219e+00 0.000000000000000000e+00
6.853305175781250000e+03 6.173573017120361328e+00 0.000000000000000000e+00
6.854881835937500000e+03 6.209250450134277344e+00 0.000000000000000000e+00
6.856458496093750000e+03 5.995094776153564453e+00 0.000000000000000000e+00
6.858039550781250000e+03 5.625341415405273438e+00 0.000000000000000000e+00
6.859617675781250000e+03 5.408715724945068359e+00 0.000000000000000000e+00
6.861199218750000000e+03 5.471395969390869141e+00 0.000000000000000000e+00
6.862777832031250000e+03 5.301609039306640625e+00 0.000000000000000000e+00
6.864360351562500000e+03 5.237878799438476562e+00 0.000000000000000000e+00
6.865939453125000000e+03 6.031192302703857422e+00 0.000000000000000000e+00
6.867519042968750000e+03 6.027983188629150391e+00 0.000000000000000000e+00
6.869102539062500000e+03 5.542007446289062500e+00 0.000000000000000000e+00
6.870682617187500000e+03 5.506619453430175781e+00 0.000000000000000000e+00
6.872267089843750000e+03 5.859991550445556641e+00 0.000000000000000000e+00
6.873848144531250000e+03 6.038182258605957031e+00 0.000000000000000000e+00
6.875433105468750000e+03 5.772445678710937500e+00 0.000000000000000000e+00
6.877014648437500000e+03 5.592550754547119141e+00 0.000000000000000000e+00
6.878600585937500000e+03 5.827876567840576172e+00 0.000000000000000000e+00
6.880183105468750000e+03 5.603270053863525391e+00 0.000000000000000000e+00
6.881765625000000000e+03 5.778540134429931641e+00 0.000000000000000000e+00
6.883352539062500000e+03 6.279362201690673828e+00 0.000000000000000000e+00
