#wavelengths flux error
8.425584960937500000e+03 5.994843959808349609e+00 0.000000000000000000e+00
8.427523437500000000e+03 6.481659412384033203e+00 0.000000000000000000e+00
8.429466796875000000e+03 4.802722454071044922e+00 0.000000000000000000e+00
8.431405273437500000e+03 4.865564346313476562e+00 0.000000000000000000e+00
8.433345703125000000e+03 5.497120380401611328e+00 0.000000000000000000e+00
8.435290039062500000e+03 6.041131019592285156e+00 0.000000000000000000e+00
8.437230468750000000e+03 6.520300388336181641e+00 0.000000000000000000e+00
8.439175781250000000e+03 6.571280479431152344e+00 0.000000000000000000e+00
8.441117187500000000e+03 6.128294944763183594e+00 0.000000000000000000e+00
8.443064453125000000e+03 5.774718761444091797e+00 0.000000000000000000e+00
8.445005859375000000e+03 6.285820484161376953e+00 0.000000000000000000e+00
8.446949218750000000e+03 6.221610546112060547e+00 0.000000000000000000e+00
8.448896484375000000e+03 5.547061920166015625e+00 0.000000000000000000e+00
8.450840820312500000e+03 6.271229743957519531e+00 0.000000000000000000e+00
8.452789062500000000e+03 6.279045581817626953e+00 0.000000000000000000e+00
8.454734375000000000e+03 5.537011146545410156e+00 0.000000000000000000e+00
8.456683593750000000e+03 5.657576084136962891e+00 0.000000000000000000e+00
8.458628906250000000e+03 5.962456703186035156e+00 0.000000000000000000e+00
8.460575195312500000e+03 5.935608386993408203e+00 0.000000000000000000e+00
8.462525390625000000e+03 6.639537334442138672e+00 0.000000000000000000e+00
8.464472656250000000e+03 7.451408386230468750e+00 0.000000000000000000e+00
8.466424804687500000e+03 6.905869960784912109e+00 0.000000000000000000e+00
8.468372070312500000e+03 6.159650325775146484e+00 0.000000000000000000e+00
8.470325195312500000e+03 5.971032619476318359e+00 0.000000000000000000e+00
8.472273437500000000e+03 6.245508670806884766e+00 0.000000000000000000e+00
8.474222656250000000e+03 6.426099777221679688e+00 0.000000000000000000e+00
8.476176757812500000e+03 5.976620674133300781e+00 0.000000000000000000e+00
8.478126953125000000e+03 5.785652637481689453e+00 0.000000000000000000e+00
8.480082031250000000e+03 5.905478954315185547e+00 0.000000000000000000e+00
8.482032226562500000e+03 6.152819633483886719e+00 0.000000000000000000e+00
8.483988281250000000e+03 6.209782123565673828e+00 0.000000000000000000e+00
8.485940429687500000e+03 6.006729602813720703e+00 0.000000000000000000e+00
8.487892578125000000e+03 6.461621761322021484e+00 0.000000000000000000e+00
8.489849609375000000e+03 6.005234718322753906e+00 0.000000000000000000e+00
8.491802734375000000e+03 6.052740097045898438e+00 0.000000000000000000e+00
8.493760742187500000e+03 6.134408473968505859e+00 0.000000000000000000e+00
8.495714843750000000e+03 5.695818424224853516e+00 0.000000000000000000e+00
8.497673828125000000e+03 5.669342517852783203e+00 0.000000000000000000e+00
8.499628906250000000e+03 5.991807937622070312e+00 0.000000000000000000e+00
8.501583984375000000e+03 6.267380714416503906e+00 0.000000000000000000e+00
8.503544921875000000e+03 6.676752090454101562e+00 0.000000000000000000e+00
8.505500976562500000e+03 6.139768123626708984e+00 0.000000000000000000e+00
8.507461914062500000e+03 5.336790084838867188e+00 0.000000000000000000e+00
8.509419921875000000e+03 6.422066688537597656e+00 0.000000000000000000e+00
8.511381835937500000e+03 6.153037071228027344e+00 0.000000000000000000e+00
8.513339843750000000e+03 5.955090999603271484e+00 0.000000000000000000e+00
8.515297851562500000e+03 6.269829273223876953e+00 0.000000000000000000e+00
8.517261718750000000e+03 6.358163833618164062e+00 0.000000000000000000e+00
8.519221679687500000e+03 5.922856807708740234e+00 0.000000000000000000e+00
8.521185546875000000e+03 5.793430328369140625e+00 0.000000000000000000e+00
8.523146484375000000e+03 6.325961112976074219e+00 0.000000000000000000e+00
8.525111328125000000e+03 5.927725315093994141e+00 0.000000000000000000e+00
8.527072265625000000e+03 5.947371959686279297e+00 0.000000000000000000e+00
8.529034179687500000e+03 6.079519271850585938e+00 0.000000000000000000e+00
8.531000976562500000e+03 5.961440563201904297e+00 0.000000000000000000e+00
8.532963867187500000e+03 6.297513008117675781e+00 0.000000000000000000e+00
8.534931640625000000e+03 6.191754341125488281e+00 0.000000000000000000e+00
8.536894531250000000e+03 6.431839942932128906e+00 0.000000000000000000e+00
8.538863281250000000e+03 6.380962848663330078e+00 0.000000000000000000e+00
8.540828125000000000e+03 5.938470840454101562e+00 0.000000000000000000e+00
8.542796875000000000e+03 5.710048198699951172e+00 0.000000000000000000e+00
8.544762695312500000e+03 6.231560230255126953e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.756947994232177734e+00 0.000000000000000000e+00
8.548699218750000000e+03 5.944129467010498047e+00 0.000000000000000000e+00
8.550666015625000000e+03 5.766805648803710938e+00 0.000000000000000000e+00
8.552637695312500000e+03 5.969876289367675781e+00 0.000000000000000000e+00
8.554604492187500000e+03 5.929138183593750000e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.228501796722412109e+00 0.000000000000000000e+00
8.558545898437500000e+03 6.110031127929687500e+00 0.000000000000000000e+00
8.560514648437500000e+03 5.951053142547607422e+00 0.000000000000000000e+00
8.562489257812500000e+03 6.050963878631591797e+00 0.000000000000000000e+00
8.564458984375000000e+03 5.904463291168212891e+00 0.000000000000000000e+00
8.566433593750000000e+03 5.753603935241699219e+00 0.000000000000000000e+00
8.568404296875000000e+03 6.218050003051757812e+00 0.000000000000000000e+00
8.570379882812500000e+03 4.829506397247314453e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.610535383224487305e+00 0.000000000000000000e+00
8.574324218750000000e+03 4.161338806152343750e+00 0.000000000000000000e+00
8.576300781250000000e+03 5.368300437927246094e+00 0.000000000000000000e+00
8.578274414062500000e+03 5.863470554351806641e+00 0.000000000000000000e+00
8.580251953125000000e+03 5.845289230346679688e+00 0.000000000000000000e+00
8.582225585937500000e+03 5.848111152648925781e+00 0.000000000000000000e+00
8.584205078125000000e+03 5.923352718353271484e+00 0.000000000000000000e+00
8.586179687500000000e+03 5.885915756225585938e+00 0.000000000000000000e+00
8.588155273437500000e+03 5.839770793914794922e+00 0.000000000000000000e+00
8.590135742187500000e+03 5.584086894989013672e+00 0.000000000000000000e+00
8.592111328125000000e+03 4.765188694000244141e+00 0.000000000000000000e+00
8.594092773437500000e+03 4.420544147491455078e+00 0.000000000000000000e+00
8.596070312500000000e+03 4.118354320526123047e+00 0.000000000000000000e+00
8.598052734375000000e+03 4.851527214050292969e+00 0.000000000000000000e+00
8.600030273437500000e+03 5.862434864044189453e+00 0.000000000000000000e+00
8.602008789062500000e+03 6.063322544097900391e+00 0.000000000000000000e+00
8.603992187500000000e+03 5.771360397338867188e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.071774959564208984e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.287158489227294922e+00 0.000000000000000000e+00
8.609936523437500000e+03 6.273375988006591797e+00 0.000000000000000000e+00
8.611921875000000000e+03 5.580702304840087891e+00 0.000000000000000000e+00
8.613903320312500000e+03 5.163120746612548828e+00 0.000000000000000000e+00
8.615884765625000000e+03 6.327513694763183594e+00 0.000000000000000000e+00
8.617871093750000000e+03 5.332504749298095703e+00 0.000000000000000000e+00
8.619853515625000000e+03 5.586183547973632812e+00 0.000000000000000000e+00
8.621841796875000000e+03 5.729705333709716797e+00 0.000000000000000000e+00
8.623825195312500000e+03 5.726053714752197266e+00 0.000000000000000000e+00
8.625813476562500000e+03 5.864091396331787109e+00 0.000000000000000000e+00
8.627797851562500000e+03 5.483788967132568359e+00 0.000000000000000000e+00
8.629783203125000000e+03 5.564291954040527344e+00 0.000000000000000000e+00
8.631772460937500000e+03 6.326461315155029297e+00 0.000000000000000000e+00
8.633758789062500000e+03 6.829627037048339844e+00 0.000000000000000000e+00
8.635750000000000000e+03 6.625339984893798828e+00 0.000000000000000000e+00
8.637736328125000000e+03 6.010036945343017578e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.655043601989746094e+00 0.000000000000000000e+00
8.641715820312500000e+03 5.774054050445556641e+00 0.000000000000000000e+00
8.643704101562500000e+03 5.492789745330810547e+00 0.000000000000000000e+00
8.645697265625000000e+03 5.753170013427734375e+00 0.000000000000000000e+00
8.647685546875000000e+03 6.002708911895751953e+00 0.000000000000000000e+00
8.649679687500000000e+03 5.882288932800292969e+00 0.000000000000000000e+00
8.651669921875000000e+03 5.943086624145507812e+00 0.000000000000000000e+00
8.653665039062500000e+03 4.863259792327880859e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.619160652160644531e+00 0.000000000000000000e+00
8.657646484375000000e+03 6.057819366455078125e+00 0.000000000000000000e+00
8.659643554687500000e+03 5.522916316986083984e+00 0.000000000000000000e+00
8.661635742187500000e+03 5.202698707580566406e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.961085319519042969e+00 0.000000000000000000e+00
8.665625976562500000e+03 6.281681060791015625e+00 0.000000000000000000e+00
8.667624023437500000e+03 5.116506099700927734e+00 0.000000000000000000e+00
8.669618164062500000e+03 5.908329963684082031e+00 0.000000000000000000e+00
8.671612304687500000e+03 6.135471820831298828e+00 0.000000000000000000e+00
8.673612304687500000e+03 4.962073802947998047e+00 0.000000000000000000e+00
8.675607421875000000e+03 6.141677379608154297e+00 0.000000000000000000e+00
8.677608398437500000e+03 5.225510597229003906e+00 0.000000000000000000e+00
8.679604492187500000e+03 5.541496276855468750e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.885215759277343750e+00 0.000000000000000000e+00
8.683602539062500000e+03 5.923456192016601562e+00 0.000000000000000000e+00
8.685600585937500000e+03 6.199790000915527344e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.448083400726318359e+00 0.000000000000000000e+00
8.689602539062500000e+03 5.639156818389892578e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.111000537872314453e+00 0.000000000000000000e+00
8.693605468750000000e+03 5.983444690704345703e+00 0.000000000000000000e+00
8.695610351562500000e+03 5.794855117797851562e+00 0.000000000000000000e+00
8.697610351562500000e+03 6.337084293365478516e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.442815780639648438e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.051847457885742188e+00 0.000000000000000000e+00
8.703619140625000000e+03 5.711809158325195312e+00 0.000000000000000000e+00
8.705625976562500000e+03 5.481801033020019531e+00 0.000000000000000000e+00
8.707628906250000000e+03 5.762175083160400391e+00 0.000000000000000000e+00
8.709636718750000000e+03 6.465098857879638672e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.570474147796630859e+00 0.000000000000000000e+00
8.713649414062500000e+03 5.718196392059326172e+00 0.000000000000000000e+00
8.715654296875000000e+03 5.788488864898681641e+00 0.000000000000000000e+00
8.717659179687500000e+03 6.243541717529296875e+00 0.000000000000000000e+00
8.719669921875000000e+03 6.232552051544189453e+00 0.000000000000000000e+00
8.721675781250000000e+03 5.782691478729248047e+00 0.000000000000000000e+00
8.723686523437500000e+03 5.764255523681640625e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.400926589965820312e+00 0.000000000000000000e+00
8.727706054687500000e+03 5.946010589599609375e+00 0.000000000000000000e+00
8.729712890625000000e+03 5.375650882720947266e+00 0.000000000000000000e+00
8.731721679687500000e+03 5.669416904449462891e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.269415378570556641e+00 0.000000000000000000e+00
8.735744140625000000e+03 5.927420139312744141e+00 0.000000000000000000e+00
8.737758789062500000e+03 6.008724689483642578e+00 0.000000000000000000e+00
8.739768554687500000e+03 5.821998596191406250e+00 0.000000000000000000e+00
8.741784179687500000e+03 5.865466117858886719e+00 0.000000000000000000e+00
8.743794921875000000e+03 5.887988090515136719e+00 0.000000000000000000e+00
8.745806640625000000e+03 5.507714748382568359e+00 0.000000000000000000e+00
8.747823242187500000e+03 5.239553451538085938e+00 0.000000000000000000e+00
8.749835937500000000e+03 6.016431808471679688e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.891425132751464844e+00 0.000000000000000000e+00
8.753867187500000000e+03 5.733283042907714844e+00 0.000000000000000000e+00
8.755885742187500000e+03 5.975120544433593750e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.686675548553466797e+00 0.000000000000000000e+00
8.759915039062500000e+03 7.426899909973144531e+00 0.000000000000000000e+00
8.761934570312500000e+03 5.665575027465820312e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.715985298156738281e+00 0.000000000000000000e+00
8.765971679687500000e+03 6.098739624023437500e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.392051696777343750e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.440985441207885742e+00 0.000000000000000000e+00
8.772027343750000000e+03 6.799687862396240234e+00 0.000000000000000000e+00
8.774044921875000000e+03 6.144526958465576172e+00 0.000000000000000000e+00
8.776068359375000000e+03 7.334710121154785156e+00 0.000000000000000000e+00
8.778087890625000000e+03 7.474985599517822266e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.138477325439453125e+00 0.000000000000000000e+00
8.782131835937500000e+03 4.263589382171630859e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.110671997070312500e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.052319526672363281e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.193477630615234375e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.507376670837402344e+00 0.000000000000000000e+00
8.792247070312500000e+03 6.129960536956787109e+00 0.000000000000000000e+00
8.794275390625000000e+03 5.790644645690917969e+00 0.000000000000000000e+00
8.796297851562500000e+03 5.470705509185791016e+00 0.000000000000000000e+00
8.798326171875000000e+03 5.591869354248046875e+00 0.000000000000000000e+00
8.800350585937500000e+03 5.723953247070312500e+00 0.000000000000000000e+00
8.802375000000000000e+03 5.631262302398681641e+00 0.000000000000000000e+00
8.804405273437500000e+03 5.653568267822265625e+00 0.000000000000000000e+00
8.806430664062500000e+03 5.857676506042480469e+00 0.000000000000000000e+00
8.808460937500000000e+03 5.882065296173095703e+00 0.000000000000000000e+00
8.810487304687500000e+03 6.215257167816162109e+00 0.000000000000000000e+00
8.812519531250000000e+03 5.866436481475830078e+00 0.000000000000000000e+00
8.814545898437500000e+03 5.653465747833251953e+00 0.000000000000000000e+00
8.816574218750000000e+03 5.728587150573730469e+00 0.000000000000000000e+00
8.818607421875000000e+03 5.762782573699951172e+00 0.000000000000000000e+00
8.820635742187500000e+03 5.618007183074951172e+00 0.000000000000000000e+00
8.822669921875000000e+03 5.419737339019775391e+00 0.000000000000000000e+00
8.824699218750000000e+03 7.295244693756103516e+00 0.000000000000000000e+00
8.826734375000000000e+03 8.897772789001464844e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.878879308700561523e+00 0.000000000000000000e+00
8.830795898437500000e+03 -3.925032854080200195e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.202568531036376953e+00 0.000000000000000000e+00
8.834864257812500000e+03 8.065466880798339844e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.527885913848876953e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.905976295471191406e+00 0.000000000000000000e+00
8.840972656250000000e+03 5.796571731567382812e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.708632469177246094e+00 0.000000000000000000e+00
8.845041015625000000e+03 5.812518596649169922e+00 0.000000000000000000e+00
