#wavelengths flux error
6.991976562500000000e+03 4.139870166778564453e+00 0.000000000000000000e+00
6.993584960937500000e+03 3.704683780670166016e+00 0.000000000000000000e+00
6.995197753906250000e+03 3.670276641845703125e+00 0.000000000000000000e+00
6.996807128906250000e+03 4.355166435241699219e+00 0.000000000000000000e+00
6.998420410156250000e+03 3.779752731323242188e+00 0.000000000000000000e+00
7.000030273437500000e+03 3.688336849212646484e+00 0.000000000000000000e+00
7.001644531250000000e+03 3.863302946090698242e+00 0.000000000000000000e+00
7.003255371093750000e+03 3.713942289352416992e+00 0.000000000000000000e+00
7.004870117187500000e+03 3.559703826904296875e+00 0.000000000000000000e+00
7.006481933593750000e+03 3.976988554000854492e+00 0.000000000000000000e+00
7.008093750000000000e+03 4.546033859252929688e+00 0.000000000000000000e+00
7.009709472656250000e+03 3.486004352569580078e+00 0.000000000000000000e+00
7.011322265625000000e+03 4.056128501892089844e+00 0.000000000000000000e+00
7.012938964843750000e+03 4.231770515441894531e+00 0.000000000000000000e+00
7.014552246093750000e+03 3.969438314437866211e+00 0.000000000000000000e+00
7.016169921875000000e+03 4.049109935760498047e+00 0.000000000000000000e+00
7.017783691406250000e+03 4.058555126190185547e+00 0.000000000000000000e+00
7.019398437500000000e+03 3.917483329772949219e+00 0.000000000000000000e+00
7.021017089843750000e+03 3.840507268905639648e+00 0.000000000000000000e+00
7.022632324218750000e+03 4.064130306243896484e+00 0.000000000000000000e+00
7.024251464843750000e+03 3.904093980789184570e+00 0.000000000000000000e+00
7.025867675781250000e+03 3.437766551971435547e+00 0.000000000000000000e+00
7.027487792968750000e+03 3.696316003799438477e+00 0.000000000000000000e+00
7.029104492187500000e+03 3.558582782745361328e+00 0.000000000000000000e+00
7.030721191406250000e+03 3.278718709945678711e+00 0.000000000000000000e+00
7.032342773437500000e+03 3.683958053588867188e+00 0.000000000000000000e+00
7.033960449218750000e+03 4.045393466949462891e+00 0.000000000000000000e+00
7.035582519531250000e+03 3.735480308532714844e+00 0.000000000000000000e+00
7.037200683593750000e+03 3.451874494552612305e+00 0.000000000000000000e+00
7.038823730468750000e+03 3.669847726821899414e+00 0.000000000000000000e+00
7.040442871093750000e+03 3.492845773696899414e+00 0.000000000000000000e+00
7.042062500000000000e+03 3.466145992279052734e+00 0.000000000000000000e+00
7.043686523437500000e+03 3.693213224411010742e+00 0.000000000000000000e+00
7.045306640625000000e+03 3.892357110977172852e+00 0.000000000000000000e+00
7.046931640625000000e+03 3.870578765869140625e+00 0.000000000000000000e+00
7.048552734375000000e+03 3.568271398544311523e+00 0.000000000000000000e+00
7.050178222656250000e+03 3.613592624664306641e+00 0.000000000000000000e+00
7.051799804687500000e+03 3.415904998779296875e+00 0.000000000000000000e+00
7.053422363281250000e+03 3.472899198532104492e+00 0.000000000000000000e+00
7.055048828125000000e+03 3.802285909652709961e+00 0.000000000000000000e+00
7.056671875000000000e+03 3.355582952499389648e+00 0.000000000000000000e+00
7.058298828125000000e+03 3.154884815216064453e+00 0.000000000000000000e+00
7.059922851562500000e+03 3.972082138061523438e+00 0.000000000000000000e+00
7.061550781250000000e+03 3.675246238708496094e+00 0.000000000000000000e+00
7.063175292968750000e+03 3.191699743270874023e+00 0.000000000000000000e+00
7.064799804687500000e+03 3.386462450027465820e+00 0.000000000000000000e+00
7.066429199218750000e+03 3.072504043579101562e+00 0.000000000000000000e+00
7.068054687500000000e+03 3.595799446105957031e+00 0.000000000000000000e+00
7.069684570312500000e+03 3.723189353942871094e+00 0.000000000000000000e+00
7.071311035156250000e+03 3.171107292175292969e+00 0.000000000000000000e+00
7.072941894531250000e+03 3.011865854263305664e+00 0.000000000000000000e+00
7.074568847656250000e+03 3.428822755813598633e+00 0.000000000000000000e+00
7.076196289062500000e+03 3.193084239959716797e+00 0.000000000000000000e+00
7.077828125000000000e+03 3.100217342376708984e+00 0.000000000000000000e+00
7.079456054687500000e+03 3.505657196044921875e+00 0.000000000000000000e+00
7.081088867187500000e+03 3.562452077865600586e+00 0.000000000000000000e+00
7.082717773437500000e+03 3.233217239379882812e+00 0.000000000000000000e+00
7.084351074218750000e+03 3.045647621154785156e+00 0.000000000000000000e+00
7.085980957031250000e+03 3.228791475296020508e+00 0.000000000000000000e+00
7.087610839843750000e+03 3.313658952713012695e+00 0.000000000000000000e+00
7.089245117187500000e+03 3.570872545242309570e+00 0.000000000000000000e+00
7.090875976562500000e+03 3.117984056472778320e+00 0.000000000000000000e+00
7.092511230468750000e+03 2.811668634414672852e+00 0.000000000000000000e+00
7.094143066406250000e+03 3.186054706573486328e+00 0.000000000000000000e+00
7.095778808593750000e+03 3.176507711410522461e+00 0.000000000000000000e+00
7.097411132812500000e+03 3.226808547973632812e+00 0.000000000000000000e+00
7.099043945312500000e+03 3.254646062850952148e+00 0.000000000000000000e+00
7.100681152343750000e+03 3.061103343963623047e+00 0.000000000000000000e+00
7.102314453125000000e+03 3.045145511627197266e+00 0.000000000000000000e+00
7.103952148437500000e+03 3.229048728942871094e+00 0.000000000000000000e+00
7.105586425781250000e+03 2.942519426345825195e+00 0.000000000000000000e+00
7.107225097656250000e+03 2.671685457229614258e+00 0.000000000000000000e+00
7.108859863281250000e+03 2.933950185775756836e+00 0.000000000000000000e+00
7.110495605468750000e+03 2.917723178863525391e+00 0.000000000000000000e+00
7.112135253906250000e+03 3.045285701751708984e+00 0.000000000000000000e+00
7.113771484375000000e+03 3.428279876708984375e+00 0.000000000000000000e+00
7.115411621093750000e+03 3.064306020736694336e+00 0.000000000000000000e+00
7.117048339843750000e+03 2.943238496780395508e+00 0.000000000000000000e+00
7.118689941406250000e+03 3.472036600112915039e+00 0.000000000000000000e+00
7.120327148437500000e+03 2.988929748535156250e+00 0.000000000000000000e+00
7.121965332031250000e+03 2.526031017303466797e+00 0.000000000000000000e+00
7.123607910156250000e+03 2.948341608047485352e+00 0.000000000000000000e+00
7.125246582031250000e+03 2.887083768844604492e+00 0.000000000000000000e+00
7.126889648437500000e+03 3.070760726928710938e+00 0.000000000000000000e+00
7.128529296875000000e+03 3.065516710281372070e+00 0.000000000000000000e+00
7.130172851562500000e+03 2.797486543655395508e+00 0.000000000000000000e+00
7.131812988281250000e+03 2.792544126510620117e+00 0.000000000000000000e+00
7.133458007812500000e+03 3.021470069885253906e+00 0.000000000000000000e+00
7.135098632812500000e+03 2.741753816604614258e+00 0.000000000000000000e+00
7.136740234375000000e+03 2.778791666030883789e+00 0.000000000000000000e+00
7.138385742187500000e+03 3.055088520050048828e+00 0.000000000000000000e+00
7.140028320312500000e+03 3.312605381011962891e+00 0.000000000000000000e+00
7.141674804687500000e+03 3.287286996841430664e+00 0.000000000000000000e+00
7.143317382812500000e+03 2.998904705047607422e+00 0.000000000000000000e+00
7.144964843750000000e+03 2.916510581970214844e+00 0.000000000000000000e+00
7.146608398437500000e+03 3.378491878509521484e+00 0.000000000000000000e+00
7.148252441406250000e+03 2.785044670104980469e+00 0.000000000000000000e+00
7.149900878906250000e+03 2.672104358673095703e+00 0.000000000000000000e+00
7.151545898437500000e+03 3.113734960556030273e+00 0.000000000000000000e+00
7.153194824218750000e+03 3.080833911895751953e+00 0.000000000000000000e+00
7.154840332031250000e+03 2.513851404190063477e+00 0.000000000000000000e+00
7.156490234375000000e+03 3.012226104736328125e+00 0.000000000000000000e+00
7.158136718750000000e+03 3.136855840682983398e+00 0.000000000000000000e+00
7.159783203125000000e+03 2.898451805114746094e+00 0.000000000000000000e+00
7.161434570312500000e+03 2.704457044601440430e+00 0.000000000000000000e+00
7.163082031250000000e+03 2.727791786193847656e+00 0.000000000000000000e+00
7.164733886718750000e+03 2.772994995117187500e+00 0.000000000000000000e+00
7.166381835937500000e+03 2.518280506134033203e+00 0.000000000000000000e+00
7.168034667968750000e+03 2.810204744338989258e+00 0.000000000000000000e+00
7.169683593750000000e+03 2.607791900634765625e+00 0.000000000000000000e+00
7.171333007812500000e+03 2.389347076416015625e+00 0.000000000000000000e+00
7.172986328125000000e+03 2.854380846023559570e+00 0.000000000000000000e+00
7.174636718750000000e+03 3.259559631347656250e+00 0.000000000000000000e+00
7.176291015625000000e+03 3.135718107223510742e+00 0.000000000000000000e+00
7.177941894531250000e+03 2.828087091445922852e+00 0.000000000000000000e+00
7.179597167968750000e+03 2.455165624618530273e+00 0.000000000000000000e+00
7.181249023437500000e+03 2.431855916976928711e+00 0.000000000000000000e+00
7.182900878906250000e+03 2.768148422241210938e+00 0.000000000000000000e+00
7.184557128906250000e+03 2.723400831222534180e+00 0.000000000000000000e+00
7.186209960937500000e+03 2.396144151687622070e+00 0.000000000000000000e+00
7.187867187500000000e+03 2.658484220504760742e+00 0.000000000000000000e+00
7.189520996093750000e+03 2.626877307891845703e+00 0.000000000000000000e+00
7.191178710937500000e+03 2.301898479461669922e+00 0.000000000000000000e+00
7.192833007812500000e+03 2.314988136291503906e+00 0.000000000000000000e+00
7.194487792968750000e+03 2.747835159301757812e+00 0.000000000000000000e+00
7.196146972656250000e+03 2.853164672851562500e+00 0.000000000000000000e+00
7.197802246093750000e+03 2.601034164428710938e+00 0.000000000000000000e+00
7.199461914062500000e+03 2.708612680435180664e+00 0.000000000000000000e+00
7.201118164062500000e+03 2.824758052825927734e+00 0.000000000000000000e+00
7.202778808593750000e+03 2.583109378814697266e+00 0.000000000000000000e+00
7.204435546875000000e+03 2.517395496368408203e+00 0.000000000000000000e+00
7.206093261718750000e+03 2.404700040817260742e+00 0.000000000000000000e+00
7.207754882812500000e+03 2.323484182357788086e+00 0.000000000000000000e+00
7.209413085937500000e+03 2.520071744918823242e+00 0.000000000000000000e+00
7.211075683593750000e+03 2.712279796600341797e+00 0.000000000000000000e+00
7.212734375000000000e+03 2.724600553512573242e+00 0.000000000000000000e+00
7.214397460937500000e+03 2.840723991394042969e+00 0.000000000000000000e+00
7.216057128906250000e+03 2.600988388061523438e+00 0.000000000000000000e+00
7.217717285156250000e+03 2.376001358032226562e+00 0.000000000000000000e+00
7.219381835937500000e+03 2.545278310775756836e+00 0.000000000000000000e+00
7.221042480468750000e+03 2.788092374801635742e+00 0.000000000000000000e+00
7.222707519531250000e+03 2.785627365112304688e+00 0.000000000000000000e+00
7.224369140625000000e+03 2.740560770034790039e+00 0.000000000000000000e+00
7.226035156250000000e+03 2.511361837387084961e+00 0.000000000000000000e+00
7.227697265625000000e+03 2.703023195266723633e+00 0.000000000000000000e+00
7.229360351562500000e+03 2.752992630004882812e+00 0.000000000000000000e+00
7.231027343750000000e+03 2.684271097183227539e+00 0.000000000000000000e+00
7.232690917968750000e+03 2.695309162139892578e+00 0.000000000000000000e+00
7.234358398437500000e+03 2.616925954818725586e+00 0.000000000000000000e+00
7.236022949218750000e+03 3.028308391571044922e+00 0.000000000000000000e+00
7.237691406250000000e+03 3.118655920028686523e+00 0.000000000000000000e+00
7.239356445312500000e+03 2.321818113327026367e+00 0.000000000000000000e+00
7.241021972656250000e+03 1.884166359901428223e+00 0.000000000000000000e+00
7.242691894531250000e+03 2.283981561660766602e+00 0.000000000000000000e+00
7.244357910156250000e+03 1.996121287345886230e+00 0.000000000000000000e+00
7.246028320312500000e+03 2.368874073028564453e+00 0.000000000000000000e+00
7.247695312500000000e+03 2.342506647109985352e+00 0.000000000000000000e+00
7.249366699218750000e+03 2.249701023101806641e+00 0.000000000000000000e+00
7.251034179687500000e+03 2.432338714599609375e+00 0.000000000000000000e+00
7.252702636718750000e+03 2.588863849639892578e+00 0.000000000000000000e+00
7.254375000000000000e+03 2.325047731399536133e+00 0.000000000000000000e+00
7.256043945312500000e+03 2.720033168792724609e+00 0.000000000000000000e+00
7.257716796875000000e+03 2.635566711425781250e+00 0.000000000000000000e+00
7.259386718750000000e+03 2.548390626907348633e+00 0.000000000000000000e+00
7.261060546875000000e+03 2.652888774871826172e+00 0.000000000000000000e+00
7.262730957031250000e+03 2.595393180847167969e+00 0.000000000000000000e+00
7.264405761718750000e+03 2.225281000137329102e+00 0.000000000000000000e+00
7.266077148437500000e+03 2.261057853698730469e+00 0.000000000000000000e+00
7.267748535156250000e+03 2.451611518859863281e+00 0.000000000000000000e+00
7.269424316406250000e+03 2.440297603607177734e+00 0.000000000000000000e+00
7.271096679687500000e+03 2.326346397399902344e+00 0.000000000000000000e+00
7.272773437500000000e+03 2.513711929321289062e+00 0.000000000000000000e+00
7.274446289062500000e+03 2.873925924301147461e+00 0.000000000000000000e+00
7.276124023437500000e+03 1.772248983383178711e+00 0.000000000000000000e+00
7.277797851562500000e+03 2.143512487411499023e+00 0.000000000000000000e+00
7.279472167968750000e+03 3.398776054382324219e+00 0.000000000000000000e+00
7.281150878906250000e+03 3.620336771011352539e+00 0.000000000000000000e+00
7.282825683593750000e+03 2.593805551528930664e+00 0.000000000000000000e+00
7.284505371093750000e+03 2.351483821868896484e+00 0.000000000000000000e+00
7.286181152343750000e+03 2.284339189529418945e+00 0.000000000000000000e+00
7.287861328125000000e+03 2.424005270004272461e+00 0.000000000000000000e+00
7.289537597656250000e+03 2.384767770767211914e+00 0.000000000000000000e+00
7.291214843750000000e+03 2.234810113906860352e+00 0.000000000000000000e+00
7.292895996093750000e+03 2.335541248321533203e+00 0.000000000000000000e+00
7.294573730468750000e+03 2.651793956756591797e+00 0.000000000000000000e+00
7.296255859375000000e+03 2.434607982635498047e+00 0.000000000000000000e+00
7.297934082031250000e+03 2.529979944229125977e+00 0.000000000000000000e+00
7.299617187500000000e+03 2.635104417800903320e+00 0.000000000000000000e+00
7.301296386718750000e+03 2.389213323593139648e+00 0.000000000000000000e+00
7.302976074218750000e+03 2.206618547439575195e+00 0.000000000000000000e+00
7.304660156250000000e+03 2.716644287109375000e+00 0.000000000000000000e+00
7.306340820312500000e+03 2.276713609695434570e+00 0.000000000000000000e+00
7.308025390625000000e+03 2.814762353897094727e+00 0.000000000000000000e+00
7.309706542968750000e+03 2.626224756240844727e+00 0.000000000000000000e+00
7.311392089843750000e+03 2.264082193374633789e+00 0.000000000000000000e+00
7.313074218750000000e+03 2.867679834365844727e+00 0.000000000000000000e+00
7.314756347656250000e+03 2.996203184127807617e+00 0.000000000000000000e+00
7.316443359375000000e+03 2.221505880355834961e+00 0.000000000000000000e+00
7.318126464843750000e+03 2.778175354003906250e+00 0.000000000000000000e+00
7.319813964843750000e+03 2.933887481689453125e+00 0.000000000000000000e+00
7.321498046875000000e+03 2.585135936737060547e+00 0.000000000000000000e+00
7.323186035156250000e+03 2.595045566558837891e+00 0.000000000000000000e+00
7.324871093750000000e+03 2.483104467391967773e+00 0.000000000000000000e+00
7.326556152343750000e+03 2.489977121353149414e+00 0.000000000000000000e+00
7.328245605468750000e+03 2.835535049438476562e+00 0.000000000000000000e+00
7.329931152343750000e+03 3.320564985275268555e+00 0.000000000000000000e+00
7.331621582031250000e+03 3.288531541824340820e+00 0.000000000000000000e+00
7.333308105468750000e+03 2.712647914886474609e+00 0.000000000000000000e+00
7.334999511718750000e+03 2.600633621215820312e+00 0.000000000000000000e+00
7.336686523437500000e+03 2.440063476562500000e+00 0.000000000000000000e+00
7.338374511718750000e+03 2.643048763275146484e+00 0.000000000000000000e+00
7.340066894531250000e+03 2.341026306152343750e+00 0.000000000000000000e+00
