#wavelengths flux error
7.032342773437500000e+03 4.050221443176269531e+00 0.000000000000000000e+00
7.033960449218750000e+03 4.110264301300048828e+00 0.000000000000000000e+00
7.035582519531250000e+03 4.337781429290771484e+00 0.000000000000000000e+00
7.037200683593750000e+03 4.146621227264404297e+00 0.000000000000000000e+00
7.038823730468750000e+03 3.561253070831298828e+00 0.000000000000000000e+00
7.040442871093750000e+03 4.372663974761962891e+00 0.000000000000000000e+00
7.042062500000000000e+03 4.207469463348388672e+00 0.000000000000000000e+00
7.043686523437500000e+03 4.170601367950439453e+00 0.000000000000000000e+00
7.045306640625000000e+03 3.688508272171020508e+00 0.000000000000000000e+00
7.046931640625000000e+03 3.221382379531860352e+00 0.000000000000000000e+00
7.048552734375000000e+03 3.788902759552001953e+00 0.000000000000000000e+00
7.050178222656250000e+03 4.761506557464599609e+00 0.000000000000000000e+00
7.051799804687500000e+03 3.879827976226806641e+00 0.000000000000000000e+00
7.053422363281250000e+03 4.401673316955566406e+00 0.000000000000000000e+00
7.055048828125000000e+03 4.311992168426513672e+00 0.000000000000000000e+00
7.056671875000000000e+03 3.743586301803588867e+00 0.000000000000000000e+00
7.058298828125000000e+03 3.978989124298095703e+00 0.000000000000000000e+00
7.059922851562500000e+03 3.912101507186889648e+00 0.000000000000000000e+00
7.061550781250000000e+03 4.078630924224853516e+00 0.000000000000000000e+00
7.063175292968750000e+03 3.747230768203735352e+00 0.000000000000000000e+00
7.064799804687500000e+03 3.856853723526000977e+00 0.000000000000000000e+00
7.066429199218750000e+03 4.176418304443359375e+00 0.000000000000000000e+00
7.068054687500000000e+03 3.898773908615112305e+00 0.000000000000000000e+00
7.069684570312500000e+03 3.675457000732421875e+00 0.000000000000000000e+00
7.071311035156250000e+03 4.954728603363037109e+00 0.000000000000000000e+00
7.072941894531250000e+03 4.458056926727294922e+00 0.000000000000000000e+00
7.074568847656250000e+03 3.563201427459716797e+00 0.000000000000000000e+00
7.076196289062500000e+03 3.360508918762207031e+00 0.000000000000000000e+00
7.077828125000000000e+03 3.705965518951416016e+00 0.000000000000000000e+00
7.079456054687500000e+03 4.338323116302490234e+00 0.000000000000000000e+00
7.081088867187500000e+03 4.225660800933837891e+00 0.000000000000000000e+00
7.082717773437500000e+03 4.590250968933105469e+00 0.000000000000000000e+00
7.084351074218750000e+03 4.625254631042480469e+00 0.000000000000000000e+00
7.085980957031250000e+03 4.037121295928955078e+00 0.000000000000000000e+00
7.087610839843750000e+03 3.649853229522705078e+00 0.000000000000000000e+00
7.089245117187500000e+03 4.088607788085937500e+00 0.000000000000000000e+00
7.090875976562500000e+03 3.647113084793090820e+00 0.000000000000000000e+00
7.092511230468750000e+03 3.533813714981079102e+00 0.000000000000000000e+00
7.094143066406250000e+03 3.882647037506103516e+00 0.000000000000000000e+00
7.095778808593750000e+03 3.918462753295898438e+00 0.000000000000000000e+00
7.097411132812500000e+03 3.609138011932373047e+00 0.000000000000000000e+00
7.099043945312500000e+03 4.067925930023193359e+00 0.000000000000000000e+00
7.100681152343750000e+03 3.613298892974853516e+00 0.000000000000000000e+00
7.102314453125000000e+03 3.853081464767456055e+00 0.000000000000000000e+00
7.103952148437500000e+03 4.113515853881835938e+00 0.000000000000000000e+00
7.105586425781250000e+03 4.164340496063232422e+00 0.000000000000000000e+00
7.107225097656250000e+03 4.317660808563232422e+00 0.000000000000000000e+00
7.108859863281250000e+03 4.096689224243164062e+00 0.000000000000000000e+00
7.110495605468750000e+03 3.156366825103759766e+00 0.000000000000000000e+00
7.112135253906250000e+03 6.922608852386474609e+00 0.000000000000000000e+00
7.113771484375000000e+03 8.773799896240234375e+00 0.000000000000000000e+00
7.115411621093750000e+03 5.961501598358154297e+00 0.000000000000000000e+00
7.117048339843750000e+03 3.413943290710449219e+00 0.000000000000000000e+00
7.118689941406250000e+03 5.859730720520019531e+00 0.000000000000000000e+00
7.120327148437500000e+03 3.553096055984497070e+00 0.000000000000000000e+00
7.121965332031250000e+03 2.900530815124511719e+00 0.000000000000000000e+00
7.123607910156250000e+03 3.708509683609008789e+00 0.000000000000000000e+00
7.125246582031250000e+03 4.478088855743408203e+00 0.000000000000000000e+00
7.126889648437500000e+03 4.660876274108886719e+00 0.000000000000000000e+00
7.128529296875000000e+03 3.974416971206665039e+00 0.000000000000000000e+00
7.130172851562500000e+03 3.638441085815429688e+00 0.000000000000000000e+00
7.131812988281250000e+03 3.903643608093261719e+00 0.000000000000000000e+00
7.133458007812500000e+03 4.365929126739501953e+00 0.000000000000000000e+00
7.135098632812500000e+03 4.072168827056884766e+00 0.000000000000000000e+00
7.136740234375000000e+03 3.257971048355102539e+00 0.000000000000000000e+00
7.138385742187500000e+03 3.776543378829956055e+00 0.000000000000000000e+00
7.140028320312500000e+03 3.482380867004394531e+00 0.000000000000000000e+00
7.141674804687500000e+03 3.889225959777832031e+00 0.000000000000000000e+00
7.143317382812500000e+03 3.651273012161254883e+00 0.000000000000000000e+00
7.144964843750000000e+03 3.121690988540649414e+00 0.000000000000000000e+00
7.146608398437500000e+03 3.627260446548461914e+00 0.000000000000000000e+00
7.148252441406250000e+03 4.370086193084716797e+00 0.000000000000000000e+00
7.149900878906250000e+03 3.878589391708374023e+00 0.000000000000000000e+00
7.151545898437500000e+03 4.532210826873779297e+00 0.000000000000000000e+00
7.153194824218750000e+03 4.118218898773193359e+00 0.000000000000000000e+00
7.154840332031250000e+03 3.371318101882934570e+00 0.000000000000000000e+00
7.156490234375000000e+03 4.104974269866943359e+00 0.000000000000000000e+00
7.158136718750000000e+03 4.471277713775634766e+00 0.000000000000000000e+00
7.159783203125000000e+03 4.391169548034667969e+00 0.000000000000000000e+00
7.161434570312500000e+03 4.076062679290771484e+00 0.000000000000000000e+00
7.163082031250000000e+03 3.839971780776977539e+00 0.000000000000000000e+00
7.164733886718750000e+03 3.677448511123657227e+00 0.000000000000000000e+00
7.166381835937500000e+03 3.654788494110107422e+00 0.000000000000000000e+00
7.168034667968750000e+03 4.169311046600341797e+00 0.000000000000000000e+00
7.169683593750000000e+03 4.643704891204833984e+00 0.000000000000000000e+00
7.171333007812500000e+03 5.118275165557861328e+00 0.000000000000000000e+00
7.172986328125000000e+03 3.994421958923339844e+00 0.000000000000000000e+00
7.174636718750000000e+03 3.105297327041625977e+00 0.000000000000000000e+00
7.176291015625000000e+03 3.856099128723144531e+00 0.000000000000000000e+00
7.177941894531250000e+03 3.099692344665527344e+00 0.000000000000000000e+00
7.179597167968750000e+03 3.998823642730712891e+00 0.000000000000000000e+00
7.181249023437500000e+03 4.293621540069580078e+00 0.000000000000000000e+00
7.182900878906250000e+03 4.558796405792236328e+00 0.000000000000000000e+00
7.184557128906250000e+03 4.689293861389160156e+00 0.000000000000000000e+00
7.186209960937500000e+03 4.010842323303222656e+00 0.000000000000000000e+00
7.187867187500000000e+03 3.368825912475585938e+00 0.000000000000000000e+00
7.189520996093750000e+03 3.725029706954956055e+00 0.000000000000000000e+00
7.191178710937500000e+03 4.271769523620605469e+00 0.000000000000000000e+00
7.192833007812500000e+03 3.663811922073364258e+00 0.000000000000000000e+00
7.194487792968750000e+03 3.179869174957275391e+00 0.000000000000000000e+00
7.196146972656250000e+03 3.932609558105468750e+00 0.000000000000000000e+00
7.197802246093750000e+03 3.796017885208129883e+00 0.000000000000000000e+00
7.199461914062500000e+03 3.953488111495971680e+00 0.000000000000000000e+00
7.201118164062500000e+03 3.604840755462646484e+00 0.000000000000000000e+00
7.202778808593750000e+03 3.556254625320434570e+00 0.000000000000000000e+00
7.204435546875000000e+03 3.802574396133422852e+00 0.000000000000000000e+00
7.206093261718750000e+03 4.048853874206542969e+00 0.000000000000000000e+00
7.207754882812500000e+03 4.680680274963378906e+00 0.000000000000000000e+00
7.209413085937500000e+03 3.559977054595947266e+00 0.000000000000000000e+00
7.211075683593750000e+03 3.738268375396728516e+00 0.000000000000000000e+00
7.212734375000000000e+03 3.398765802383422852e+00 0.000000000000000000e+00
7.214397460937500000e+03 3.118398189544677734e+00 0.000000000000000000e+00
7.216057128906250000e+03 3.986752033233642578e+00 0.000000000000000000e+00
7.217717285156250000e+03 3.504455804824829102e+00 0.000000000000000000e+00
7.219381835937500000e+03 4.038699150085449219e+00 0.000000000000000000e+00
7.221042480468750000e+03 3.675144910812377930e+00 0.000000000000000000e+00
7.222707519531250000e+03 3.705929756164550781e+00 0.000000000000000000e+00
7.224369140625000000e+03 3.827275991439819336e+00 0.000000000000000000e+00
7.226035156250000000e+03 3.267405986785888672e+00 0.000000000000000000e+00
7.227697265625000000e+03 3.616183280944824219e+00 0.000000000000000000e+00
7.229360351562500000e+03 3.584580421447753906e+00 0.000000000000000000e+00
7.231027343750000000e+03 3.293299198150634766e+00 0.000000000000000000e+00
7.232690917968750000e+03 3.618508338928222656e+00 0.000000000000000000e+00
7.234358398437500000e+03 3.768135070800781250e+00 0.000000000000000000e+00
7.236022949218750000e+03 2.934793472290039062e+00 0.000000000000000000e+00
7.237691406250000000e+03 2.660270690917968750e+00 0.000000000000000000e+00
7.239356445312500000e+03 3.331179380416870117e+00 0.000000000000000000e+00
7.241021972656250000e+03 3.989090442657470703e+00 0.000000000000000000e+00
7.242691894531250000e+03 3.329561471939086914e+00 0.000000000000000000e+00
7.244357910156250000e+03 2.255072355270385742e+00 0.000000000000000000e+00
7.246028320312500000e+03 2.594948530197143555e+00 0.000000000000000000e+00
7.247695312500000000e+03 3.765035867691040039e+00 0.000000000000000000e+00
7.249366699218750000e+03 2.218341588973999023e+00 0.000000000000000000e+00
7.251034179687500000e+03 3.737022638320922852e+00 0.000000000000000000e+00
7.252702636718750000e+03 4.319166183471679688e+00 0.000000000000000000e+00
7.254375000000000000e+03 3.430679559707641602e+00 0.000000000000000000e+00
7.256043945312500000e+03 3.575283527374267578e+00 0.000000000000000000e+00
7.257716796875000000e+03 3.260815858840942383e+00 0.000000000000000000e+00
7.259386718750000000e+03 2.566113710403442383e+00 0.000000000000000000e+00
7.261060546875000000e+03 2.955403566360473633e+00 0.000000000000000000e+00
7.262730957031250000e+03 3.544889688491821289e+00 0.000000000000000000e+00
7.264405761718750000e+03 3.916741371154785156e+00 0.000000000000000000e+00
7.266077148437500000e+03 3.989378213882446289e+00 0.000000000000000000e+00
7.267748535156250000e+03 3.189204216003417969e+00 0.000000000000000000e+00
7.269424316406250000e+03 3.585137844085693359e+00 0.000000000000000000e+00
7.271096679687500000e+03 3.570160627365112305e+00 0.000000000000000000e+00
7.272773437500000000e+03 3.316124677658081055e+00 0.000000000000000000e+00
7.274446289062500000e+03 3.533184051513671875e+00 0.000000000000000000e+00
7.276124023437500000e+03 4.195347785949707031e+00 0.000000000000000000e+00
7.277797851562500000e+03 4.466347217559814453e+00 0.000000000000000000e+00
7.279472167968750000e+03 4.681137561798095703e+00 0.000000000000000000e+00
7.281150878906250000e+03 3.761158704757690430e+00 0.000000000000000000e+00
7.282825683593750000e+03 3.149580478668212891e+00 0.000000000000000000e+00
7.284505371093750000e+03 4.059501647949218750e+00 0.000000000000000000e+00
7.286181152343750000e+03 5.375618457794189453e+00 0.000000000000000000e+00
7.287861328125000000e+03 4.165219783782958984e+00 0.000000000000000000e+00
7.289537597656250000e+03 2.147044658660888672e+00 0.000000000000000000e+00
7.291214843750000000e+03 3.037625551223754883e+00 0.000000000000000000e+00
7.292895996093750000e+03 3.728286743164062500e+00 0.000000000000000000e+00
7.294573730468750000e+03 3.644844770431518555e+00 0.000000000000000000e+00
7.296255859375000000e+03 4.085511684417724609e+00 0.000000000000000000e+00
7.297934082031250000e+03 3.508541584014892578e+00 0.000000000000000000e+00
7.299617187500000000e+03 3.282824516296386719e+00 0.000000000000000000e+00
7.301296386718750000e+03 3.417547225952148438e+00 0.000000000000000000e+00
7.302976074218750000e+03 3.771208047866821289e+00 0.000000000000000000e+00
7.304660156250000000e+03 3.634666919708251953e+00 0.000000000000000000e+00
7.306340820312500000e+03 2.969718456268310547e+00 0.000000000000000000e+00
7.308025390625000000e+03 3.414276599884033203e+00 0.000000000000000000e+00
7.309706542968750000e+03 4.218386650085449219e+00 0.000000000000000000e+00
7.311392089843750000e+03 3.599212169647216797e+00 0.000000000000000000e+00
7.313074218750000000e+03 2.854754924774169922e+00 0.000000000000000000e+00
7.314756347656250000e+03 3.806452274322509766e+00 0.000000000000000000e+00
7.316443359375000000e+03 5.732119083404541016e+00 0.000000000000000000e+00
7.318126464843750000e+03 4.919898509979248047e+00 0.000000000000000000e+00
7.319813964843750000e+03 3.029819965362548828e+00 0.000000000000000000e+00
7.321498046875000000e+03 3.283414125442504883e+00 0.000000000000000000e+00
7.323186035156250000e+03 3.464216232299804688e+00 0.000000000000000000e+00
7.324871093750000000e+03 3.433769702911376953e+00 0.000000000000000000e+00
7.326556152343750000e+03 4.027605056762695312e+00 0.000000000000000000e+00
7.328245605468750000e+03 3.129617929458618164e+00 0.000000000000000000e+00
7.329931152343750000e+03 3.059409856796264648e+00 0.000000000000000000e+00
7.331621582031250000e+03 3.531429052352905273e+00 0.000000000000000000e+00
7.333308105468750000e+03 4.092836856842041016e+00 0.000000000000000000e+00
7.334999511718750000e+03 4.357663154602050781e+00 0.000000000000000000e+00
7.336686523437500000e+03 4.062922000885009766e+00 0.000000000000000000e+00
7.338374511718750000e+03 3.402623176574707031e+00 0.000000000000000000e+00
7.340066894531250000e+03 3.220093727111816406e+00 0.000000000000000000e+00
7.341755371093750000e+03 3.945693016052246094e+00 0.000000000000000000e+00
7.343448242187500000e+03 4.924839496612548828e+00 0.000000000000000000e+00
7.345137695312500000e+03 4.616852760314941406e+00 0.000000000000000000e+00
7.346831542968750000e+03 2.888921976089477539e+00 0.000000000000000000e+00
7.348521484375000000e+03 2.359288930892944336e+00 0.000000000000000000e+00
7.350211914062500000e+03 1.738059043884277344e+00 0.000000000000000000e+00
7.351906738281250000e+03 2.108886480331420898e+00 0.000000000000000000e+00
7.353598144531250000e+03 3.054501295089721680e+00 0.000000000000000000e+00
7.355293945312500000e+03 3.553225755691528320e+00 0.000000000000000000e+00
7.356985839843750000e+03 3.438890933990478516e+00 0.000000000000000000e+00
7.358682617187500000e+03 3.777542591094970703e+00 0.000000000000000000e+00
7.360375488281250000e+03 3.708377599716186523e+00 0.000000000000000000e+00
7.362068847656250000e+03 3.864564657211303711e+00 0.000000000000000000e+00
7.363766601562500000e+03 3.723240137100219727e+00 0.000000000000000000e+00
7.365460449218750000e+03 3.290557622909545898e+00 0.000000000000000000e+00
7.367158691406250000e+03 2.475799798965454102e+00 0.000000000000000000e+00
7.368853515625000000e+03 9.321526885032653809e-01 0.000000000000000000e+00
7.370552734375000000e+03 3.689416646957397461e+00 0.000000000000000000e+00
7.372248535156250000e+03 4.141676425933837891e+00 0.000000000000000000e+00
7.373944335937500000e+03 4.038483142852783203e+00 0.000000000000000000e+00
7.375645019531250000e+03 4.066029548645019531e+00 0.000000000000000000e+00
7.377341796875000000e+03 3.223166465759277344e+00 0.000000000000000000e+00
7.379042968750000000e+03 3.421245574951171875e+00 0.000000000000000000e+00
7.380740234375000000e+03 3.325058698654174805e+00 0.000000000000000000e+00
7.382442382812500000e+03 3.622360467910766602e+00 0.000000000000000000e+00
